t S E I R D
111 1676 0 1 8243 80
111.125 1676 0 1 8243 80
111.25 1676 0 1 8243 80
111.375 1676 0 1 8243 80
111.5 1676 0 1 8243 80
111.625 1676 0 1 8243 80
111.75 1676 0 1 8243 80
111.875 1676 0 1 8243 80
112 1676 0 1 8243 80
112.125 1676 0 1 8243 80
112.25 1676 0 1 8243 80
112.375 1676 0 1 8243 80
112.5 1676 0 1 8243 80
112.625 1676 0 1 8243 80
112.75 1676 0 1 8243 80
112.875 1676 0 1 8243 80
113 1676 0 0 8244 80
