t S E I R D
23 3707 724 2350 3189 30
23.125 3671 729 2336 3234 30
23.25 3635 716 2332 3286 31
23.375 3605 705 2328 3330 32
23.5 3575 695 2309 3389 32
23.625 3538 689 2305 3436 32
23.75 3505 677 2301 3484 33
23.875 3473 648 2310 3536 33
24 3437 654 2286 3590 33
24.125 3397 651 2280 3639 33
24.25 3364 657 2261 3685 33
24.375 3334 648 2252 3733 33
24.5 3307 636 2234 3790 33
24.625 3272 630 2237 3828 33
24.75 3253 601 2247 3866 33
24.875 3226 587 2243 3911 33
25 3189 586 2245 3946 34
25.125 3165 574 2241 3986 34
25.25 3139 565 2235 4027 34
25.375 3117 548 2237 4064 34
25.5 3095 547 2216 4106 36
25.625 3077 520 2201 4165 37
25.75 3056 500 2198 4208 38
25.875 3032 499 2180 4250 39
26 3007 487 2170 4297 39
26.125 2991 476 2143 4350 40
26.25 2973 465 2134 4388 40
26.375 2949 457 2126 4427 41
26.5 2925 452 2117 4464 42
26.625 2903 447 2108 4499 43
26.75 2880 446 2086 4545 43
26.875 2857 446 2069 4584 44
27 2839 440 2046 4631 44
27.125 2814 444 2020 4678 44
27.25 2797 429 2014 4716 44
27.375 2781 408 2014 4753 44
27.5 2760 403 2004 4788 45
27.625 2733 406 1980 4834 47
27.75 2716 402 1963 4872 47
27.875 2699 399 1932 4922 48
28 2684 400 1902 4965 49
28.125 2667 394 1894 4996 49
28.25 2642 401 1875 5032 50
28.375 2628 401 1846 5075 50
28.5 2615 386 1832 5117 50
28.625 2594 380 1832 5143 51
28.75 2578 370 1820 5181 51
28.875 2564 360 1805 5220 51
29 2551 344 1796 5256 53
29.125 2541 328 1783 5294 54
29.25 2528 322 1767 5329 54
29.375 2512 311 1763 5360 54
29.5 2495 311 1748 5392 54
29.625 2484 306 1741 5415 54
29.75 2469 305 1726 5446 54
29.875 2457 298 1717 5474 54
30 2443 295 1693 5513 56
30.125 2428 291 1681 5544 56
30.25 2421 277 1662 5583 57
30.375 2401 275 1659 5607 58
30.5 2384 269 1651 5638 58
30.625 2369 268 1644 5661 58
30.75 2356 262 1632 5692 58
30.875 2341 254 1621 5724 60
31 2327 253 1600 5760 60
31.125 2316 243 1590 5791 60
31.25 2307 238 1570 5824 61
31.375 2295 232 1553 5858 62
31.5 2282 234 1538 5884 62
31.625 2266 234 1527 5910 63
31.75 2257 230 1508 5942 63
31.875 2246 220 1510 5961 63
32 2237 217 1494 5989 63
32.125 2221 227 1461 6028 63
32.25 2212 219 1450 6055 64
32.375 2202 212 1432 6090 64
32.5 2191 213 1418 6114 64
32.625 2180 211 1406 6139 64
32.75 2177 203 1389 6166 65
32.875 2171 202 1372 6190 65
33 2165 196 1349 6225 65
33.125 2154 203 1323 6253 67
33.25 2149 194 1315 6274 68
33.375 2145 184 1306 6297 68
33.5 2139 177 1289 6327 68
33.625 2133 171 1282 6346 68
33.75 2127 171 1263 6371 68
33.875 2122 163 1255 6392 68
34 2118 160 1229 6425 68
34.125 2113 159 1210 6450 68
34.25 2110 155 1192 6475 68
34.375 2103 153 1178 6497 69
34.5 2095 144 1165 6526 70
34.625 2090 138 1150 6552 70
34.75 2081 136 1130 6583 70
34.875 2073 134 1126 6596 71
35 2068 133 1104 6624 71
35.125 2063 128 1097 6640 72
35.25 2061 121 1083 6663 72
35.375 2056 123 1070 6677 74
35.5 2051 116 1069 6690 74
35.625 2046 115 1052 6712 75
35.75 2038 119 1036 6731 76
35.875 2033 116 1024 6751 76
36 2029 114 1004 6777 76
36.125 2024 115 988 6797 76
36.25 2021 115 967 6821 76
36.375 2014 116 959 6834 77
36.5 2014 108 944 6857 77
36.625 2011 102 932 6877 78
36.75 2008 100 920 6894 78
36.875 2004 100 906 6912 78
37 2002 96 886 6938 78
37.125 1996 95 878 6953 78
37.25 1990 90 860 6980 80
37.375 1987 84 846 7002 81
37.5 1986 81 829 7023 81
37.625 1983 76 815 7045 81
37.75 1982 74 801 7061 82
37.875 1979 73 783 7083 82
38 1976 72 772 7098 82
38.125 1973 70 757 7118 82
38.25 1971 68 740 7139 82
38.375 1965 68 730 7155 82
38.5 1964 65 722 7167 82
38.625 1963 58 711 7185 83
38.75 1955 61 699 7202 83
38.875 1953 61 688 7215 83
39 1949 60 680 7227 84
39.125 1949 56 674 7237 84
39.25 1948 51 664 7253 84
39.375 1944 54 644 7274 84
39.5 1942 52 638 7284 84
39.625 1937 52 626 7301 84
39.75 1935 46 626 7309 84
39.875 1931 49 610 7326 84
40 1929 47 605 7335 84
40.125 1925 49 592 7350 84
40.25 1922 48 579 7367 84
40.375 1918 48 573 7377 84
40.5 1911 51 566 7388 84
40.625 1907 54 556 7399 84
40.75 1904 53 548 7411 84
40.875 1900 51 548 7417 84
41 1899 51 531 7434 85
41.125 1896 50 529 7440 85
41.25 1893 52 516 7454 85
41.375 1890 55 507 7463 85
41.5 1887 53 501 7474 85
41.625 1886 52 493 7484 85
41.75 1886 47 487 7495 85
41.875 1884 47 480 7504 85
42 1884 43 472 7516 85
42.125 1881 45 460 7529 85
42.25 1880 44 454 7537 85
42.375 1880 43 439 7553 85
42.5 1879 41 437 7558 85
42.625 1879 40 428 7568 85
42.75 1879 39 424 7573 85
42.875 1878 34 422 7581 85
43 1877 33 418 7587 85
43.125 1875 35 408 7597 85
43.25 1875 33 402 7605 85
43.375 1873 30 401 7611 85
43.5 1873 28 395 7619 85
43.625 1872 29 387 7627 85
43.75 1871 30 381 7633 85
43.875 1868 31 376 7640 85
44 1866 31 371 7647 85
44.125 1863 33 366 7653 85
44.25 1861 33 361 7659 86
44.375 1861 31 352 7670 86
44.5 1860 29 343 7682 86
44.625 1859 28 341 7686 86
44.75 1858 24 337 7695 86
44.875 1856 25 332 7701 86
45 1854 27 319 7714 86
45.125 1854 25 311 7724 86
45.25 1854 21 309 7730 86
45.375 1852 21 305 7736 86
45.5 1850 22 299 7743 86
45.625 1850 20 299 7745 86
45.75 1850 18 294 7752 86
45.875 1848 15 295 7756 86
46 1847 13 287 7767 86
46.125 1847 13 283 7771 86
46.25 1846 13 282 7773 86
46.375 1846 12 279 7777 86
46.5 1844 11 278 7781 86
46.625 1840 15 272 7787 86
46.75 1839 16 263 7796 86
46.875 1838 16 262 7798 86
47 1838 14 261 7801 86
47.125 1837 14 261 7802 86
47.25 1837 13 255 7809 86
47.375 1836 14 253 7811 86
47.5 1836 14 247 7817 86
47.625 1834 16 241 7823 86
47.75 1834 14 237 7829 86
47.875 1833 13 235 7833 86
48 1832 14 227 7841 86
48.125 1832 13 225 7844 86
48.25 1830 14 222 7848 86
48.375 1830 13 217 7854 86
48.5 1828 14 214 7858 86
48.625 1828 14 206 7866 86
48.75 1828 13 200 7873 86
48.875 1828 13 196 7877 86
49 1828 13 193 7880 86
49.125 1828 12 189 7885 86
49.25 1828 12 185 7889 86
49.375 1828 11 182 7893 86
49.5 1828 11 175 7900 86
49.625 1827 11 173 7903 86
49.75 1827 9 170 7908 86
49.875 1826 10 167 7911 86
50 1826 9 166 7913 86
50.125 1826 9 159 7920 86
50.25 1825 9 153 7927 86
50.375 1825 9 150 7930 86
50.5 1825 9 146 7934 86
50.625 1824 9 143 7938 86
50.75 1822 11 140 7941 86
50.875 1822 11 138 7943 86
51 1822 11 137 7944 86
51.125 1822 10 136 7946 86
51.25 1822 9 134 7949 86
51.375 1822 8 131 7953 86
51.5 1822 8 126 7958 86
51.625 1822 7 125 7960 86
51.75 1822 7 123 7962 86
51.875 1821 8 121 7964 86
52 1821 7 121 7965 86
52.125 1820 7 121 7966 86
52.25 1820 5 122 7967 86
52.375 1820 5 117 7972 86
52.5 1820 4 115 7975 86
52.625 1819 3 115 7977 86
52.75 1819 3 111 7981 86
52.875 1818 4 109 7983 86
53 1818 3 110 7983 86
53.125 1817 4 108 7985 86
53.25 1817 4 107 7986 86
53.375 1817 4 103 7990 86
53.5 1817 4 101 7992 86
53.625 1817 4 98 7995 86
53.75 1817 3 97 7997 86
53.875 1817 2 96 7999 86
54 1817 1 94 8002 86
54.125 1817 1 93 8003 86
54.25 1817 1 91 8005 86
54.375 1817 1 88 8008 86
54.5 1817 1 87 8009 86
54.625 1817 1 86 8010 86
54.75 1817 1 84 8012 86
54.875 1816 2 84 8012 86
55 1816 2 81 8015 86
55.125 1816 2 76 8020 86
55.25 1816 1 75 8022 86
55.375 1816 1 74 8023 86
55.5 1816 1 72 8025 86
55.625 1816 1 71 8026 86
55.75 1816 1 68 8029 86
55.875 1816 1 66 8031 86
56 1816 1 64 8033 86
56.125 1816 0 62 8036 86
56.25 1816 0 61 8037 86
56.375 1816 0 61 8037 86
56.5 1815 1 60 8038 86
56.625 1815 1 60 8038 86
56.75 1815 1 60 8038 86
56.875 1815 1 58 8040 86
57 1815 1 58 8040 86
57.125 1815 1 58 8040 86
57.25 1815 1 58 8040 86
57.375 1815 1 56 8042 86
57.5 1815 1 55 8043 86
57.625 1814 2 54 8044 86
57.75 1814 2 53 8045 86
57.875 1814 2 53 8045 86
58 1814 2 52 8046 86
58.125 1814 2 51 8047 86
58.25 1814 2 50 8048 86
58.375 1814 2 49 8049 86
58.5 1813 3 48 8050 86
58.625 1813 2 47 8052 86
58.75 1813 2 47 8052 86
58.875 1813 2 45 8054 86
59 1813 2 44 8055 86
59.125 1813 2 44 8055 86
59.25 1813 2 41 8058 86
59.375 1813 2 41 8058 86
59.5 1813 2 40 8059 86
59.625 1813 2 39 8060 86
59.75 1813 2 37 8062 86
59.875 1813 2 36 8063 86
60 1813 2 35 8064 86
60.125 1813 2 35 8064 86
60.25 1813 2 35 8064 86
60.375 1813 2 35 8064 86
60.5 1812 3 35 8064 86
60.625 1812 3 35 8064 86
60.75 1812 3 32 8067 86
60.875 1811 3 33 8067 86
61 1811 3 33 8067 86
61.125 1811 2 33 8068 86
61.25 1811 2 32 8069 86
61.375 1809 4 32 8069 86
61.5 1809 3 32 8070 86
61.625 1808 3 31 8072 86
61.75 1808 3 30 8072 87
61.875 1808 3 29 8073 87
62 1808 3 27 8075 87
62.125 1808 3 25 8077 87
62.25 1808 3 24 8078 87
62.375 1808 3 24 8078 87
62.5 1808 3 23 8079 87
62.625 1808 2 24 8079 87
62.75 1808 2 24 8079 87
62.875 1808 2 24 8079 87
63 1808 1 25 8079 87
63.125 1808 1 25 8079 87
63.25 1808 1 25 8079 87
63.375 1808 1 25 8079 87
63.5 1808 1 25 8079 87
63.625 1808 0 24 8081 87
63.75 1808 0 24 8081 87
63.875 1808 0 23 8082 87
64 1808 0 22 8083 87
64.125 1808 0 22 8083 87
64.25 1808 0 22 8083 87
64.375 1808 0 22 8083 87
64.5 1808 0 22 8083 87
64.625 1808 0 22 8083 87
64.75 1808 0 21 8084 87
64.875 1808 0 21 8084 87
65 1808 0 20 8085 87
65.125 1808 0 20 8085 87
65.25 1808 0 19 8086 87
65.375 1808 0 18 8087 87
65.5 1808 0 18 8087 87
65.625 1808 0 18 8087 87
65.75 1808 0 18 8087 87
65.875 1808 0 18 8087 87
66 1808 0 18 8087 87
66.125 1808 0 18 8087 87
66.25 1808 0 18 8087 87
66.375 1808 0 18 8087 87
66.5 1808 0 18 8087 87
66.625 1808 0 18 8087 87
66.75 1808 0 17 8088 87
66.875 1808 0 17 8088 87
67 1808 0 17 8088 87
67.125 1808 0 17 8088 87
67.25 1808 0 17 8088 87
67.375 1808 0 15 8090 87
67.5 1808 0 15 8090 87
67.625 1808 0 15 8090 87
67.75 1808 0 15 8090 87
67.875 1808 0 15 8090 87
68 1808 0 15 8090 87
68.125 1808 0 15 8090 87
68.25 1808 0 15 8090 87
68.375 1808 0 15 8090 87
68.5 1808 0 15 8090 87
68.625 1808 0 15 8090 87
68.75 1808 0 15 8090 87
68.875 1808 0 15 8090 87
69 1808 0 15 8090 87
69.125 1808 0 14 8091 87
69.25 1808 0 14 8091 87
69.375 1808 0 14 8091 87
69.5 1808 0 14 8091 87
69.625 1808 0 14 8091 87
69.75 1808 0 14 8091 87
69.875 1808 0 13 8092 87
70 1808 0 13 8092 87
70.125 1808 0 13 8092 87
70.25 1808 0 13 8092 87
70.375 1808 0 12 8093 87
70.5 1808 0 11 8094 87
70.625 1808 0 11 8094 87
70.75 1808 0 11 8094 87
70.875 1808 0 11 8094 87
71 1808 0 11 8094 87
71.125 1808 0 11 8094 87
71.25 1808 0 11 8094 87
71.375 1808 0 10 8095 87
71.5 1808 0 10 8095 87
71.625 1808 0 10 8095 87
71.75 1808 0 10 8095 87
71.875 1808 0 10 8095 87
72 1808 0 10 8095 87
72.125 1808 0 10 8095 87
72.25 1808 0 10 8095 87
72.375 1808 0 10 8095 87
72.5 1808 0 10 8095 87
72.625 1808 0 10 8095 87
72.75 1808 0 10 8095 87
72.875 1808 0 10 8095 87
73 1808 0 10 8095 87
73.125 1808 0 10 8095 87
73.25 1808 0 10 8095 87
73.375 1808 0 10 8095 87
73.5 1808 0 10 8095 87
73.625 1808 0 10 8095 87
73.75 1808 0 10 8095 87
73.875 1808 0 10 8095 87
74 1808 0 10 8095 87
74.125 1808 0 10 8095 87
74.25 1808 0 10 8095 87
74.375 1808 0 9 8096 87
74.5 1808 0 9 8096 87
74.625 1808 0 8 8097 87
74.75 1808 0 8 8097 87
74.875 1808 0 8 8097 87
75 1808 0 7 8098 87
75.125 1808 0 6 8099 87
75.25 1808 0 6 8099 87
75.375 1808 0 5 8100 87
75.5 1808 0 5 8100 87
75.625 1808 0 5 8100 87
75.75 1808 0 5 8100 87
75.875 1808 0 5 8100 87
76 1808 0 5 8100 87
76.125 1808 0 5 8100 87
76.25 1808 0 5 8100 87
76.375 1808 0 5 8100 87
76.5 1808 0 5 8100 87
76.625 1808 0 5 8100 87
76.75 1808 0 5 8100 87
76.875 1808 0 4 8101 87
77 1808 0 3 8102 87
77.125 1808 0 3 8102 87
77.25 1808 0 3 8102 87
77.375 1808 0 3 8102 87
77.5 1808 0 3 8102 87
77.625 1808 0 3 8102 87
77.75 1808 0 3 8102 87
77.875 1808 0 3 8102 87
78 1808 0 3 8102 87
78.125 1808 0 3 8102 87
78.25 1808 0 3 8102 87
78.375 1808 0 3 8102 87
78.5 1808 0 3 8102 87
78.625 1808 0 3 8102 87
78.75 1808 0 3 8102 87
78.875 1808 0 3 8102 87
79 1808 0 3 8102 87
79.125 1808 0 3 8102 87
79.25 1808 0 3 8102 87
79.375 1808 0 3 8102 87
79.5 1808 0 3 8102 87
79.625 1808 0 3 8102 87
79.75 1808 0 3 8102 87
79.875 1808 0 3 8102 87
80 1808 0 3 8102 87
80.125 1808 0 3 8102 87
80.25 1808 0 3 8102 87
80.375 1808 0 3 8102 87
80.5 1808 0 3 8102 87
80.625 1808 0 3 8102 87
80.75 1808 0 3 8102 87
80.875 1808 0 3 8102 87
81 1808 0 3 8102 87
81.125 1808 0 3 8102 87
81.25 1808 0 3 8102 87
81.375 1808 0 3 8102 87
81.5 1808 0 3 8102 87
81.625 1808 0 3 8102 87
81.75 1808 0 3 8102 87
81.875 1808 0 3 8102 87
82 1808 0 3 8102 87
82.125 1808 0 3 8102 87
82.25 1808 0 3 8102 87
82.375 1808 0 3 8102 87
82.5 1808 0 3 8102 87
82.625 1808 0 3 8102 87
82.75 1808 0 2 8103 87
82.875 1808 0 2 8103 87
83 1808 0 2 8103 87
83.125 1808 0 2 8103 87
83.25 1808 0 2 8103 87
83.375 1808 0 2 8103 87
83.5 1808 0 2 8103 87
83.625 1808 0 2 8103 87
83.75 1808 0 2 8103 87
83.875 1808 0 2 8103 87
84 1808 0 2 8103 87
84.125 1808 0 1 8104 87
84.25 1808 0 1 8104 87
84.375 1808 0 1 8104 87
84.5 1808 0 1 8104 87
84.625 1808 0 1 8104 87
84.75 1808 0 1 8104 87
84.875 1808 0 1 8104 87
85 1808 0 1 8104 87
85.125 1808 0 1 8104 87
85.25 1808 0 1 8104 87
85.375 1808 0 1 8104 87
85.5 1808 0 1 8104 87
85.625 1808 0 1 8104 87
85.75 1808 0 1 8104 87
85.875 1808 0 1 8104 87
86 1808 0 1 8104 87
86.125 1808 0 1 8104 87
86.25 1808 0 1 8104 87
86.375 1808 0 1 8104 87
86.5 1808 0 1 8104 87
86.625 1808 0 1 8104 87
86.75 1808 0 1 8104 87
86.875 1808 0 1 8104 87
87 1808 0 1 8104 87
87.125 1808 0 1 8104 87
87.25 1808 0 1 8104 87
87.375 1808 0 1 8104 87
87.5 1808 0 1 8104 87
87.625 1808 0 1 8104 87
87.75 1808 0 1 8104 87
87.875 1808 0 1 8104 87
88 1808 0 1 8104 87
88.125 1808 0 1 8104 87
88.25 1808 0 1 8104 87
88.375 1808 0 1 8104 87
88.5 1808 0 1 8104 87
88.625 1808 0 1 8104 87
88.75 1808 0 0 8105 87
