t S E I R D
8.625 9774 114 86 26 0
8.75 9763 116 93 28 0
8.875 9737 138 92 33 0
9 9721 146 97 36 0
9.125 9691 170 98 41 0
9.25 9675 175 106 44 0
9.375 9648 187 119 46 0
9.5 9625 199 129 47 0
9.625 9598 212 142 48 0
9.75 9572 219 159 50 0
9.875 9546 236 166 52 0
10 9518 245 184 53 0
10.125 9482 270 192 56 0
10.25 9454 280 204 62 0
10.375 9419 297 220 64 0
10.5 9384 320 230 66 0
10.625 9358 329 243 70 0
10.75 9320 343 263 74 0
10.875 9288 349 284 79 0
11 9250 369 298 83 0
11.125 9213 382 320 85 0
11.25 9165 407 339 89 0
11.375 9123 418 366 93 0
11.5 9085 436 375 104 0
11.625 9035 458 394 113 0
11.75 8983 486 410 121 0
11.875 8937 508 426 129 0
12 8885 528 452 135 0
12.125 8838 547 471 144 0
12.25 8786 561 501 152 0
12.375 8720 592 523 164 1
12.5 8650 628 547 174 1
12.625 8590 644 580 185 1
12.75 8526 660 615 198 1
12.875 8456 690 637 216 1
13 8391 715 662 231 1
13.125 8336 737 675 251 1
13.25 8273 758 705 263 1
13.375 8209 773 739 278 1
13.5 8154 765 787 293 1
13.625 8080 794 815 310 1
13.75 8016 806 853 324 1
13.875 7958 816 884 341 1
14 7884 845 900 369 2
14.125 7805 870 936 386 3
14.25 7740 876 974 407 3
14.375 7671 903 997 425 4
14.5 7611 919 1016 450 4
14.625 7548 924 1053 471 4
14.75 7483 929 1088 496 4
14.875 7422 933 1116 524 5
15 7340 955 1152 548 5
15.125 7268 972 1188 567 5
15.25 7197 979 1232 587 5
15.375 7125 994 1266 610 5
15.5 7070 986 1311 628 5
15.625 7000 1004 1336 654 6
15.75 6924 1007 1380 682 7
15.875 6862 1004 1416 711 7
16 6785 1003 1466 739 7
16.125 6724 1003 1494 772 7
16.25 6650 1014 1526 803 7
16.375 6582 1018 1548 844 8
16.5 6511 1030 1576 875 8
16.625 6434 1034 1616 907 9
16.75 6369 1044 1646 930 11
16.875 6312 1037 1670 970 11
17 6241 1041 1708 998 12
17.125 6173 1049 1729 1035 14
17.25 6109 1040 1762 1075 14
17.375 6040 1049 1789 1108 14
17.5 5976 1049 1807 1153 15
17.625 5899 1063 1827 1196 15
17.75 5848 1041 1861 1235 15
17.875 5804 1009 1895 1275 17
18 5754 977 1932 1320 17
18.125 5692 989 1949 1353 17
18.25 5627 992 1971 1393 17
18.375 5544 1016 1992 1431 17
18.5 5491 1002 2017 1472 18
18.625 5430 991 2043 1517 19
18.75 5366 992 2064 1558 20
18.875 5312 970 2107 1591 20
19 5261 966 2128 1625 20
19.125 5199 967 2141 1673 20
19.25 5135 963 2171 1709 22
19.375 5073 967 2186 1750 24
19.5 4999 980 2200 1797 24
19.625 4943 972 2221 1840 24
19.75 4884 987 2232 1872 25
19.875 4836 959 2254 1925 26
20 4771 959 2264 1980 26
20.125 4721 949 2272 2032 26
20.25 4668 925 2298 2082 27
20.375 4618 904 2323 2126 29
20.5 4563 894 2347 2166 30
20.625 4516 884 2345 2224 31
20.75 4471 856 2366 2276 31
20.875 4404 877 2373 2313 33
21 4354 883 2349 2380 34
21.125 4306 887 2347 2426 34
21.25 4259 869 2355 2483 34
21.375 4221 861 2351 2533 34
21.5 4179 852 2360 2574 35
21.625 4135 843 2359 2628 35
21.75 4102 830 2360 2673 35
21.875 4060 814 2363 2727 36
22 4021 799 2358 2786 36
22.125 3975 804 2334 2851 36
22.25 3942 787 2344 2891 36
22.375 3906 770 2344 2942 38
22.5 3866 755 2348 2991 40
22.625 3824 751 2347 3038 40
22.75 3785 754 2339 3082 40
22.875 3749 751 2333 3127 40
23 3710 746 2320 3184 40
23.125 3668 737 2324 3231 40
23.25 3637 723 2324 3275 41
23.375 3609 711 2317 3320 43
23.5 3577 699 2315 3366 43
23.625 3553 680 2316 3408 43
23.75 3525 674 2301 3457 43
23.875 3488 672 2288 3508 44
24 3462 639 2310 3545 44
24.125 3431 623 2288 3614 44
24.25 3408 606 2290 3652 44
24.375 3373 612 2276 3694 45
24.5 3352 592 2262 3749 45
24.625 3313 590 2255 3797 45
24.75 3285 588 2241 3840 46
24.875 3256 584 2227 3887 46
25 3234 560 2236 3924 46
25.125 3203 559 2213 3979 46
25.25 3173 548 2217 4016 46
25.375 3146 542 2204 4062 46
25.5 3124 530 2185 4115 46
25.625 3098 514 2170 4171 47
25.75 3080 498 2167 4208 47
25.875 3062 483 2155 4253 47
26 3038 470 2142 4303 47
26.125 3017 453 2136 4347 47
26.25 2999 442 2122 4389 48
26.375 2977 436 2110 4429 48
26.5 2947 446 2089 4470 48
26.625 2922 443 2067 4517 51
26.75 2895 445 2056 4552 52
26.875 2870 435 2054 4589 52
27 2852 426 2040 4630 52
27.125 2826 428 2012 4682 52
27.25 2802 434 1988 4723 53
27.375 2786 420 1989 4751 54
27.5 2758 428 1979 4781 54
27.625 2741 416 1970 4819 54
27.75 2722 410 1948 4866 54
27.875 2704 405 1937 4900 54
28 2692 394 1928 4932 54
28.125 2678 375 1925 4967 55
28.25 2663 365 1919 4998 55
28.375 2647 366 1901 5031 55
28.5 2626 371 1868 5079 56
28.625 2610 372 1851 5110 57
28.75 2597 360 1842 5144 57
28.875 2585 349 1830 5179 57
29 2572 343 1814 5213 58
29.125 2564 329 1800 5249 58
29.25 2543 329 1786 5284 58
29.375 2523 330 1770 5318 59
29.5 2513 322 1756 5349 60
29.625 2495 320 1745 5380 60
29.75 2481 315 1718 5425 61
29.875 2466 308 1706 5459 61
30 2449 309 1697 5484 61
30.125 2438 292 1699 5510 61
30.25 2432 282 1677 5547 62
30.375 2420 276 1654 5588 62
30.5 2406 268 1643 5620 63
30.625 2392 264 1618 5663 63
30.75 2381 264 1586 5706 63
30.875 2365 264 1562 5746 63
31 2354 264 1528 5791 63
31.125 2349 249 1511 5827 64
31.25 2328 259 1496 5853 64
31.375 2313 254 1487 5881 65
31.5 2300 244 1466 5925 65
31.625 2285 244 1452 5954 65
31.75 2275 232 1456 5972 65
31.875 2262 226 1447 6000 65
32 2249 226 1433 6026 66
32.125 2243 218 1420 6052 67
32.25 2235 216 1396 6086 67
32.375 2222 213 1381 6116 68
32.5 2219 202 1372 6138 69
32.625 2210 197 1353 6169 71
32.75 2203 197 1332 6197 71
32.875 2198 194 1316 6221 71
33 2191 192 1294 6252 71
33.125 2185 189 1271 6284 71
33.25 2172 192 1253 6312 71
33.375 2166 191 1223 6349 71
33.5 2160 184 1216 6369 71
33.625 2146 193 1192 6398 71
33.75 2141 188 1176 6423 72
33.875 2137 175 1170 6446 72
34 2132 170 1159 6467 72
34.125 2122 169 1147 6489 73
34.25 2112 171 1134 6510 73
34.375 2102 174 1120 6531 73
34.5 2095 170 1114 6548 73
34.625 2090 165 1094 6578 73
34.75 2082 162 1083 6600 73
34.875 2077 161 1067 6621 74
35 2067 163 1050 6646 74
35.125 2057 166 1036 6667 74
35.25 2052 161 1030 6682 75
35.375 2045 162 1007 6710 76
35.5 2042 157 997 6727 77
35.625 2036 154 991 6741 78
35.75 2031 152 976 6763 78
35.875 2025 148 964 6784 79
36 2018 147 953 6803 79
36.125 2014 143 945 6818 80
36.25 2009 137 938 6836 80
36.375 2001 136 929 6853 81
36.5 1995 136 914 6874 81
36.625 1986 135 909 6889 81
36.75 1981 136 899 6903 81
36.875 1971 138 883 6927 81
37 1965 135 871 6948 81
37.125 1957 133 861 6968 81
37.25 1953 129 855 6982 81
37.375 1950 123 847 6999 81
37.5 1948 116 833 7021 82
37.625 1941 113 820 7044 82
37.75 1937 109 807 7065 82
37.875 1934 105 800 7079 82
38 1929 103 788 7098 82
38.125 1927 103 778 7110 82
38.25 1923 104 771 7120 82
38.375 1921 98 758 7141 82
38.5 1917 96 749 7156 82
38.625 1914 97 734 7173 82
38.75 1913 92 717 7195 83
38.875 1911 86 703 7216 84
39 1907 83 696 7230 84
39.125 1902 80 696 7238 84
39.25 1899 79 691 7247 84
39.375 1895 75 681 7265 84
39.5 1893 73 672 7278 84
39.625 1886 75 660 7294 85
39.75 1884 74 648 7309 85
39.875 1880 73 648 7314 85
40 1874 71 641 7329 85
40.125 1872 71 632 7339 86
40.25 1871 67 629 7347 86
40.375 1866 67 624 7357 86
40.5 1866 63 615 7370 86
40.625 1866 62 604 7381 87
40.75 1865 60 597 7391 87
40.875 1862 60 587 7403 88
41 1857 63 576 7415 89
41.125 1855 61 573 7422 89
41.25 1853 61 566 7431 89
41.375 1850 64 559 7438 89
41.5 1848 62 555 7446 89
41.625 1846 62 546 7457 89
41.75 1844 61 539 7467 89
41.875 1843 57 527 7484 89
42 1841 53 526 7491 89
42.125 1841 52 517 7501 89
42.25 1837 53 508 7513 89
42.375 1835 50 506 7520 89
42.5 1834 45 504 7528 89
42.625 1833 44 490 7544 89
42.75 1830 45 485 7551 89
42.875 1825 47 478 7561 89
43 1824 47 463 7577 89
43.125 1821 46 457 7586 90
43.25 1820 43 449 7598 90
43.375 1819 39 449 7603 90
43.5 1817 39 440 7614 90
43.625 1817 38 429 7626 90
43.75 1816 33 428 7633 90
43.875 1812 37 419 7642 90
44 1812 35 416 7647 90
44.125 1812 33 410 7655 90
44.25 1812 32 407 7659 90
44.375 1811 32 404 7663 90
44.5 1810 31 400 7669 90
44.625 1807 34 389 7680 90
44.75 1806 32 386 7685 91
44.875 1806 32 380 7691 91
45 1803 33 371 7701 92
45.125 1802 34 368 7704 92
45.25 1802 31 368 7707 92
45.375 1800 31 364 7713 92
45.5 1799 30 361 7718 92
45.625 1796 33 351 7727 93
45.75 1796 33 343 7735 93
45.875 1795 31 338 7743 93
46 1795 29 331 7750 95
46.125 1792 30 328 7755 95
46.25 1791 29 322 7763 95
46.375 1789 31 316 7769 95
46.5 1789 27 316 7773 95
46.625 1787 29 310 7779 95
46.75 1785 29 307 7784 95
46.875 1785 27 303 7790 95
47 1785 25 301 7794 95
47.125 1785 25 296 7799 95
47.25 1784 24 287 7810 95
47.375 1784 21 287 7813 95
47.5 1784 21 276 7824 95
47.625 1783 22 271 7829 95
47.75 1781 24 262 7838 95
47.875 1780 24 257 7844 95
48 1780 24 248 7853 95
48.125 1778 24 243 7860 95
48.25 1778 24 241 7862 95
48.375 1778 22 240 7864 96
48.5 1778 21 236 7869 96
48.625 1776 22 232 7874 96
48.75 1776 19 231 7878 96
48.875 1776 19 228 7881 96
49 1776 16 226 7886 96
49.125 1776 14 227 7887 96
49.25 1776 13 223 7892 96
49.375 1775 13 221 7895 96
49.5 1775 13 217 7899 96
49.625 1775 12 211 7906 96
49.75 1775 11 206 7912 96
49.875 1775 10 204 7915 96
50 1775 9 202 7918 96
50.125 1775 9 196 7924 96
50.25 1775 8 196 7925 96
50.375 1772 11 194 7927 96
50.5 1772 11 192 7929 96
50.625 1770 12 188 7934 96
50.75 1770 10 186 7938 96
50.875 1769 11 183 7941 96
51 1769 11 181 7943 96
51.125 1769 10 178 7947 96
51.25 1768 10 177 7949 96
51.375 1768 10 173 7953 96
51.5 1766 12 173 7953 96
51.625 1766 11 173 7954 96
51.75 1766 9 171 7958 96
51.875 1766 8 170 7960 96
52 1766 7 168 7963 96
52.125 1765 7 165 7966 97
52.25 1763 8 163 7969 97
52.375 1763 8 155 7977 97
52.5 1762 8 150 7983 97
52.625 1762 7 150 7984 97
52.75 1761 7 147 7988 97
52.875 1760 8 144 7991 97
53 1760 6 144 7993 97
53.125 1760 6 141 7996 97
53.25 1759 4 140 8000 97
53.375 1758 5 139 8001 97
53.5 1758 4 136 8005 97
53.625 1758 4 134 8007 97
53.75 1758 4 132 8009 97
53.875 1758 4 130 8011 97
54 1758 4 125 8016 97
54.125 1758 4 122 8019 97
54.25 1758 4 119 8022 97
54.375 1758 4 116 8025 97
54.5 1758 4 115 8026 97
54.625 1757 5 113 8028 97
54.75 1756 5 110 8032 97
54.875 1755 6 104 8038 97
55 1755 6 104 8038 97
55.125 1754 7 101 8041 97
55.25 1754 7 96 8046 97
55.375 1754 7 93 8049 97
55.5 1754 7 90 8052 97
55.625 1754 7 88 8054 97
55.75 1754 4 91 8054 97
55.875 1754 4 90 8055 97
56 1754 4 86 8059 97
56.125 1754 4 83 8062 97
56.25 1754 4 81 8064 97
56.375 1753 5 79 8066 97
56.5 1753 5 78 8067 97
56.625 1753 4 77 8069 97
56.75 1753 4 75 8071 97
56.875 1753 4 70 8076 97
57 1753 4 67 8079 97
57.125 1753 4 66 8080 97
57.25 1753 3 66 8081 97
57.375 1753 3 65 8082 97
57.5 1753 3 65 8082 97
57.625 1751 4 64 8084 97
57.75 1751 3 62 8087 97
57.875 1750 4 61 8088 97
58 1750 4 61 8088 97
58.125 1750 4 58 8091 97
58.25 1750 4 57 8092 97
58.375 1750 4 54 8095 97
58.5 1750 4 53 8095 98
58.625 1750 4 52 8096 98
58.75 1749 4 53 8096 98
58.875 1749 4 53 8096 98
59 1749 4 52 8097 98
59.125 1749 4 51 8098 98
59.25 1749 3 51 8099 98
59.375 1749 3 51 8099 98
59.5 1748 4 50 8100 98
59.625 1747 5 50 8100 98
59.75 1747 5 50 8100 98
59.875 1747 4 50 8101 98
60 1747 4 50 8101 98
60.125 1747 3 50 8102 98
60.25 1747 3 50 8102 98
60.375 1746 4 49 8103 98
60.5 1746 4 49 8103 98
60.625 1746 4 48 8104 98
60.75 1746 4 47 8105 98
60.875 1746 4 47 8105 98
61 1746 4 46 8106 98
61.125 1745 4 47 8106 98
61.25 1745 4 45 8108 98
61.375 1745 4 43 8110 98
61.5 1745 4 43 8110 98
61.625 1744 5 43 8110 98
61.75 1744 5 41 8112 98
61.875 1744 5 41 8112 98
62 1744 5 40 8113 98
62.125 1744 4 40 8114 98
62.25 1744 4 39 8115 98
62.375 1744 4 38 8116 98
62.5 1744 4 38 8116 98
62.625 1744 4 35 8119 98
62.75 1744 4 35 8119 98
62.875 1744 4 35 8119 98
63 1744 4 32 8122 98
63.125 1744 4 32 8122 98
63.25 1744 4 32 8122 98
63.375 1744 4 31 8123 98
63.5 1744 4 31 8123 98
63.625 1744 4 28 8126 98
63.75 1744 4 28 8126 98
63.875 1743 5 28 8126 98
64 1743 4 29 8126 98
64.125 1743 4 29 8126 98
64.25 1743 4 29 8126 98
64.375 1743 3 29 8127 98
64.5 1743 2 28 8129 98
64.625 1743 2 26 8131 98
64.75 1743 2 26 8131 98
64.875 1743 2 26 8131 98
65 1743 2 26 8131 98
65.125 1743 2 26 8131 98
65.25 1743 2 26 8131 98
65.375 1743 2 26 8131 98
65.5 1743 1 27 8131 98
65.625 1743 1 27 8131 98
65.75 1743 0 26 8133 98
65.875 1743 0 26 8133 98
66 1743 0 26 8133 98
66.125 1743 0 26 8133 98
66.25 1743 0 26 8133 98
66.375 1743 0 25 8134 98
66.5 1743 0 25 8134 98
66.625 1742 1 23 8136 98
66.75 1742 1 23 8136 98
66.875 1742 1 23 8136 98
67 1742 1 23 8136 98
67.125 1742 1 23 8136 98
67.25 1742 0 23 8137 98
67.375 1742 0 23 8137 98
67.5 1742 0 23 8137 98
67.625 1742 0 23 8137 98
67.75 1742 0 23 8137 98
67.875 1742 0 22 8138 98
68 1742 0 22 8138 98
68.125 1742 0 22 8138 98
68.25 1741 1 22 8138 98
68.375 1741 1 21 8139 98
68.5 1741 0 22 8139 98
68.625 1741 0 20 8141 98
68.75 1741 0 19 8142 98
68.875 1741 0 19 8142 98
69 1741 0 18 8143 98
69.125 1741 0 17 8144 98
69.25 1741 0 17 8144 98
69.375 1741 0 17 8144 98
69.5 1741 0 16 8145 98
69.625 1741 0 15 8146 98
69.75 1741 0 15 8146 98
69.875 1741 0 15 8146 98
70 1741 0 15 8146 98
70.125 1741 0 14 8147 98
70.25 1741 0 14 8147 98
70.375 1741 0 14 8147 98
70.5 1741 0 14 8147 98
70.625 1741 0 14 8147 98
70.75 1741 0 14 8147 98
70.875 1741 0 14 8147 98
71 1740 1 14 8147 98
71.125 1740 1 14 8147 98
71.25 1740 0 14 8148 98
71.375 1740 0 13 8149 98
71.5 1740 0 13 8149 98
71.625 1740 0 13 8149 98
71.75 1740 0 13 8149 98
71.875 1740 0 13 8149 98
72 1740 0 13 8149 98
72.125 1740 0 13 8149 98
72.25 1740 0 13 8149 98
72.375 1740 0 13 8149 98
72.5 1740 0 13 8149 98
72.625 1740 0 13 8149 98
72.75 1740 0 13 8149 98
72.875 1740 0 12 8150 98
73 1740 0 12 8150 98
73.125 1740 0 11 8151 98
73.25 1740 0 11 8151 98
73.375 1740 0 11 8151 98
73.5 1740 0 11 8151 98
73.625 1740 0 11 8151 98
73.75 1740 0 11 8151 98
73.875 1740 0 11 8151 98
74 1740 0 11 8151 98
74.125 1740 0 11 8151 98
74.25 1740 0 11 8151 98
74.375 1740 0 10 8152 98
74.5 1740 0 9 8153 98
74.625 1740 0 9 8153 98
74.75 1739 1 8 8154 98
74.875 1739 1 7 8155 98
75 1739 0 7 8156 98
75.125 1739 0 7 8156 98
75.25 1739 0 7 8156 98
75.375 1739 0 7 8156 98
75.5 1739 0 7 8156 98
75.625 1739 0 7 8156 98
75.75 1739 0 7 8156 98
75.875 1739 0 6 8156 99
76 1739 0 6 8156 99
76.125 1739 0 6 8156 99
76.25 1739 0 6 8156 99
76.375 1739 0 6 8156 99
76.5 1739 0 6 8156 99
76.625 1739 0 6 8156 99
76.75 1739 0 6 8156 99
76.875 1739 0 6 8156 99
77 1739 0 6 8156 99
77.125 1739 0 6 8156 99
77.25 1739 0 6 8156 99
77.375 1739 0 6 8156 99
77.5 1739 0 6 8156 99
77.625 1739 0 6 8156 99
77.75 1739 0 6 8156 99
77.875 1739 0 6 8156 99
78 1739 0 6 8156 99
78.125 1739 0 6 8156 99
78.25 1739 0 6 8156 99
78.375 1739 0 6 8156 99
78.5 1739 0 6 8156 99
78.625 1739 0 6 8156 99
78.75 1739 0 5 8157 99
78.875 1739 0 5 8157 99
79 1739 0 5 8157 99
79.125 1739 0 5 8157 99
79.25 1739 0 4 8158 99
79.375 1739 0 4 8158 99
79.5 1739 0 3 8159 99
79.625 1739 0 3 8159 99
79.75 1739 0 3 8159 99
79.875 1739 0 3 8159 99
80 1739 0 3 8159 99
80.125 1739 0 3 8159 99
80.25 1739 0 2 8160 99
80.375 1739 0 2 8160 99
80.5 1739 0 2 8160 99
80.625 1739 0 2 8160 99
80.75 1739 0 2 8160 99
80.875 1739 0 2 8160 99
81 1739 0 2 8160 99
81.125 1739 0 2 8160 99
81.25 1739 0 2 8160 99
81.375 1739 0 1 8161 99
81.5 1739 0 1 8161 99
81.625 1739 0 1 8161 99
81.75 1739 0 1 8161 99
81.875 1739 0 1 8161 99
82 1739 0 1 8161 99
82.125 1739 0 1 8161 99
82.25 1739 0 0 8162 99
