t S E I R D
8.625 9990 5 2 3 0
8.75 9990 4 3 3 0
8.875 9989 5 3 3 0
9 9989 5 3 3 0
9.125 9989 4 4 3 0
9.25 9987 5 5 3 0
9.375 9987 4 6 3 0
9.5 9987 4 5 4 0
9.625 9987 3 6 4 0
9.75 9986 4 5 5 0
9.875 9985 5 5 5 0
10 9985 5 5 5 0
10.125 9985 5 5 5 0
10.25 9984 5 6 5 0
10.375 9984 4 7 5 0
10.5 9982 6 7 5 0
10.625 9981 7 7 5 0
10.75 9980 8 6 6 0
10.875 9979 8 6 7 0
11 9979 7 7 7 0
11.125 9979 7 7 7 0
11.25 9979 6 8 7 0
11.375 9976 8 8 8 0
11.5 9973 10 9 8 0
11.625 9972 10 10 8 0
11.75 9972 10 10 8 0
11.875 9971 11 10 8 0
12 9971 11 10 8 0
12.125 9970 11 11 8 0
12.25 9965 16 11 8 0
12.375 9962 18 11 9 0
12.5 9961 19 11 9 0
12.625 9958 22 11 9 0
12.75 9956 23 12 9 0
12.875 9954 23 14 9 0
13 9949 26 16 9 0
13.125 9942 32 16 10 0
13.25 9934 38 18 10 0
13.375 9927 43 20 10 0
13.5 9921 47 21 11 0
13.625 9915 50 24 11 0
13.75 9906 57 26 11 0
13.875 9900 57 32 11 0
14 9888 65 36 11 0
14.125 9876 69 43 12 0
14.25 9864 75 46 15 0
14.375 9861 70 52 17 0
14.5 9850 74 58 18 0
14.625 9838 78 65 19 0
14.75 9826 86 66 22 0
14.875 9807 99 72 22 0
15 9795 104 77 24 0
15.125 9772 117 87 24 0
15.25 9755 127 91 27 0
15.375 9734 140 98 27 1
15.5 9711 160 99 29 1
15.625 9692 170 104 33 1
15.75 9669 185 108 37 1
15.875 9648 196 115 40 1
16 9624 204 127 44 1
16.125 9593 224 135 47 1
16.25 9576 223 148 52 1
16.375 9550 229 166 54 1
16.5 9513 247 184 55 1
16.625 9477 268 195 59 1
16.75 9437 291 207 64 1
16.875 9401 304 228 66 1
17 9362 327 241 69 1
17.125 9327 341 259 72 1
17.25 9287 370 261 81 1
17.375 9247 388 279 85 1
17.5 9206 410 291 92 1
17.625 9160 435 305 99 1
17.75 9098 476 317 108 1
17.875 9058 482 345 114 1
18 9015 500 362 122 1
18.125 8965 516 385 133 1
18.25 8908 535 416 139 2
18.375 8854 553 446 145 2
18.5 8792 589 460 157 2
18.625 8727 614 494 162 3
18.75 8666 634 527 170 3
18.875 8605 652 561 178 4
19 8545 666 602 183 4
19.125 8469 698 639 190 4
19.25 8388 742 663 203 4
19.375 8317 766 694 219 4
19.5 8258 780 728 230 4
19.625 8201 787 762 246 4
19.75 8138 805 795 258 4
19.875 8062 836 824 274 4
20 7993 855 854 294 4
20.125 7922 869 892 313 4
20.25 7855 881 922 337 5
20.375 7785 890 959 361 5
20.5 7711 904 1009 371 5
20.625 7630 927 1050 388 5
20.75 7553 945 1089 408 5
20.875 7477 971 1117 430 5
21 7399 987 1158 451 5
21.125 7332 987 1196 479 6
21.25 7260 990 1250 494 6
21.375 7192 1009 1270 523 6
21.5 7116 1018 1315 545 6
21.625 7051 1021 1353 569 6
21.75 6979 1027 1387 601 6
21.875 6905 1027 1435 627 6
22 6816 1049 1477 652 6
22.125 6758 1040 1508 685 9
22.25 6689 1041 1551 710 9
22.375 6626 1043 1580 741 10
22.5 6560 1037 1614 779 10
22.625 6490 1042 1652 806 10
22.75 6435 1025 1687 843 10
22.875 6369 1037 1713 870 11
23 6305 1030 1741 912 12
23.125 6219 1050 1769 950 12
23.25 6155 1049 1789 995 12
23.375 6092 1040 1814 1042 12
23.5 6028 1034 1849 1077 12
23.625 5948 1043 1881 1116 12
23.75 5890 1033 1905 1159 13
23.875 5828 1044 1911 1204 13
24 5753 1052 1939 1241 15
24.125 5688 1054 1963 1279 16
24.25 5630 1055 1985 1314 16
24.375 5581 1037 2012 1354 16
24.5 5522 1033 2041 1387 17
24.625 5461 1030 2063 1428 18
24.75 5404 1018 2095 1465 18
24.875 5361 1009 2107 1505 18
25 5298 1011 2131 1542 18
25.125 5237 1011 2153 1581 18
25.25 5192 995 2172 1623 18
25.375 5133 1000 2189 1660 18
25.5 5070 1002 2198 1712 18
25.625 5021 979 2231 1750 19
25.75 4969 965 2260 1786 20
25.875 4918 949 2278 1834 21
26 4877 929 2282 1891 21
26.125 4819 924 2302 1934 21
26.25 4754 922 2309 1994 21
26.375 4681 944 2310 2043 22
26.5 4634 940 2317 2087 22
26.625 4578 947 2326 2126 23
26.75 4527 944 2351 2154 24
26.875 4487 918 2388 2182 25
27 4439 902 2397 2237 25
27.125 4393 885 2409 2288 25
27.25 4352 873 2414 2336 25
27.375 4301 869 2411 2392 27
27.5 4247 869 2418 2439 27
27.625 4195 876 2420 2481 28
27.75 4150 872 2415 2535 28
27.875 4110 865 2411 2586 28
28 4076 852 2406 2638 28
28.125 4032 841 2406 2692 29
28.25 3982 842 2399 2748 29
28.375 3930 845 2394 2802 29
28.5 3886 836 2387 2861 30
28.625 3847 831 2377 2914 31
28.75 3813 822 2372 2962 31
28.875 3768 812 2383 3005 32
29 3735 792 2393 3048 32
29.125 3700 778 2399 3091 32
29.25 3665 764 2400 3139 32
29.375 3634 752 2400 3182 32
29.5 3601 742 2382 3243 32
29.625 3565 729 2390 3283 33
29.75 3530 726 2378 3332 34
29.875 3507 695 2383 3380 35
30 3482 672 2384 3427 35
30.125 3452 654 2389 3470 35
30.25 3419 653 2381 3510 37
30.375 3399 629 2375 3560 37
30.5 3366 616 2379 3602 37
30.625 3345 604 2374 3640 37
30.75 3314 605 2351 3693 37
30.875 3285 595 2345 3737 38
31 3259 588 2328 3787 38
31.125 3227 595 2298 3841 39
31.25 3205 584 2291 3880 40
31.375 3172 576 2284 3927 41
31.5 3149 561 2277 3972 41
31.625 3121 552 2272 4013 42
31.75 3086 555 2249 4068 42
31.875 3056 539 2256 4106 43
32 3021 553 2236 4147 43
32.125 2995 551 2220 4191 43
32.25 2972 540 2211 4233 44
32.375 2954 518 2217 4267 44
32.5 2925 520 2202 4309 44
32.625 2901 513 2182 4360 44
32.75 2880 501 2174 4401 44
32.875 2864 475 2170 4445 46
33 2845 466 2151 4492 46
33.125 2825 450 2149 4530 46
33.25 2802 438 2131 4583 46
33.375 2781 428 2113 4632 46
33.5 2767 414 2091 4682 46
33.625 2751 406 2080 4717 46
33.75 2734 399 2058 4762 47
33.875 2713 405 2035 4800 47
34 2701 394 2010 4848 47
34.125 2678 397 1989 4889 47
34.25 2664 392 1965 4932 47
34.375 2652 382 1934 4985 47
34.5 2635 379 1911 5028 47
34.625 2627 370 1891 5065 47
34.75 2608 367 1885 5092 48
34.875 2596 358 1875 5121 50
35 2580 353 1866 5150 51
35.125 2567 343 1851 5187 52
35.25 2550 331 1848 5219 52
35.375 2542 319 1843 5244 52
35.5 2530 314 1820 5284 52
35.625 2518 306 1804 5319 53
35.75 2504 300 1787 5356 53
35.875 2487 307 1753 5398 55
36 2474 301 1732 5438 55
36.125 2464 286 1711 5484 55
36.25 2455 283 1687 5520 55
36.375 2444 279 1660 5562 55
36.5 2435 274 1635 5600 56
36.625 2424 265 1629 5625 57
36.75 2407 265 1603 5668 57
36.875 2395 262 1584 5702 57
37 2385 256 1570 5731 58
37.125 2372 251 1555 5764 58
37.25 2363 248 1537 5794 58
37.375 2351 245 1513 5833 58
37.5 2341 236 1496 5869 58
37.625 2332 235 1482 5893 58
37.75 2318 233 1460 5930 59
37.875 2311 223 1447 5960 59
38 2303 217 1438 5983 59
38.125 2300 204 1416 6020 60
38.25 2286 203 1392 6059 60
38.375 2279 202 1361 6098 60
38.5 2268 196 1349 6127 60
38.625 2259 191 1333 6157 60
38.75 2247 182 1331 6180 60
38.875 2241 177 1320 6201 61
39 2234 175 1308 6222 61
39.125 2225 173 1300 6241 61
39.25 2218 166 1290 6264 62
39.375 2209 167 1267 6294 63
39.5 2204 161 1256 6316 63
39.625 2193 163 1244 6337 63
39.75 2184 160 1227 6366 63
39.875 2178 154 1214 6391 63
40 2172 156 1195 6413 64
40.125 2166 155 1179 6436 64
40.25 2161 151 1165 6459 64
40.375 2155 149 1152 6480 64
40.5 2150 144 1124 6518 64
40.625 2143 145 1106 6542 64
40.75 2138 145 1081 6572 64
40.875 2133 145 1070 6588 64
41 2132 133 1052 6619 64
41.125 2128 122 1044 6642 64
41.25 2124 116 1028 6668 64
41.375 2117 113 1015 6689 66
41.5 2107 110 1009 6708 66
41.625 2103 107 995 6729 66
41.75 2100 102 982 6748 68
41.875 2095 100 967 6770 68
42 2087 97 956 6791 69
42.125 2086 95 936 6814 69
42.25 2083 88 928 6831 70
42.375 2077 89 912 6850 72
42.5 2070 88 899 6871 72
42.625 2067 84 893 6884 72
42.75 2062 81 878 6907 72
42.875 2059 79 857 6933 72
43 2052 83 837 6956 72
43.125 2048 81 826 6973 72
43.25 2044 80 818 6986 72
43.375 2041 76 803 7008 72
43.5 2036 74 790 7027 73
43.625 2034 71 777 7045 73
43.75 2030 69 762 7066 73
43.875 2025 71 741 7090 73
44 2025 69 726 7107 73
44.125 2023 68 710 7126 73
44.25 2021 68 704 7134 73
44.375 2020 66 698 7143 73
44.5 2020 64 688 7155 73
44.625 2017 63 678 7169 73
44.75 2013 60 673 7181 73
44.875 2008 63 660 7196 73
45 2007 62 644 7214 73
45.125 2005 60 635 7227 73
45.25 2003 61 620 7243 73
45.375 1996 63 608 7260 73
45.5 1994 59 603 7270 74
45.625 1993 60 595 7278 74
45.75 1990 60 575 7301 74
45.875 1986 59 558 7323 74
46 1983 60 548 7335 74
46.125 1983 56 541 7346 74
46.25 1982 54 532 7358 74
46.375 1977 54 528 7367 74
46.5 1976 54 518 7378 74
46.625 1972 55 510 7389 74
46.75 1970 55 495 7406 74
46.875 1963 57 487 7418 75
47 1959 56 485 7425 75
47.125 1958 52 479 7436 75
47.25 1953 55 472 7445 75
47.375 1951 54 463 7457 75
47.5 1948 51 460 7466 75
47.625 1943 51 457 7474 75
47.75 1941 48 453 7483 75
47.875 1936 52 446 7491 75
48 1934 51 437 7503 75
48.125 1932 50 431 7512 75
48.25 1931 49 425 7520 75
48.375 1930 44 417 7534 75
48.5 1928 42 414 7541 75
48.625 1927 42 404 7552 75
48.75 1926 42 396 7561 75
48.875 1923 40 391 7571 75
49 1922 41 382 7580 75
49.125 1921 39 377 7588 75
49.25 1921 34 375 7595 75
49.375 1921 33 368 7603 75
49.5 1920 33 358 7614 75
49.625 1918 32 355 7620 75
49.75 1917 31 346 7630 76
49.875 1915 31 342 7636 76
50 1915 30 335 7644 76
50.125 1913 32 325 7654 76
50.25 1911 31 322 7660 76
50.375 1910 31 317 7666 76
50.5 1908 32 310 7674 76
50.625 1906 33 308 7677 76
50.75 1904 34 303 7683 76
50.875 1902 31 304 7687 76
51 1902 27 299 7696 76
51.125 1902 25 293 7704 76
51.25 1900 26 285 7713 76
51.375 1900 24 281 7719 76
51.5 1900 22 277 7725 76
51.625 1899 22 276 7727 76
51.75 1897 23 269 7735 76
51.875 1897 23 264 7740 76
52 1896 23 261 7744 76
52.125 1896 23 252 7753 76
52.25 1895 22 248 7759 76
52.375 1893 22 245 7764 76
52.5 1891 23 241 7769 76
52.625 1890 22 238 7774 76
52.75 1890 20 232 7782 76
52.875 1889 19 228 7788 76
53 1888 17 227 7792 76
53.125 1887 16 224 7797 76
53.25 1886 17 221 7800 76
53.375 1885 16 217 7806 76
53.5 1885 15 213 7811 76
53.625 1885 15 206 7818 76
53.75 1885 14 205 7820 76
53.875 1884 14 204 7822 76
54 1884 13 200 7827 76
54.125 1883 13 195 7833 76
54.25 1883 13 191 7837 76
54.375 1881 14 189 7840 76
54.5 1880 13 188 7843 76
54.625 1880 12 187 7845 76
54.75 1880 12 184 7848 76
54.875 1878 14 182 7850 76
55 1877 15 181 7851 76
55.125 1877 15 175 7857 76
55.25 1877 15 170 7862 76
55.375 1876 15 168 7865 76
55.5 1876 15 164 7869 76
55.625 1874 16 163 7871 76
55.75 1873 17 161 7873 76
55.875 1873 16 158 7877 76
56 1872 17 154 7881 76
56.125 1871 16 156 7881 76
56.25 1871 16 153 7884 76
56.375 1871 16 149 7888 76
56.5 1870 16 147 7891 76
56.625 1869 16 145 7894 76
56.75 1869 14 145 7896 76
56.875 1869 11 145 7899 76
57 1868 11 144 7901 76
57.125 1867 11 143 7903 76
57.25 1867 9 141 7907 76
57.375 1867 8 137 7912 76
57.5 1867 8 134 7915 76
57.625 1867 8 130 7919 76
57.75 1867 8 128 7921 76
57.875 1867 7 126 7924 76
58 1867 6 125 7926 76
58.125 1866 7 123 7928 76
58.25 1865 8 121 7930 76
58.375 1865 7 120 7932 76
58.5 1864 8 119 7933 76
58.625 1863 9 117 7935 76
58.75 1863 8 116 7937 76
58.875 1863 8 114 7939 76
59 1863 8 114 7939 76
59.125 1862 9 112 7941 76
59.25 1862 8 112 7942 76
59.375 1862 7 110 7945 76
59.5 1862 7 106 7949 76
59.625 1862 6 104 7952 76
59.75 1862 6 103 7953 76
59.875 1862 5 103 7954 76
60 1862 5 102 7955 76
60.125 1862 5 100 7957 76
60.25 1861 5 96 7962 76
60.375 1860 6 92 7966 76
60.5 1859 7 89 7969 76
60.625 1859 6 89 7970 76
60.75 1859 6 87 7972 76
60.875 1859 6 81 7978 76
61 1859 5 81 7979 76
61.125 1859 4 79 7982 76
61.25 1859 3 79 7983 76
61.375 1858 4 79 7983 76
61.5 1858 4 78 7984 76
61.625 1858 4 78 7984 76
61.75 1857 5 76 7986 76
61.875 1857 5 76 7986 76
62 1857 5 75 7987 76
62.125 1857 5 73 7989 76
62.25 1857 5 70 7992 76
62.375 1856 6 68 7994 76
62.5 1856 6 68 7994 76
62.625 1856 6 67 7995 76
62.75 1856 6 64 7998 76
62.875 1856 6 61 8001 76
63 1856 5 60 8003 76
63.125 1856 5 59 8004 76
63.25 1856 5 58 8005 76
63.375 1856 4 58 8006 76
63.5 1856 3 59 8006 76
63.625 1856 2 57 8009 76
63.75 1856 2 55 8011 76
63.875 1856 2 54 8012 76
64 1856 2 53 8013 76
64.125 1856 1 52 8015 76
64.25 1856 1 50 8017 76
64.375 1856 1 48 8019 76
64.5 1856 1 48 8019 76
64.625 1856 1 47 8020 76
64.75 1856 1 45 8022 76
64.875 1856 1 43 8024 76
65 1856 1 43 8024 76
65.125 1856 1 42 8025 76
65.25 1856 1 40 8027 76
65.375 1856 1 39 8028 76
65.5 1856 1 39 8028 76
65.625 1856 0 40 8028 76
65.75 1855 1 39 8029 76
65.875 1855 1 38 8030 76
66 1855 1 38 8030 76
66.125 1855 1 37 8031 76
66.25 1855 1 35 8033 76
66.375 1855 1 33 8035 76
66.5 1855 1 32 8036 76
66.625 1854 2 32 8036 76
66.75 1854 2 32 8036 76
66.875 1854 2 30 8038 76
67 1854 2 30 8038 76
67.125 1854 2 29 8039 76
67.25 1854 2 28 8040 76
67.375 1854 2 27 8041 76
67.5 1854 2 26 8042 76
67.625 1854 2 25 8043 76
67.75 1854 2 24 8044 76
67.875 1853 3 24 8044 76
68 1853 3 21 8047 76
68.125 1853 3 21 8047 76
68.25 1853 3 21 8047 76
68.375 1853 3 21 8047 76
68.5 1853 3 21 8047 76
68.625 1853 3 20 8048 76
68.75 1853 3 20 8048 76
68.875 1853 3 20 8048 76
69 1853 3 20 8048 76
69.125 1853 3 20 8048 76
69.25 1853 3 20 8048 76
69.375 1853 3 19 8049 76
69.5 1852 4 19 8049 76
69.625 1852 2 20 8050 76
69.75 1852 2 19 8051 76
69.875 1852 1 20 8051 76
70 1852 1 20 8051 76
70.125 1852 1 20 8051 76
70.25 1852 1 20 8051 76
70.375 1852 1 20 8051 76
70.5 1852 1 20 8051 76
70.625 1852 1 19 8052 76
70.75 1852 1 18 8053 76
70.875 1851 2 18 8053 76
71 1851 2 16 8055 76
71.125 1851 2 16 8055 76
71.25 1851 2 16 8055 76
71.375 1851 2 16 8055 76
71.5 1851 2 15 8056 76
71.625 1851 2 15 8056 76
71.75 1851 2 15 8056 76
71.875 1851 2 15 8056 76
72 1851 2 15 8056 76
72.125 1851 2 14 8057 76
72.25 1850 3 14 8057 76
72.375 1850 3 12 8059 76
72.5 1850 3 12 8059 76
72.625 1850 3 11 8060 76
72.75 1850 3 11 8060 76
72.875 1850 3 11 8060 76
73 1850 2 11 8061 76
73.125 1850 2 11 8061 76
73.25 1850 2 10 8062 76
73.375 1850 2 10 8062 76
73.5 1849 3 10 8062 76
73.625 1849 2 11 8062 76
73.75 1849 1 12 8062 76
73.875 1849 1 11 8063 76
74 1849 1 10 8064 76
74.125 1849 1 10 8064 76
74.25 1849 1 10 8064 76
74.375 1849 1 9 8065 76
74.5 1849 1 9 8065 76
74.625 1849 1 9 8065 76
74.75 1849 1 9 8065 76
74.875 1849 1 9 8065 76
75 1849 1 9 8065 76
75.125 1849 1 9 8065 76
75.25 1849 1 9 8065 76
75.375 1849 1 8 8066 76
75.5 1849 1 8 8066 76
75.625 1849 1 8 8066 76
75.75 1849 1 8 8066 76
75.875 1849 0 9 8066 76
76 1849 0 9 8066 76
76.125 1849 0 9 8066 76
76.25 1849 0 9 8066 76
76.375 1849 0 9 8066 76
76.5 1849 0 9 8066 76
76.625 1849 0 9 8066 76
76.75 1849 0 9 8066 76
76.875 1849 0 8 8067 76
77 1849 0 8 8067 76
77.125 1849 0 8 8067 76
77.25 1849 0 8 8067 76
77.375 1849 0 8 8067 76
77.5 1849 0 7 8068 76
77.625 1849 0 7 8068 76
77.75 1849 0 7 8068 76
77.875 1849 0 7 8068 76
78 1849 0 7 8068 76
78.125 1849 0 7 8068 76
78.25 1849 0 7 8068 76
78.375 1849 0 7 8068 76
78.5 1849 0 7 8068 76
78.625 1849 0 7 8068 76
78.75 1849 0 7 8068 76
78.875 1849 0 7 8068 76
79 1849 0 7 8068 76
79.125 1849 0 7 8068 76
79.25 1849 0 7 8068 76
79.375 1849 0 7 8068 76
79.5 1849 0 7 8068 76
79.625 1849 0 7 8068 76
79.75 1849 0 7 8068 76
79.875 1849 0 7 8068 76
80 1849 0 7 8068 76
80.125 1849 0 7 8068 76
80.25 1849 0 7 8068 76
80.375 1849 0 7 8068 76
80.5 1849 0 7 8068 76
80.625 1849 0 7 8068 76
80.75 1849 0 7 8068 76
80.875 1849 0 7 8068 76
81 1849 0 7 8068 76
81.125 1849 0 7 8068 76
81.25 1849 0 7 8068 76
81.375 1849 0 7 8068 76
81.5 1849 0 7 8068 76
81.625 1849 0 7 8068 76
81.75 1849 0 6 8069 76
81.875 1849 0 6 8069 76
82 1849 0 6 8069 76
82.125 1849 0 6 8069 76
82.25 1849 0 5 8070 76
82.375 1849 0 5 8070 76
82.5 1849 0 5 8070 76
82.625 1849 0 5 8070 76
82.75 1849 0 5 8070 76
82.875 1849 0 5 8070 76
83 1849 0 5 8070 76
83.125 1849 0 5 8070 76
83.25 1849 0 5 8070 76
83.375 1849 0 4 8071 76
83.5 1849 0 4 8071 76
83.625 1849 0 4 8071 76
83.75 1849 0 4 8071 76
83.875 1849 0 4 8071 76
84 1849 0 4 8071 76
84.125 1849 0 4 8071 76
84.25 1849 0 4 8071 76
84.375 1849 0 4 8071 76
84.5 1849 0 4 8071 76
84.625 1849 0 4 8071 76
84.75 1849 0 4 8071 76
84.875 1849 0 4 8071 76
85 1849 0 4 8071 76
85.125 1849 0 4 8071 76
85.25 1849 0 4 8071 76
85.375 1849 0 4 8071 76
85.5 1849 0 4 8071 76
85.625 1849 0 4 8071 76
85.75 1849 0 4 8071 76
85.875 1849 0 4 8071 76
86 1849 0 4 8071 76
86.125 1849 0 3 8072 76
86.25 1849 0 2 8073 76
86.375 1849 0 2 8073 76
86.5 1849 0 2 8073 76
86.625 1849 0 2 8073 76
86.75 1849 0 2 8073 76
86.875 1849 0 2 8073 76
87 1849 0 2 8073 76
87.125 1849 0 2 8073 76
87.25 1849 0 2 8073 76
87.375 1849 0 2 8073 76
87.5 1849 0 2 8073 76
87.625 1849 0 2 8073 76
87.75 1849 0 2 8073 76
87.875 1849 0 2 8073 76
88 1849 0 2 8073 76
88.125 1849 0 2 8073 76
88.25 1849 0 2 8073 76
88.375 1849 0 2 8073 76
88.5 1849 0 2 8073 76
88.625 1849 0 2 8073 76
88.75 1849 0 2 8073 76
88.875 1849 0 2 8073 76
89 1849 0 2 8073 76
89.125 1849 0 2 8073 76
89.25 1849 0 2 8073 76
89.375 1849 0 2 8073 76
89.5 1849 0 2 8073 76
89.625 1849 0 2 8073 76
89.75 1849 0 2 8073 76
89.875 1849 0 2 8073 76
90 1849 0 1 8074 76
90.125 1849 0 1 8074 76
90.25 1849 0 1 8074 76
90.375 1849 0 1 8074 76
90.5 1849 0 1 8074 76
90.625 1849 0 1 8074 76
90.75 1849 0 1 8074 76
90.875 1849 0 1 8074 76
91 1849 0 1 8074 76
91.125 1849 0 1 8074 76
91.25 1849 0 1 8074 76
91.375 1849 0 1 8074 76
91.5 1849 0 1 8074 76
91.625 1849 0 1 8074 76
91.75 1849 0 1 8074 76
91.875 1849 0 1 8074 76
92 1849 0 1 8074 76
92.125 1849 0 1 8074 76
92.25 1849 0 1 8074 76
92.375 1849 0 1 8074 76
92.5 1849 0 1 8074 76
92.625 1849 0 1 8074 76
92.75 1849 0 1 8074 76
92.875 1849 0 1 8074 76
93 1849 0 1 8074 76
93.125 1849 0 1 8074 76
93.25 1849 0 1 8074 76
93.375 1849 0 1 8074 76
93.5 1849 0 1 8074 76
93.625 1849 0 1 8074 76
93.75 1849 0 1 8074 76
93.875 1849 0 1 8074 76
94 1849 0 1 8074 76
94.125 1849 0 1 8074 76
94.25 1849 0 1 8074 76
94.375 1849 0 1 8074 76
94.5 1849 0 1 8074 76
94.625 1849 0 1 8074 76
94.75 1849 0 1 8074 76
94.875 1849 0 1 8074 76
95 1849 0 1 8074 76
95.125 1849 0 1 8074 76
95.25 1849 0 1 8074 76
95.375 1849 0 1 8074 76
95.5 1849 0 1 8074 76
95.625 1849 0 1 8074 76
95.75 1849 0 1 8074 76
95.875 1849 0 1 8074 76
96 1849 0 1 8074 76
96.125 1849 0 1 8074 76
96.25 1849 0 1 8074 76
96.375 1849 0 1 8074 76
96.5 1849 0 1 8074 76
96.625 1849 0 1 8074 76
96.75 1849 0 1 8074 76
96.875 1849 0 1 8074 76
97 1849 0 1 8074 76
97.125 1849 0 1 8074 76
97.25 1849 0 1 8074 76
97.375 1849 0 1 8074 76
97.5 1849 0 1 8074 76
97.625 1849 0 1 8074 76
97.75 1849 0 1 8074 76
97.875 1849 0 1 8074 76
98 1849 0 1 8074 76
98.125 1849 0 1 8074 76
98.25 1849 0 1 8074 76
98.375 1849 0 1 8074 76
98.5 1849 0 0 8075 76
