t S E I R D
8.625 9866 62 56 16 0
8.75 9857 68 57 18 0
8.875 9841 83 57 19 0
9 9836 85 59 20 0
9.125 9830 84 65 21 0
9.25 9819 92 68 21 0
9.375 9810 93 76 21 0
9.5 9792 107 79 22 0
9.625 9770 125 78 27 0
9.75 9762 124 85 28 1
9.875 9740 135 94 30 1
10 9721 149 96 33 1
10.125 9698 166 100 35 1
10.25 9676 180 106 37 1
10.375 9659 188 114 38 1
10.5 9641 198 120 40 1
10.625 9619 208 127 45 1
10.75 9598 213 141 47 1
10.875 9575 217 158 49 1
11 9535 246 166 52 1
11.125 9505 265 174 55 1
11.25 9480 274 187 58 1
11.375 9447 286 203 63 1
11.5 9418 302 207 72 1
11.625 9371 330 220 78 1
11.75 9342 337 242 78 1
11.875 9304 353 263 79 1
12 9264 377 273 84 2
12.125 9218 399 291 90 2
12.25 9185 415 303 95 2
12.375 9153 422 318 105 2
12.5 9119 427 345 107 2
12.625 9080 437 367 114 2
12.75 9038 449 388 123 2
12.875 8985 478 403 132 2
13 8938 501 422 137 2
13.125 8891 515 446 146 2
13.25 8846 532 467 153 2
13.375 8795 548 492 163 2
13.5 8731 581 513 172 3
13.625 8675 604 535 183 3
13.75 8614 633 559 191 3
13.875 8564 654 582 197 3
14 8524 655 609 209 3
14.125 8455 688 633 221 3
14.25 8381 723 658 235 3
14.375 8325 732 690 250 3
14.5 8274 728 728 266 4
14.625 8225 734 755 281 5
14.75 8167 746 780 302 5
14.875 8108 746 824 317 5
15 8048 761 854 332 5
15.125 7975 795 876 349 5
15.25 7915 789 919 372 5
15.375 7841 804 959 391 5
15.5 7778 812 991 414 5
15.625 7698 844 1016 437 5
15.75 7630 860 1045 460 5
15.875 7565 869 1076 485 5
16 7495 883 1110 507 5
16.125 7423 891 1144 537 5
16.25 7358 896 1177 564 5
16.375 7296 905 1203 591 5
16.5 7218 918 1239 620 5
16.625 7151 923 1276 644 6
16.75 7073 945 1298 678 6
16.875 6996 955 1332 711 6
17 6943 939 1382 729 7
17.125 6855 963 1420 755 7
17.25 6787 964 1461 781 7
17.375 6712 980 1500 801 7
17.5 6636 993 1529 833 9
17.625 6568 997 1569 857 9
17.75 6489 1017 1595 889 10
17.875 6401 1044 1622 923 10
18 6329 1055 1654 952 10
18.125 6266 1057 1670 997 10
18.25 6196 1036 1730 1028 10
18.375 6120 1046 1765 1058 11
18.5 6046 1055 1798 1090 11
18.625 5973 1051 1845 1120 11
18.75 5913 1044 1880 1152 11
18.875 5856 1042 1904 1186 12
19 5793 1049 1934 1212 12
19.125 5739 1030 1964 1253 14
19.25 5673 1040 1988 1284 15
19.375 5599 1035 2018 1331 17
19.5 5557 1009 2056 1359 19
19.625 5492 1013 2079 1396 20
19.75 5424 1021 2087 1448 20
19.875 5365 1004 2118 1493 20
20 5304 1001 2145 1529 21
20.125 5223 1026 2149 1581 21
20.25 5143 1039 2165 1631 22
20.375 5081 1028 2193 1676 22
20.5 5017 1038 2206 1717 22
20.625 4965 1030 2216 1766 23
20.75 4907 1025 2241 1804 23
20.875 4849 1020 2263 1845 23
21 4788 1016 2271 1901 24
21.125 4733 1006 2293 1944 24
21.25 4687 992 2309 1988 24
21.375 4639 979 2316 2041 25
21.5 4586 981 2314 2094 25
21.625 4540 962 2321 2152 25
21.75 4484 961 2331 2199 25
21.875 4436 943 2350 2246 25
22 4387 926 2365 2297 25
22.125 4328 930 2380 2337 25
22.25 4283 920 2388 2384 25
22.375 4231 910 2412 2420 27
22.5 4182 913 2410 2466 29
22.625 4130 906 2421 2514 29
22.75 4084 895 2435 2556 30
22.875 4041 871 2449 2609 30
23 3984 883 2444 2658 31
23.125 3936 871 2448 2714 31
23.25 3904 839 2461 2765 31
23.375 3865 812 2474 2818 31
23.5 3824 807 2461 2877 31
23.625 3786 806 2444 2932 32
23.75 3738 798 2448 2984 32
23.875 3698 791 2439 3040 32
24 3657 787 2444 3080 32
24.125 3618 783 2435 3130 34
24.25 3588 767 2438 3172 35
24.375 3554 746 2451 3214 35
24.5 3513 731 2469 3252 35
24.625 3468 738 2469 3290 35
24.75 3435 732 2444 3352 37
24.875 3391 733 2435 3404 37
25 3364 714 2416 3469 37
25.125 3321 712 2411 3519 37
25.25 3283 708 2405 3566 38
25.375 3256 700 2388 3618 38
25.5 3229 686 2378 3669 38
25.625 3202 653 2387 3719 39
25.75 3173 636 2374 3777 40
25.875 3145 631 2354 3830 40
26 3116 611 2359 3874 40
26.125 3094 598 2343 3924 41
26.25 3066 591 2326 3976 41
26.375 3042 571 2320 4026 41
26.5 3014 566 2301 4077 42
26.625 2987 560 2296 4114 43
26.75 2964 549 2278 4166 43
26.875 2943 531 2275 4208 43
27 2913 530 2264 4250 43
27.125 2892 521 2239 4305 43
27.25 2865 523 2206 4362 44
27.375 2846 507 2201 4402 44
27.5 2819 503 2184 4448 46
27.625 2797 494 2171 4490 48
27.75 2779 478 2156 4539 48
27.875 2760 473 2132 4585 50
28 2749 461 2106 4634 50
28.125 2722 461 2081 4686 50
28.25 2698 448 2069 4734 51
28.375 2676 438 2051 4784 51
28.5 2654 430 2043 4822 51
28.625 2630 423 2014 4882 51
28.75 2615 418 1996 4920 51
28.875 2596 408 1976 4969 51
29 2573 393 1956 5027 51
29.125 2557 388 1939 5064 52
29.25 2531 397 1918 5102 52
29.375 2518 389 1901 5140 52
29.5 2500 381 1889 5177 53
29.625 2476 369 1884 5218 53
29.75 2454 369 1871 5253 53
29.875 2442 357 1852 5296 53
30 2426 352 1834 5334 54
30.125 2415 345 1822 5364 54
30.25 2397 342 1804 5403 54
30.375 2384 335 1791 5436 54
30.5 2364 335 1773 5473 55
30.625 2353 325 1767 5500 55
30.75 2342 317 1750 5535 56
30.875 2330 308 1741 5565 56
31 2321 296 1732 5595 56
31.125 2309 289 1709 5636 57
31.25 2291 295 1682 5674 58
31.375 2276 296 1653 5717 58
31.5 2261 286 1647 5748 58
31.625 2250 272 1635 5784 59
31.75 2244 260 1624 5812 60
31.875 2234 255 1612 5839 60
32 2223 253 1593 5871 60
32.125 2216 243 1569 5912 60
32.25 2205 246 1547 5942 60
32.375 2199 241 1513 5987 60
32.5 2183 236 1507 6013 61
32.625 2166 232 1503 6038 61
32.75 2160 229 1494 6055 62
32.875 2154 219 1476 6088 63
33 2146 217 1441 6133 63
33.125 2137 216 1422 6162 63
33.25 2130 212 1403 6192 63
33.375 2125 208 1386 6218 63
33.5 2120 195 1370 6251 64
33.625 2113 191 1355 6277 64
33.75 2106 176 1345 6309 64
33.875 2101 171 1331 6333 64
34 2097 162 1321 6356 64
34.125 2088 160 1312 6376 64
34.25 2086 148 1302 6400 64
34.375 2079 150 1283 6424 64
34.5 2065 153 1267 6451 64
34.625 2059 147 1248 6480 66
34.75 2051 144 1234 6505 66
34.875 2041 142 1222 6528 67
35 2035 143 1187 6568 67
35.125 2033 133 1170 6597 67
35.25 2028 128 1152 6625 67
35.375 2018 123 1138 6652 69
35.5 2011 127 1112 6679 71
35.625 2003 124 1101 6701 71
35.75 1998 120 1085 6725 72
35.875 1991 119 1080 6738 72
36 1982 122 1061 6763 72
36.125 1978 114 1055 6781 72
36.25 1976 111 1035 6806 72
36.375 1966 116 1015 6831 72
36.5 1962 109 1002 6855 72
36.625 1957 106 993 6872 72
36.75 1947 108 980 6893 72
36.875 1939 106 970 6912 73
37 1930 109 962 6925 74
37.125 1925 106 937 6957 75
37.25 1920 103 931 6971 75
37.375 1919 98 917 6990 76
37.5 1915 96 905 7008 76
37.625 1914 87 901 7022 76
37.75 1908 90 887 7039 76
37.875 1904 90 868 7062 76
38 1902 88 856 7077 77
38.125 1896 88 846 7093 77
38.25 1895 85 835 7108 77
38.375 1891 85 822 7125 77
38.5 1883 90 806 7144 77
38.625 1882 87 790 7164 77
38.75 1878 82 780 7183 77
38.875 1872 81 770 7200 77
39 1869 76 759 7219 77
39.125 1865 74 750 7234 77
39.25 1864 71 739 7249 77
39.375 1861 68 725 7269 77
39.5 1857 66 710 7290 77
39.625 1853 64 696 7310 77
39.75 1848 65 690 7320 77
39.875 1846 61 678 7338 77
40 1843 60 668 7351 78
40.125 1838 58 659 7367 78
40.25 1836 55 652 7379 78
40.375 1832 59 640 7391 78
40.5 1832 56 633 7401 78
40.625 1827 54 626 7415 78
40.75 1823 58 611 7430 78
40.875 1819 59 597 7447 78
41 1818 57 595 7452 78
41.125 1817 52 590 7463 78
41.25 1815 52 575 7480 78
41.375 1815 49 571 7487 78
41.5 1814 47 561 7500 78
41.625 1813 46 551 7512 78
41.75 1811 46 539 7526 78
41.875 1811 43 527 7541 78
42 1810 41 513 7558 78
42.125 1805 43 506 7568 78
42.25 1805 41 491 7585 78
42.375 1803 39 483 7596 79
42.5 1802 38 479 7602 79
42.625 1801 37 469 7614 79
42.75 1798 40 464 7619 79
42.875 1796 40 461 7624 79
43 1795 40 448 7638 79
43.125 1793 41 434 7653 79
43.25 1792 39 426 7664 79
43.375 1790 41 416 7674 79
43.5 1787 41 407 7686 79
43.625 1786 42 399 7694 79
43.75 1784 41 396 7700 79
43.875 1783 37 393 7708 79
44 1782 36 389 7714 79
44.125 1780 33 385 7723 79
44.25 1778 32 382 7729 79
44.375 1776 30 379 7736 79
44.5 1774 29 378 7740 79
44.625 1772 28 371 7750 79
44.75 1770 29 367 7755 79
44.875 1768 30 360 7763 79
45 1767 29 355 7770 79
45.125 1766 28 352 7775 79
45.25 1765 29 347 7780 79
45.375 1763 31 341 7786 79
45.5 1760 34 335 7792 79
45.625 1758 33 335 7795 79
45.75 1758 29 324 7810 79
45.875 1756 29 321 7815 79
46 1755 27 314 7825 79
46.125 1755 24 309 7833 79
46.25 1755 23 306 7837 79
46.375 1753 22 302 7844 79
46.5 1752 20 300 7848 80
46.625 1752 17 294 7857 80
46.75 1751 17 293 7859 80
46.875 1750 18 281 7871 80
47 1750 17 277 7876 80
47.125 1750 17 275 7878 80
47.25 1750 16 273 7881 80
47.375 1750 14 264 7892 80
47.5 1749 15 258 7898 80
47.625 1748 15 250 7907 80
47.75 1747 15 246 7911 81
47.875 1747 15 239 7918 81
48 1745 14 238 7922 81
48.125 1744 15 232 7928 81
48.25 1744 15 226 7934 81
48.375 1744 11 227 7937 81
48.5 1743 11 223 7942 81
48.625 1743 11 220 7945 81
48.75 1742 11 218 7948 81
48.875 1742 11 212 7954 81
49 1742 11 208 7958 81
49.125 1741 12 206 7960 81
49.25 1741 12 202 7964 81
49.375 1740 13 195 7970 82
49.5 1738 14 189 7977 82
49.625 1736 15 185 7982 82
49.75 1736 13 183 7986 82
49.875 1735 14 178 7991 82
50 1734 14 177 7993 82
50.125 1734 14 172 7998 82
50.25 1733 15 170 8000 82
50.375 1733 14 170 8001 82
50.5 1733 14 168 8003 82
50.625 1731 15 165 8007 82
50.75 1730 15 163 8010 82
50.875 1730 14 162 8012 82
51 1730 12 162 8014 82
51.125 1729 13 158 8018 82
51.25 1729 12 156 8021 82
51.375 1728 10 155 8025 82
51.5 1728 9 150 8031 82
51.625 1728 9 146 8035 82
51.75 1728 7 147 8036 82
51.875 1726 8 145 8039 82
52 1726 7 141 8044 82
52.125 1725 7 138 8048 82
52.25 1722 8 138 8050 82
52.375 1722 7 133 8056 82
52.5 1721 7 130 8060 82
52.625 1720 6 130 8061 83
52.75 1720 5 127 8065 83
52.875 1720 5 123 8069 83
53 1720 5 119 8073 83
53.125 1720 4 118 8074 84
53.25 1718 6 115 8077 84
53.375 1717 7 110 8082 84
53.5 1716 8 108 8084 84
53.625 1716 8 105 8087 84
53.75 1716 8 102 8090 84
53.875 1716 7 101 8092 84
54 1715 7 102 8092 84
54.125 1714 8 101 8093 84
54.25 1713 9 99 8095 84
54.375 1713 9 99 8095 84
54.5 1713 7 100 8096 84
54.625 1713 7 99 8097 84
54.75 1713 7 97 8099 84
54.875 1713 6 96 8101 84
55 1713 6 93 8104 84
55.125 1713 5 93 8105 84
55.25 1713 5 91 8107 84
55.375 1713 5 90 8108 84
55.5 1712 6 87 8111 84
55.625 1712 5 86 8113 84
55.75 1712 5 83 8116 84
55.875 1712 5 83 8116 84
56 1712 4 84 8116 84
56.125 1712 4 80 8120 84
56.25 1712 4 78 8122 84
56.375 1712 4 76 8124 84
56.5 1712 4 72 8128 84
56.625 1711 5 70 8130 84
56.75 1711 5 70 8130 84
56.875 1711 3 69 8133 84
57 1711 3 67 8135 84
57.125 1711 3 63 8139 84
57.25 1711 2 61 8142 84
57.375 1711 2 61 8142 84
57.5 1711 1 59 8145 84
57.625 1711 1 58 8146 84
57.75 1711 1 56 8148 84
57.875 1711 1 56 8148 84
58 1711 1 55 8149 84
58.125 1710 2 55 8149 84
58.25 1710 2 55 8149 84
58.375 1710 2 54 8150 84
58.5 1710 2 54 8150 84
58.625 1710 2 54 8150 84
58.75 1708 4 52 8152 84
58.875 1708 4 51 8153 84
59 1708 4 50 8154 84
59.125 1708 4 47 8157 84
59.25 1708 3 47 8158 84
59.375 1708 3 46 8159 84
59.5 1708 3 45 8160 84
59.625 1708 3 45 8160 84
59.75 1708 3 44 8161 84
59.875 1707 4 43 8162 84
60 1707 4 43 8162 84
60.125 1707 3 42 8164 84
60.25 1707 3 41 8165 84
60.375 1707 3 41 8165 84
60.5 1707 3 40 8166 84
60.625 1707 3 39 8167 84
60.75 1707 3 38 8168 84
60.875 1707 3 37 8169 84
61 1707 3 36 8170 84
61.125 1707 3 36 8170 84
61.25 1707 3 36 8170 84
61.375 1707 3 36 8170 84
61.5 1707 3 34 8172 84
61.625 1707 3 33 8173 84
61.75 1707 3 33 8173 84
61.875 1707 3 33 8173 84
62 1707 3 32 8174 84
62.125 1706 4 32 8174 84
62.25 1706 4 31 8175 84
62.375 1706 3 32 8175 84
62.5 1706 2 32 8176 84
62.625 1706 2 31 8177 84
62.75 1706 2 29 8179 84
62.875 1705 3 27 8181 84
63 1705 3 27 8181 84
63.125 1705 3 27 8181 84
63.25 1705 3 24 8184 84
63.375 1704 4 24 8184 84
63.5 1704 4 24 8184 84
63.625 1704 4 23 8185 84
63.75 1704 4 22 8186 84
63.875 1704 2 23 8187 84
64 1704 2 23 8187 84
64.125 1704 2 22 8188 84
64.25 1704 2 21 8189 84
64.375 1704 1 22 8189 84
64.5 1704 1 21 8190 84
64.625 1704 1 20 8191 84
64.75 1704 1 19 8192 84
64.875 1704 1 18 8193 84
65 1704 1 16 8195 84
65.125 1703 2 16 8195 84
65.25 1703 2 16 8195 84
65.375 1703 2 16 8195 84
65.5 1703 2 16 8195 84
65.625 1703 2 16 8195 84
65.75 1703 2 16 8195 84
65.875 1703 2 16 8195 84
66 1703 2 16 8195 84
66.125 1703 2 15 8196 84
66.25 1703 2 14 8197 84
66.375 1703 2 14 8197 84
66.5 1703 2 14 8197 84
66.625 1703 2 13 8198 84
66.75 1703 2 12 8199 84
66.875 1703 2 12 8199 84
67 1703 2 12 8199 84
67.125 1703 2 11 8200 84
67.25 1703 2 11 8200 84
67.375 1703 2 11 8200 84
67.5 1703 2 10 8201 84
67.625 1703 2 10 8201 84
67.75 1703 2 10 8201 84
67.875 1703 2 10 8201 84
68 1703 1 11 8201 84
68.125 1703 1 11 8201 84
68.25 1703 1 11 8201 84
68.375 1703 1 11 8201 84
68.5 1703 1 11 8201 84
68.625 1703 1 11 8201 84
68.75 1703 1 11 8201 84
68.875 1703 1 11 8201 84
69 1703 1 11 8201 84
69.125 1703 1 11 8201 84
69.25 1703 0 12 8201 84
69.375 1703 0 11 8202 84
69.5 1703 0 11 8202 84
69.625 1703 0 11 8202 84
69.75 1703 0 11 8202 84
69.875 1703 0 11 8202 84
70 1703 0 11 8202 84
70.125 1703 0 10 8203 84
70.25 1703 0 10 8203 84
70.375 1703 0 10 8203 84
70.5 1703 0 10 8203 84
70.625 1703 0 10 8203 84
70.75 1703 0 10 8203 84
70.875 1703 0 9 8204 84
71 1703 0 9 8204 84
71.125 1703 0 9 8204 84
71.25 1703 0 9 8204 84
71.375 1703 0 9 8204 84
71.5 1703 0 9 8204 84
71.625 1703 0 9 8204 84
71.75 1703 0 9 8204 84
71.875 1703 0 9 8204 84
72 1703 0 9 8204 84
72.125 1703 0 9 8204 84
72.25 1702 1 9 8204 84
72.375 1702 1 9 8204 84
72.5 1702 1 9 8204 84
72.625 1702 1 9 8204 84
72.75 1702 1 9 8204 84
72.875 1702 1 8 8205 84
73 1702 1 7 8206 84
73.125 1702 1 7 8206 84
73.25 1702 1 7 8206 84
73.375 1702 1 7 8206 84
73.5 1702 1 7 8206 84
73.625 1702 1 7 8206 84
73.75 1702 1 7 8206 84
73.875 1702 1 7 8206 84
74 1702 1 7 8206 84
74.125 1702 1 6 8207 84
74.25 1702 1 6 8207 84
74.375 1702 0 7 8207 84
74.5 1702 0 7 8207 84
74.625 1701 1 7 8207 84
74.75 1701 1 6 8208 84
74.875 1701 1 6 8208 84
75 1701 1 6 8208 84
75.125 1701 1 6 8208 84
75.25 1701 1 6 8208 84
75.375 1701 1 6 8208 84
75.5 1701 1 6 8208 84
75.625 1701 1 6 8208 84
75.75 1701 1 6 8208 84
75.875 1701 1 6 8208 84
76 1701 1 6 8208 84
76.125 1701 1 6 8208 84
76.25 1701 1 6 8208 84
76.375 1701 1 6 8208 84
76.5 1701 1 6 8208 84
76.625 1701 1 4 8210 84
76.75 1701 1 4 8210 84
76.875 1701 1 4 8210 84
77 1701 1 4 8210 84
77.125 1701 1 4 8210 84
77.25 1701 1 4 8210 84
77.375 1701 1 4 8210 84
77.5 1701 1 4 8210 84
77.625 1701 1 4 8210 84
77.75 1701 1 4 8210 84
77.875 1701 1 4 8210 84
78 1701 1 4 8210 84
78.125 1701 1 4 8210 84
78.25 1701 1 4 8210 84
78.375 1701 1 3 8211 84
78.5 1701 1 3 8211 84
78.625 1701 1 3 8211 84
78.75 1701 1 3 8211 84
78.875 1701 1 3 8211 84
79 1701 1 3 8211 84
79.125 1701 1 3 8211 84
79.25 1701 1 3 8211 84
79.375 1701 1 3 8211 84
79.5 1701 1 2 8212 84
79.625 1701 1 1 8213 84
79.75 1701 1 1 8213 84
79.875 1701 1 1 8213 84
80 1701 1 1 8213 84
80.125 1701 1 1 8213 84
80.25 1701 0 2 8213 84
80.375 1701 0 2 8213 84
80.5 1701 0 2 8213 84
80.625 1701 0 2 8213 84
80.75 1701 0 2 8213 84
80.875 1701 0 2 8213 84
81 1701 0 2 8213 84
81.125 1701 0 2 8213 84
81.25 1701 0 2 8213 84
81.375 1701 0 2 8213 84
81.5 1701 0 2 8213 84
81.625 1701 0 2 8213 84
81.75 1701 0 2 8213 84
81.875 1701 0 2 8213 84
82 1701 0 2 8213 84
82.125 1701 0 2 8213 84
82.25 1701 0 2 8213 84
82.375 1701 0 2 8213 84
82.5 1701 0 2 8213 84
82.625 1701 0 1 8214 84
82.75 1701 0 1 8214 84
82.875 1701 0 1 8214 84
83 1701 0 1 8214 84
83.125 1701 0 1 8214 84
83.25 1701 0 1 8214 84
83.375 1701 0 1 8214 84
83.5 1701 0 1 8214 84
83.625 1701 0 1 8214 84
83.75 1701 0 1 8214 84
83.875 1701 0 1 8214 84
84 1701 0 1 8214 84
84.125 1701 0 1 8214 84
84.25 1701 0 1 8214 84
84.375 1701 0 1 8214 84
84.5 1701 0 1 8214 84
84.625 1701 0 1 8214 84
84.75 1701 0 1 8214 84
84.875 1701 0 1 8214 84
85 1701 0 1 8214 84
85.125 1701 0 1 8214 84
85.25 1701 0 1 8214 84
85.375 1701 0 1 8214 84
85.5 1701 0 1 8214 84
85.625 1701 0 1 8214 84
85.75 1701 0 1 8214 84
85.875 1701 0 1 8214 84
86 1701 0 1 8214 84
86.125 1701 0 1 8214 84
86.25 1701 0 1 8214 84
86.375 1701 0 1 8214 84
86.5 1701 0 1 8214 84
86.625 1701 0 1 8214 84
86.75 1701 0 1 8214 84
86.875 1701 0 1 8214 84
87 1701 0 1 8214 84
87.125 1701 0 1 8214 84
87.25 1701 0 1 8214 84
87.375 1701 0 1 8214 84
87.5 1701 0 1 8214 84
87.625 1701 0 1 8214 84
87.75 1701 0 1 8214 84
87.875 1701 0 1 8214 84
88 1701 0 1 8214 84
88.125 1701 0 1 8214 84
88.25 1701 0 1 8214 84
88.375 1701 0 1 8214 84
88.5 1701 0 1 8214 84
88.625 1701 0 1 8214 84
88.75 1701 0 1 8214 84
88.875 1701 0 1 8214 84
89 1701 0 1 8214 84
89.125 1701 0 1 8214 84
89.25 1701 0 1 8214 84
89.375 1701 0 1 8214 84
89.5 1701 0 1 8214 84
89.625 1701 0 1 8214 84
89.75 1701 0 1 8214 84
89.875 1701 0 1 8214 84
90 1701 0 1 8214 84
90.125 1701 0 1 8214 84
90.25 1701 0 1 8214 84
90.375 1701 0 1 8214 84
90.5 1701 0 1 8214 84
90.625 1701 0 1 8214 84
90.75 1701 0 1 8214 84
90.875 1701 0 1 8214 84
91 1701 0 1 8214 84
91.125 1701 0 1 8214 84
91.25 1701 0 1 8214 84
91.375 1701 0 1 8214 84
91.5 1701 0 1 8214 84
91.625 1701 0 1 8214 84
91.75 1701 0 1 8214 84
91.875 1701 0 1 8214 84
92 1701 0 1 8214 84
92.125 1701 0 1 8214 84
92.25 1701 0 1 8214 84
92.375 1701 0 1 8214 84
92.5 1701 0 1 8214 84
92.625 1701 0 1 8214 84
92.75 1701 0 1 8214 84
92.875 1701 0 1 8214 84
93 1701 0 1 8214 84
93.125 1701 0 1 8214 84
93.25 1701 0 1 8214 84
93.375 1701 0 1 8214 84
93.5 1701 0 1 8214 84
93.625 1701 0 1 8214 84
93.75 1701 0 1 8214 84
93.875 1701 0 1 8214 84
94 1701 0 1 8214 84
94.125 1701 0 1 8214 84
94.25 1701 0 1 8214 84
94.375 1701 0 1 8214 84
94.5 1701 0 1 8214 84
94.625 1701 0 1 8214 84
94.75 1701 0 1 8214 84
94.875 1701 0 1 8214 84
95 1701 0 1 8214 84
95.125 1701 0 1 8214 84
95.25 1701 0 1 8214 84
95.375 1701 0 1 8214 84
95.5 1701 0 1 8214 84
95.625 1701 0 1 8214 84
95.75 1701 0 1 8214 84
95.875 1701 0 1 8214 84
96 1701 0 1 8214 84
96.125 1701 0 1 8214 84
96.25 1701 0 1 8214 84
96.375 1701 0 1 8214 84
96.5 1701 0 1 8214 84
96.625 1701 0 1 8214 84
96.75 1701 0 1 8214 84
96.875 1701 0 1 8214 84
97 1701 0 1 8214 84
97.125 1701 0 1 8214 84
97.25 1701 0 1 8214 84
97.375 1701 0 1 8214 84
97.5 1701 0 1 8214 84
97.625 1701 0 1 8214 84
97.75 1701 0 1 8214 84
97.875 1701 0 1 8214 84
98 1701 0 1 8214 84
98.125 1701 0 0 8215 84
