t S E I R D
8.625 9479 293 193 35 0
8.75 9443 313 204 40 0
8.875 9408 330 220 42 0
9 9369 350 234 46 1
9.125 9331 366 252 50 1
9.25 9289 385 268 57 1
9.375 9243 409 284 63 1
9.5 9186 445 298 70 1
9.625 9125 478 321 75 1
9.75 9070 509 335 85 1
9.875 9018 524 361 96 1
10 8965 549 384 101 1
10.125 8923 550 422 104 1
10.25 8880 559 450 110 1
10.375 8839 569 475 116 1
10.5 8769 604 501 125 1
10.625 8704 635 522 138 1
10.75 8640 658 553 148 1
10.875 8561 696 589 153 1
11 8496 721 619 163 1
11.125 8427 732 664 176 1
11.25 8349 772 688 190 1
11.375 8281 803 710 205 1
11.5 8214 807 760 218 1
11.625 8147 821 797 233 2
11.75 8080 839 830 249 2
11.875 8011 848 873 266 2
12 7951 852 909 286 2
12.125 7881 855 962 300 2
12.25 7800 890 999 309 2
12.375 7728 901 1042 327 2
12.5 7665 899 1080 354 2
12.625 7590 922 1116 370 2
12.75 7523 922 1157 396 2
12.875 7452 934 1196 416 2
13 7375 944 1245 433 3
13.125 7274 976 1292 455 3
13.25 7175 1010 1329 482 4
13.375 7103 1014 1372 507 4
13.5 7015 1036 1409 536 4
13.625 6932 1058 1443 563 4
13.75 6853 1073 1480 590 4
13.875 6782 1088 1504 621 5
14 6706 1102 1536 650 6
14.125 6626 1115 1573 680 6
14.25 6551 1127 1603 713 6
14.375 6481 1131 1633 749 6
14.5 6419 1113 1672 789 7
14.625 6350 1124 1693 825 8
14.75 6280 1126 1741 845 8
14.875 6207 1133 1779 873 8
15 6142 1109 1829 912 8
15.125 6062 1119 1863 948 8
15.25 5991 1117 1905 978 9
15.375 5919 1122 1930 1020 9
15.5 5849 1129 1959 1054 9
15.625 5773 1137 1991 1090 9
15.75 5702 1136 2027 1125 10
15.875 5623 1144 2059 1164 10
16 5556 1141 2086 1206 11
16.125 5500 1148 2083 1258 11
16.25 5428 1156 2103 1301 12
16.375 5368 1160 2116 1344 12
16.5 5289 1177 2137 1385 12
16.625 5221 1183 2156 1428 12
16.75 5145 1189 2181 1473 12
16.875 5080 1172 2225 1511 12
17 5018 1165 2246 1558 13
17.125 4956 1166 2258 1605 15
17.25 4890 1163 2288 1644 15
17.375 4830 1129 2342 1684 15
17.5 4782 1109 2373 1721 15
17.625 4719 1097 2400 1769 15
17.75 4658 1085 2413 1828 16
17.875 4606 1065 2438 1875 16
18 4547 1064 2440 1932 17
18.125 4485 1052 2467 1978 18
18.25 4432 1044 2483 2023 18
18.375 4374 1046 2489 2073 18
18.5 4326 1021 2505 2130 18
18.625 4272 1012 2523 2174 19
18.75 4218 998 2533 2232 19
18.875 4176 986 2526 2293 19
19 4138 956 2550 2337 19
19.125 4087 946 2554 2394 19
19.25 4037 941 2560 2443 19
19.375 3989 930 2561 2501 19
19.5 3939 918 2579 2545 19
19.625 3885 913 2576 2606 20
19.75 3832 914 2557 2677 20
19.875 3795 894 2549 2741 21
20 3752 886 2544 2796 22
20.125 3714 877 2538 2848 23
20.25 3687 854 2528 2908 23
20.375 3648 846 2506 2975 25
20.5 3597 836 2509 3033 25
20.625 3554 813 2527 3080 26
20.75 3520 803 2524 3127 26
20.875 3491 798 2512 3173 26
21 3442 796 2513 3223 26
21.125 3397 797 2504 3276 26
21.25 3356 798 2490 3329 27
21.375 3330 771 2488 3383 28
21.5 3299 761 2473 3438 29
21.625 3272 735 2471 3492 30
21.75 3239 725 2463 3543 30
21.875 3205 705 2466 3594 30
22 3175 691 2467 3636 31
22.125 3149 679 2448 3692 32
22.25 3118 660 2457 3733 32
22.375 3084 652 2450 3781 33
22.5 3053 636 2433 3845 33
22.625 3010 643 2423 3891 33
22.75 2984 635 2394 3953 34
22.875 2946 644 2377 3998 35
23 2915 635 2373 4042 35
23.125 2898 597 2386 4083 36
23.25 2868 591 2373 4131 37
23.375 2847 583 2353 4180 37
23.5 2825 572 2336 4230 37
23.625 2803 553 2348 4258 38
23.75 2780 545 2341 4296 38
23.875 2759 524 2336 4343 38
24 2734 524 2313 4391 38
24.125 2714 513 2291 4443 39
24.25 2692 515 2272 4482 39
24.375 2674 500 2256 4530 40
24.5 2651 490 2244 4575 40
24.625 2634 474 2234 4617 41
24.75 2606 471 2223 4658 42
24.875 2582 470 2203 4702 43
25 2559 468 2178 4752 43
25.125 2541 454 2161 4801 43
25.25 2526 437 2158 4836 43
25.375 2502 440 2135 4879 44
25.5 2477 438 2114 4925 46
25.625 2457 429 2104 4962 48
25.75 2439 415 2094 5004 48
25.875 2421 407 2078 5046 48
26 2406 397 2054 5094 49
26.125 2393 390 2031 5137 49
26.25 2379 380 2004 5188 49
26.375 2356 377 1989 5228 50
26.5 2340 370 1967 5273 50
26.625 2327 361 1937 5325 50
26.75 2319 339 1928 5364 50
26.875 2303 335 1898 5413 51
27 2290 329 1879 5451 51
27.125 2271 327 1870 5481 51
27.25 2248 331 1854 5514 53
27.375 2227 323 1842 5552 56
27.5 2207 324 1814 5599 56
27.625 2194 309 1799 5641 57
27.75 2181 304 1771 5686 58
27.875 2166 301 1754 5719 60
28 2150 295 1742 5753 60
28.125 2141 285 1724 5790 60
28.25 2129 272 1717 5822 60
28.375 2117 270 1698 5854 61
28.5 2103 271 1684 5880 62
28.625 2088 270 1663 5917 62
28.75 2073 265 1652 5947 63
28.875 2063 255 1633 5985 64
29 2049 244 1625 6018 64
29.125 2038 240 1604 6054 64
29.25 2028 225 1589 6093 65
29.375 2019 226 1569 6119 67
29.5 2007 218 1565 6143 67
29.625 1995 212 1549 6177 67
29.75 1985 204 1533 6211 67
29.875 1980 192 1514 6247 67
30 1970 187 1492 6283 68
30.125 1961 188 1463 6319 69
30.25 1950 184 1445 6352 69
30.375 1939 183 1435 6374 69
30.5 1933 179 1421 6398 69
30.625 1923 177 1399 6432 69
30.75 1916 169 1387 6459 69
30.875 1909 168 1362 6490 71
31 1901 167 1344 6517 71
31.125 1896 162 1325 6545 72
31.25 1890 153 1314 6570 73
31.375 1880 153 1291 6603 73
31.5 1872 152 1279 6624 73
31.625 1869 143 1263 6652 73
31.75 1860 144 1237 6686 73
31.875 1854 138 1224 6710 74
32 1847 141 1209 6728 75
32.125 1839 142 1181 6762 76
32.25 1827 146 1163 6787 77
32.375 1821 142 1147 6811 79
32.5 1817 133 1136 6835 79
32.625 1811 136 1121 6853 79
32.75 1806 137 1105 6873 79
32.875 1802 134 1092 6893 79
33 1798 129 1084 6910 79
33.125 1788 125 1077 6929 81
33.25 1774 126 1069 6950 81
33.375 1770 119 1060 6970 81
33.5 1769 113 1047 6990 81
33.625 1763 114 1027 7015 81
33.75 1758 110 1004 7047 81
33.875 1757 106 990 7066 81
34 1747 111 979 7082 81
34.125 1744 107 966 7102 81
34.25 1740 104 960 7115 81
34.375 1737 99 940 7143 81
34.5 1731 98 929 7160 82
34.625 1728 96 912 7182 82
34.75 1722 99 896 7201 82
34.875 1719 95 888 7216 82
35 1717 93 870 7238 82
35.125 1715 92 849 7262 82
35.25 1709 90 839 7280 82
35.375 1709 86 823 7300 82
35.5 1705 85 810 7318 82
35.625 1704 80 804 7330 82
35.75 1700 80 794 7344 82
35.875 1696 81 779 7361 83
36 1694 78 766 7378 84
36.125 1691 78 755 7392 84
36.25 1687 73 747 7408 85
36.375 1682 74 738 7421 85
36.5 1678 74 733 7430 85
36.625 1676 73 718 7448 85
36.75 1671 75 707 7462 85
36.875 1668 75 694 7477 86
37 1667 72 687 7487 87
37.125 1664 71 673 7505 87
37.25 1662 69 666 7516 87
37.375 1659 68 657 7529 87
37.5 1656 65 649 7543 87
37.625 1655 64 642 7552 87
37.75 1653 56 639 7565 87
37.875 1651 56 631 7575 87
38 1650 55 622 7586 87
38.125 1647 55 608 7603 87
38.25 1647 52 597 7617 87
38.375 1646 49 590 7628 87
38.5 1643 51 583 7635 88
38.625 1642 47 573 7650 88
38.75 1640 48 563 7661 88
38.875 1637 44 558 7673 88
39 1636 44 549 7683 88
39.125 1634 43 539 7696 88
39.25 1632 42 528 7710 88
39.375 1629 38 514 7731 88
39.5 1629 37 505 7741 88
39.625 1629 33 500 7750 88
39.75 1629 32 487 7764 88
39.875 1627 31 481 7773 88
40 1626 32 468 7786 88
40.125 1626 31 457 7798 88
40.25 1624 32 448 7808 88
40.375 1624 30 442 7816 88
40.5 1624 28 434 7826 88
40.625 1621 27 431 7833 88
40.75 1619 25 423 7845 88
40.875 1618 25 416 7853 88
41 1618 24 408 7862 88
41.125 1618 24 402 7868 88
41.25 1617 21 399 7875 88
41.375 1616 20 396 7880 88
41.5 1614 20 390 7888 88
41.625 1612 21 383 7896 88
41.75 1612 21 374 7905 88
41.875 1611 21 368 7912 88
42 1610 22 364 7915 89
42.125 1609 22 356 7924 89
42.25 1608 22 352 7929 89
42.375 1608 22 346 7935 89
42.5 1606 23 338 7944 89
42.625 1605 21 333 7952 89
42.75 1602 23 324 7962 89
42.875 1602 22 319 7968 89
43 1601 22 313 7975 89
43.125 1601 22 305 7983 89
43.25 1600 22 304 7985 89
43.375 1600 20 299 7992 89
43.5 1599 19 294 7999 89
43.625 1595 23 288 8005 89
43.75 1595 23 283 8010 89
43.875 1595 22 276 8018 89
44 1594 21 270 8026 89
44.125 1594 20 269 8028 89
44.25 1592 20 266 8033 89
44.375 1591 21 257 8042 89
44.5 1590 20 255 8046 89
44.625 1589 19 256 8047 89
44.75 1589 16 254 8052 89
44.875 1588 16 248 8059 89
45 1587 16 243 8065 89
45.125 1586 16 240 8069 89
45.25 1585 14 238 8074 89
45.375 1585 13 235 8077 90
45.5 1584 13 234 8079 90
45.625 1583 13 230 8084 90
45.75 1582 13 221 8094 90
45.875 1582 12 221 8095 90
46 1582 12 215 8101 90
46.125 1582 11 214 8103 90
46.25 1581 11 209 8109 90
46.375 1581 10 206 8113 90
46.5 1581 9 203 8117 90
46.625 1581 8 200 8121 90
46.75 1581 6 200 8123 90
46.875 1581 6 199 8124 90
47 1581 6 190 8133 90
47.125 1581 6 184 8139 90
47.25 1581 6 181 8142 90
47.375 1580 7 181 8142 90
47.5 1580 7 179 8144 90
47.625 1578 9 173 8150 90
47.75 1578 8 173 8151 90
47.875 1575 11 173 8151 90
48 1575 11 170 8154 90
48.125 1575 10 168 8157 90
48.25 1574 10 162 8164 90
48.375 1573 10 161 8166 90
48.5 1573 10 161 8166 90
48.625 1573 9 160 8168 90
48.75 1573 8 155 8174 90
48.875 1573 7 151 8179 90
49 1572 6 149 8183 90
49.125 1572 6 149 8183 90
49.25 1572 6 146 8186 90
49.375 1572 6 145 8187 90
49.5 1572 6 143 8189 90
49.625 1572 6 143 8189 90
49.75 1571 7 138 8194 90
49.875 1571 6 138 8195 90
50 1571 6 135 8198 90
50.125 1570 7 129 8204 90
50.25 1570 6 129 8205 90
50.375 1569 7 125 8209 90
50.5 1569 7 121 8213 90
50.625 1569 6 121 8214 90
50.75 1569 6 119 8216 90
50.875 1569 6 117 8218 90
51 1568 7 116 8219 90
51.125 1568 7 115 8220 90
51.25 1568 7 112 8223 90
51.375 1568 6 111 8225 90
51.5 1568 4 110 8228 90
51.625 1568 4 108 8230 90
51.75 1568 4 106 8232 90
51.875 1568 4 103 8235 90
52 1567 5 101 8237 90
52.125 1566 6 100 8238 90
52.25 1566 6 98 8240 90
52.375 1566 4 98 8242 90
52.5 1565 5 97 8243 90
52.625 1564 6 92 8248 90
52.75 1564 6 91 8249 90
52.875 1564 6 90 8250 90
53 1564 5 90 8251 90
53.125 1564 4 88 8254 90
53.25 1564 4 81 8261 90
53.375 1564 3 80 8263 90
53.5 1564 3 79 8264 90
53.625 1564 2 79 8265 90
53.75 1564 2 76 8268 90
53.875 1564 2 74 8270 90
54 1564 2 72 8272 90
54.125 1562 4 69 8275 90
54.25 1562 4 69 8275 90
54.375 1562 4 68 8276 90
54.5 1562 4 68 8276 90
54.625 1562 3 69 8276 90
54.75 1562 2 70 8276 90
54.875 1562 1 71 8276 90
55 1562 1 70 8277 90
55.125 1562 1 68 8279 90
55.25 1562 1 68 8279 90
55.375 1562 1 67 8280 90
55.5 1562 1 66 8281 90
55.625 1562 1 65 8282 90
55.75 1561 2 64 8283 90
55.875 1561 2 63 8284 90
56 1561 2 60 8287 90
56.125 1560 3 58 8288 91
56.25 1560 3 56 8290 91
56.375 1560 3 54 8292 91
56.5 1560 3 53 8293 91
56.625 1560 3 52 8294 91
56.75 1560 3 51 8295 91
56.875 1560 2 51 8296 91
57 1560 2 48 8299 91
57.125 1560 2 47 8300 91
57.25 1560 2 47 8300 91
57.375 1560 2 45 8302 91
57.5 1560 2 45 8302 91
57.625 1560 2 44 8303 91
57.75 1560 2 44 8303 91
57.875 1560 2 42 8305 91
58 1560 2 42 8305 91
58.125 1560 2 42 8305 91
58.25 1560 2 41 8306 91
58.375 1560 1 41 8307 91
58.5 1560 1 38 8310 91
58.625 1559 2 38 8310 91
58.75 1559 2 37 8311 91
58.875 1559 2 37 8311 91
59 1559 1 38 8311 91
59.125 1559 1 36 8313 91
59.25 1559 1 35 8314 91
59.375 1559 1 35 8314 91
59.5 1559 1 33 8316 91
59.625 1559 1 33 8316 91
59.75 1559 1 31 8318 91
59.875 1559 1 30 8319 91
60 1559 1 29 8320 91
60.125 1559 0 29 8321 91
60.25 1559 0 26 8324 91
60.375 1559 0 25 8325 91
60.5 1559 0 23 8327 91
60.625 1559 0 23 8327 91
60.75 1559 0 22 8327 92
60.875 1559 0 21 8328 92
61 1559 0 20 8329 92
61.125 1559 0 20 8329 92
61.25 1559 0 20 8329 92
61.375 1559 0 19 8330 92
61.5 1559 0 19 8330 92
61.625 1559 0 18 8331 92
61.75 1559 0 17 8332 92
61.875 1559 0 17 8332 92
62 1559 0 17 8332 92
62.125 1559 0 17 8332 92
62.25 1559 0 16 8333 92
62.375 1559 0 16 8333 92
62.5 1559 0 16 8333 92
62.625 1559 0 16 8333 92
62.75 1558 1 15 8334 92
62.875 1558 1 15 8334 92
63 1558 1 14 8335 92
63.125 1558 1 14 8335 92
63.25 1558 1 14 8335 92
63.375 1558 1 14 8335 92
63.5 1558 0 15 8335 92
63.625 1558 0 15 8335 92
63.75 1558 0 15 8335 92
63.875 1558 0 15 8335 92
64 1558 0 14 8336 92
64.125 1558 0 12 8338 92
64.25 1558 0 12 8338 92
64.375 1558 0 12 8338 92
64.5 1558 0 12 8338 92
64.625 1558 0 12 8338 92
64.75 1558 0 12 8338 92
64.875 1558 0 12 8338 92
65 1557 1 12 8338 92
65.125 1557 1 12 8338 92
65.25 1557 1 12 8338 92
65.375 1557 1 12 8338 92
65.5 1557 1 11 8339 92
65.625 1557 1 11 8339 92
65.75 1557 1 10 8340 92
65.875 1557 1 10 8340 92
66 1557 1 10 8340 92
66.125 1557 1 9 8341 92
66.25 1557 1 9 8341 92
66.375 1557 1 9 8341 92
66.5 1557 1 8 8342 92
66.625 1557 1 8 8342 92
66.75 1557 0 9 8342 92
66.875 1557 0 9 8342 92
67 1557 0 9 8342 92
67.125 1557 0 9 8342 92
67.25 1557 0 9 8342 92
67.375 1557 0 9 8342 92
67.5 1557 0 9 8342 92
67.625 1557 0 9 8342 92
67.75 1557 0 9 8342 92
67.875 1557 0 8 8343 92
68 1557 0 7 8344 92
68.125 1557 0 6 8345 92
68.25 1557 0 6 8345 92
68.375 1557 0 6 8345 92
68.5 1557 0 6 8345 92
68.625 1557 0 6 8345 92
68.75 1557 0 5 8346 92
68.875 1557 0 5 8346 92
69 1557 0 5 8346 92
69.125 1557 0 5 8346 92
69.25 1557 0 5 8346 92
69.375 1557 0 5 8346 92
69.5 1557 0 5 8346 92
69.625 1557 0 5 8346 92
69.75 1557 0 5 8346 92
69.875 1557 0 4 8347 92
70 1557 0 4 8347 92
70.125 1557 0 4 8347 92
70.25 1557 0 3 8348 92
70.375 1557 0 3 8348 92
70.5 1557 0 3 8348 92
70.625 1557 0 3 8348 92
70.75 1557 0 3 8348 92
70.875 1557 0 3 8348 92
71 1557 0 3 8348 92
71.125 1557 0 3 8348 92
71.25 1557 0 3 8348 92
71.375 1557 0 3 8348 92
71.5 1557 0 3 8348 92
71.625 1557 0 3 8348 92
71.75 1557 0 3 8348 92
71.875 1557 0 3 8348 92
72 1557 0 3 8348 92
72.125 1557 0 3 8348 92
72.25 1557 0 3 8348 92
72.375 1557 0 3 8348 92
72.5 1557 0 3 8348 92
72.625 1557 0 3 8348 92
72.75 1557 0 3 8348 92
72.875 1557 0 3 8348 92
73 1557 0 3 8348 92
73.125 1557 0 3 8348 92
73.25 1557 0 3 8348 92
73.375 1557 0 3 8348 92
73.5 1557 0 3 8348 92
73.625 1557 0 3 8348 92
73.75 1557 0 3 8348 92
73.875 1557 0 3 8348 92
74 1557 0 3 8348 92
74.125 1557 0 3 8348 92
74.25 1557 0 3 8348 92
74.375 1557 0 3 8348 92
74.5 1557 0 3 8348 92
74.625 1557 0 3 8348 92
74.75 1557 0 3 8348 92
74.875 1557 0 3 8348 92
75 1557 0 3 8348 92
75.125 1557 0 3 8348 92
75.25 1557 0 3 8348 92
75.375 1557 0 3 8348 92
75.5 1557 0 3 8348 92
75.625 1557 0 3 8348 92
75.75 1556 1 3 8348 92
75.875 1556 1 3 8348 92
76 1556 1 3 8348 92
76.125 1556 1 3 8348 92
76.25 1556 1 3 8348 92
76.375 1556 0 3 8349 92
76.5 1556 0 3 8349 92
76.625 1556 0 3 8349 92
76.75 1556 0 3 8349 92
76.875 1556 0 3 8349 92
77 1556 0 3 8349 92
77.125 1556 0 2 8350 92
77.25 1556 0 2 8350 92
77.375 1556 0 2 8350 92
77.5 1556 0 2 8350 92
77.625 1556 0 2 8350 92
77.75 1556 0 2 8350 92
77.875 1556 0 2 8350 92
78 1556 0 2 8350 92
78.125 1555 1 2 8350 92
78.25 1555 1 2 8350 92
78.375 1555 1 2 8350 92
78.5 1555 1 2 8350 92
78.625 1555 1 2 8350 92
78.75 1555 1 2 8350 92
78.875 1555 1 2 8350 92
79 1555 1 2 8350 92
79.125 1555 1 2 8350 92
79.25 1555 1 2 8350 92
79.375 1555 1 2 8350 92
79.5 1555 0 3 8350 92
79.625 1555 0 3 8350 92
79.75 1555 0 3 8350 92
79.875 1555 0 3 8350 92
80 1555 0 3 8350 92
80.125 1555 0 3 8350 92
80.25 1555 0 3 8350 92
80.375 1555 0 3 8350 92
80.5 1555 0 3 8350 92
80.625 1555 0 3 8350 92
80.75 1555 0 3 8350 92
80.875 1555 0 3 8350 92
81 1555 0 3 8350 92
81.125 1555 0 3 8350 92
81.25 1555 0 3 8350 92
81.375 1555 0 3 8350 92
81.5 1555 0 3 8350 92
81.625 1555 0 3 8350 92
81.75 1555 0 3 8350 92
81.875 1555 0 3 8350 92
82 1555 0 3 8350 92
82.125 1555 0 3 8350 92
82.25 1555 0 3 8350 92
82.375 1555 0 3 8350 92
82.5 1555 0 3 8350 92
82.625 1555 0 3 8350 92
82.75 1555 0 3 8350 92
82.875 1555 0 3 8350 92
83 1555 0 3 8350 92
83.125 1555 0 3 8350 92
83.25 1555 0 3 8350 92
83.375 1555 0 3 8350 92
83.5 1555 0 3 8350 92
83.625 1555 0 3 8350 92
83.75 1555 0 2 8351 92
83.875 1555 0 2 8351 92
84 1555 0 2 8351 92
84.125 1555 0 2 8351 92
84.25 1555 0 2 8351 92
84.375 1555 0 2 8351 92
84.5 1555 0 2 8351 92
84.625 1555 0 2 8351 92
84.75 1555 0 2 8351 92
84.875 1555 0 2 8351 92
85 1555 0 2 8351 92
85.125 1555 0 2 8351 92
85.25 1555 0 2 8351 92
85.375 1555 0 2 8351 92
85.5 1555 0 2 8351 92
85.625 1555 0 2 8351 92
85.75 1555 0 2 8351 92
85.875 1555 0 2 8351 92
86 1555 0 2 8351 92
86.125 1555 0 2 8351 92
86.25 1555 0 2 8351 92
86.375 1555 0 2 8351 92
86.5 1555 0 2 8351 92
86.625 1555 0 2 8351 92
86.75 1555 0 2 8351 92
86.875 1555 0 2 8351 92
87 1555 0 2 8351 92
87.125 1555 0 2 8351 92
87.25 1555 0 2 8351 92
87.375 1555 0 2 8351 92
87.5 1555 0 2 8351 92
87.625 1555 0 2 8351 92
87.75 1555 0 2 8351 92
87.875 1555 0 2 8351 92
88 1555 0 2 8351 92
88.125 1555 0 2 8351 92
88.25 1555 0 2 8351 92
88.375 1555 0 1 8352 92
88.5 1555 0 1 8352 92
88.625 1555 0 1 8352 92
88.75 1555 0 1 8352 92
88.875 1555 0 1 8352 92
89 1555 0 1 8352 92
89.125 1555 0 1 8352 92
89.25 1555 0 1 8352 92
89.375 1555 0 1 8352 92
89.5 1555 0 1 8352 92
89.625 1555 0 1 8352 92
89.75 1555 0 1 8352 92
89.875 1555 0 1 8352 92
90 1555 0 1 8352 92
90.125 1555 0 1 8352 92
90.25 1555 0 1 8352 92
90.375 1555 0 1 8352 92
90.5 1555 0 1 8352 92
90.625 1555 0 1 8352 92
90.75 1555 0 1 8352 92
90.875 1555 0 1 8352 92
91 1555 0 1 8352 92
91.125 1555 0 1 8352 92
91.25 1555 0 1 8352 92
91.375 1555 0 1 8352 92
91.5 1555 0 1 8352 92
91.625 1555 0 1 8352 92
91.75 1555 0 1 8352 92
91.875 1555 0 1 8352 92
92 1555 0 1 8352 92
92.125 1555 0 1 8352 92
92.25 1555 0 0 8353 92
