t S E I R D
8.625 9965 17 12 6 0
8.75 9964 17 13 6 0
8.875 9962 17 15 6 0
9 9961 16 17 6 0
9.125 9957 20 17 6 0
9.25 9955 21 18 6 0
9.375 9952 24 18 6 0
9.5 9945 28 21 6 0
9.625 9944 28 20 8 0
9.75 9941 24 27 8 0
9.875 9935 28 29 8 0
10 9934 28 29 9 0
10.125 9931 31 29 9 0
10.25 9925 34 31 10 0
10.375 9920 35 34 11 0
10.5 9917 35 36 12 0
10.625 9913 36 38 13 0
10.75 9905 43 38 14 0
10.875 9897 51 37 15 0
11 9890 54 40 16 0
11.125 9877 65 42 16 0
11.25 9875 63 45 17 0
11.375 9870 65 45 20 0
11.5 9863 68 49 20 0
11.625 9842 85 52 21 0
11.75 9831 89 59 21 0
11.875 9816 96 67 21 0
12 9801 106 66 27 0
12.125 9793 107 71 28 1
12.25 9778 116 74 31 1
12.375 9763 120 84 32 1
12.5 9749 127 91 32 1
12.625 9732 138 92 37 1
12.75 9722 139 99 39 1
12.875 9700 152 103 44 1
13 9692 153 109 45 1
13.125 9685 147 119 48 1
13.25 9664 161 123 51 1
13.375 9647 168 129 55 1
13.5 9626 181 132 60 1
13.625 9612 178 147 62 1
13.75 9596 183 155 65 1
13.875 9576 191 165 67 1
14 9555 197 174 73 1
14.125 9528 203 193 75 1
14.25 9501 219 201 78 1
14.375 9471 240 206 82 1
14.5 9440 257 217 85 1
14.625 9412 270 227 89 2
14.75 9378 289 236 95 2
14.875 9349 302 245 102 2
15 9321 309 258 110 2
15.125 9276 338 269 115 2
15.25 9242 338 296 122 2
15.375 9202 356 315 125 2
15.5 9163 375 328 132 2
15.625 9110 404 348 136 2
15.75 9063 429 366 140 2
15.875 9012 454 377 155 2
16 8955 489 394 160 2
16.125 8897 509 426 166 2
16.25 8846 526 450 176 2
16.375 8793 543 473 189 2
16.5 8720 588 492 198 2
16.625 8662 606 525 204 3
16.75 8602 623 548 224 3
16.875 8550 637 578 232 3
17 8488 663 605 241 3
17.125 8423 687 637 250 3
17.25 8371 701 661 264 3
17.375 8313 718 691 275 3
17.5 8252 740 717 288 3
17.625 8201 750 741 305 3
17.75 8139 753 781 324 3
17.875 8078 768 808 343 3
18 8011 798 830 357 4
18.125 7932 827 865 372 4
18.25 7858 848 908 382 4
18.375 7797 854 942 403 4
18.5 7722 873 973 427 5
18.625 7645 900 999 450 6
18.75 7587 884 1048 474 7
18.875 7509 910 1078 495 8
19 7429 929 1121 513 8
19.125 7364 925 1163 540 8
19.25 7297 937 1197 561 8
19.375 7225 959 1222 586 8
19.5 7154 963 1264 611 8
19.625 7072 985 1295 640 8
19.75 6993 1000 1332 667 8
19.875 6926 1002 1367 697 8
20 6852 1010 1404 726 8
20.125 6799 992 1447 754 8
20.25 6733 985 1489 783 10
20.375 6668 987 1522 813 10
20.5 6605 999 1538 848 10
20.625 6543 1006 1558 882 11
20.75 6469 1012 1595 912 12
20.875 6400 1023 1623 942 12
21 6337 1023 1657 969 14
21.125 6259 1027 1701 999 14
21.25 6189 1034 1718 1045 14
21.375 6133 1020 1758 1075 14
21.5 6062 1030 1787 1107 14
21.625 5982 1048 1811 1144 15
21.75 5921 1046 1850 1167 16
21.875 5864 1029 1889 1202 16
22 5787 1032 1930 1235 16
22.125 5714 1038 1952 1280 16
22.25 5643 1048 1972 1320 17
22.375 5586 1040 1985 1372 17
22.5 5527 1037 2002 1417 17
22.625 5458 1045 2016 1464 17
22.75 5397 1043 2039 1503 18
22.875 5335 1045 2059 1543 18
23 5274 1038 2089 1581 18
23.125 5214 1025 2122 1621 18
23.25 5152 1024 2145 1660 19
23.375 5101 1005 2177 1698 19
23.5 5054 988 2179 1760 19
23.625 4986 999 2201 1795 19
23.75 4918 998 2223 1842 19
23.875 4870 973 2253 1885 19
24 4822 959 2273 1927 19
24.125 4760 965 2290 1965 20
24.25 4705 963 2298 2013 21
24.375 4653 954 2313 2059 21
24.5 4595 961 2318 2104 22
24.625 4547 941 2329 2161 22
24.75 4493 940 2341 2204 22
24.875 4441 933 2350 2254 22
25 4389 933 2355 2300 23
25.125 4357 899 2374 2346 24
25.25 4320 896 2364 2396 24
25.375 4278 885 2369 2444 24
25.5 4234 878 2368 2494 26
25.625 4187 869 2382 2536 26
25.75 4140 863 2379 2592 26
25.875 4091 861 2389 2633 26
26 4046 851 2391 2686 26
26.125 3994 858 2394 2727 27
26.25 3952 853 2393 2774 28
26.375 3911 841 2398 2821 29
26.5 3874 826 2388 2883 29
26.625 3831 819 2390 2930 30
26.75 3788 813 2391 2978 30
26.875 3747 796 2398 3029 30
27 3719 779 2397 3075 30
27.125 3690 772 2378 3130 30
27.25 3662 740 2387 3181 30
27.375 3623 720 2403 3224 30
27.5 3598 704 2403 3263 32
27.625 3558 690 2408 3311 33
27.75 3536 675 2392 3364 33
27.875 3508 668 2374 3417 33
28 3481 643 2358 3484 34
28.125 3456 627 2347 3536 34
28.25 3421 633 2329 3583 34
28.375 3393 618 2316 3638 35
28.5 3353 605 2320 3685 37
28.625 3319 605 2311 3727 38
28.75 3286 592 2315 3768 39
28.875 3249 591 2310 3811 39
29 3227 581 2297 3856 39
29.125 3200 577 2280 3903 40
29.25 3181 551 2285 3943 40
29.375 3153 543 2280 3984 40
29.5 3114 549 2261 4034 42
29.625 3090 547 2251 4070 42
29.75 3065 532 2252 4108 43
29.875 3041 523 2236 4157 43
30 3012 530 2215 4198 45
30.125 2984 527 2200 4244 45
30.25 2965 510 2184 4295 46
30.375 2938 503 2172 4340 47
30.5 2911 495 2152 4395 47
30.625 2889 487 2135 4442 47
30.75 2858 494 2125 4476 47
30.875 2834 495 2103 4521 47
31 2818 488 2090 4557 47
31.125 2798 481 2064 4610 47
31.25 2780 465 2050 4656 49
31.375 2758 458 2043 4692 49
31.5 2738 452 2022 4738 50
31.625 2716 439 2025 4770 50
31.75 2703 425 2014 4808 50
31.875 2689 413 1995 4852 51
32 2672 404 1968 4905 51
32.125 2652 396 1969 4932 51
32.25 2630 394 1953 4971 52
32.375 2613 390 1934 5011 52
32.5 2589 388 1913 5057 53
32.625 2580 373 1885 5108 54
32.75 2557 372 1871 5146 54
32.875 2537 368 1860 5180 55
33 2521 354 1852 5218 55
33.125 2508 341 1835 5261 55
33.25 2493 331 1818 5302 56
33.375 2478 327 1796 5343 56
33.5 2460 330 1769 5385 56
33.625 2442 329 1744 5429 56
33.75 2426 325 1728 5464 57
33.875 2405 327 1724 5487 57
34 2394 315 1715 5519 57
34.125 2379 312 1703 5549 57
34.25 2366 302 1690 5585 57
34.375 2354 292 1684 5613 57
34.5 2341 287 1666 5649 57
34.625 2329 282 1648 5684 57
34.75 2321 275 1626 5721 57
34.875 2305 272 1612 5754 57
35 2298 268 1586 5791 57
35.125 2284 268 1563 5828 57
35.25 2276 261 1547 5859 57
35.375 2266 258 1530 5889 57
35.5 2256 247 1523 5917 57
35.625 2246 246 1501 5949 58
35.75 2237 242 1481 5982 58
35.875 2227 239 1463 6013 58
36 2218 234 1451 6039 58
36.125 2212 228 1437 6065 58
36.25 2200 225 1429 6088 58
36.375 2188 218 1423 6113 58
36.5 2182 208 1404 6148 58
36.625 2175 198 1393 6175 59
36.75 2164 194 1377 6206 59
36.875 2158 186 1363 6233 60
37 2152 176 1349 6263 60
37.125 2141 178 1322 6299 60
37.25 2136 179 1297 6327 61
37.375 2123 179 1287 6350 61
37.5 2115 178 1274 6371 62
37.625 2112 169 1258 6399 62
37.75 2100 166 1236 6436 62
37.875 2095 158 1228 6457 62
38 2088 153 1223 6474 62
38.125 2078 157 1196 6506 63
38.25 2069 154 1188 6526 63
38.375 2056 159 1175 6545 65
38.5 2051 154 1162 6568 65
38.625 2047 152 1146 6590 65
38.75 2043 142 1131 6619 65
38.875 2039 135 1118 6642 66
39 2033 139 1085 6677 66
39.125 2026 138 1071 6699 66
39.25 2022 135 1051 6724 68
39.375 2017 132 1026 6757 68
39.5 2011 124 1014 6783 68
39.625 2003 125 1003 6801 68
39.75 1996 123 989 6823 69
39.875 1990 122 976 6843 69
40 1987 117 964 6862 70
40.125 1983 114 951 6882 70
40.25 1978 114 935 6903 70
40.375 1978 108 927 6917 70
40.5 1970 110 908 6941 71
40.625 1964 110 888 6967 71
40.75 1961 112 871 6985 71
40.875 1956 108 849 7016 71
41 1952 105 838 7033 72
41.125 1945 107 826 7050 72
41.25 1941 104 816 7065 74
41.375 1938 101 803 7084 74
41.5 1934 97 794 7101 74
41.625 1931 93 787 7115 74
41.75 1927 90 776 7133 74
41.875 1923 88 760 7155 74
42 1921 85 747 7173 74
42.125 1918 80 731 7197 74
42.25 1914 77 725 7209 75
42.375 1913 76 713 7223 75
42.5 1910 74 705 7236 75
42.625 1906 72 696 7251 75
42.75 1904 71 688 7262 75
42.875 1902 67 677 7279 75
43 1899 64 671 7291 75
43.125 1894 64 671 7296 75
43.25 1892 62 656 7315 75
43.375 1889 64 644 7328 75
43.5 1888 61 641 7335 75
43.625 1885 57 632 7351 75
43.75 1880 58 622 7365 75
43.875 1878 54 615 7378 75
44 1874 55 610 7386 75
44.125 1873 52 593 7407 75
44.25 1871 51 584 7419 75
44.375 1871 48 573 7433 75
44.5 1866 51 563 7445 75
44.625 1864 50 559 7452 75
44.75 1862 48 552 7462 76
44.875 1859 48 546 7471 76
45 1859 46 540 7479 76
45.125 1857 44 530 7493 76
45.25 1854 46 525 7499 76
45.375 1851 47 516 7509 77
45.5 1848 48 505 7521 78
45.625 1845 46 501 7530 78
45.75 1843 47 497 7535 78
45.875 1840 47 487 7548 78
46 1839 45 480 7558 78
46.125 1836 44 470 7572 78
46.25 1835 39 468 7580 78
46.375 1832 38 464 7588 78
46.5 1831 37 459 7595 78
46.625 1828 37 453 7604 78
46.75 1828 36 438 7620 78
46.875 1827 34 429 7632 78
47 1825 30 428 7639 78
47.125 1825 29 419 7649 78
47.25 1824 28 419 7651 78
47.375 1823 26 419 7654 78
47.5 1821 27 411 7663 78
47.625 1820 28 401 7673 78
47.75 1818 26 397 7681 78
47.875 1818 24 389 7691 78
48 1817 23 381 7701 78
48.125 1815 23 377 7707 78
48.25 1813 24 368 7717 78
48.375 1810 25 363 7724 78
48.5 1810 22 354 7736 78
48.625 1810 19 345 7748 78
48.75 1809 20 337 7756 78
48.875 1808 21 325 7768 78
49 1807 21 314 7780 78
49.125 1807 20 307 7788 78
49.25 1805 20 304 7793 78
49.375 1802 22 291 7807 78
49.5 1801 22 284 7815 78
49.625 1800 22 280 7820 78
49.75 1799 21 275 7827 78
49.875 1798 22 270 7832 78
50 1796 22 264 7840 78
50.125 1796 21 258 7847 78
50.25 1796 19 256 7851 78
50.375 1796 19 248 7859 78
50.5 1795 18 245 7864 78
50.625 1793 18 241 7870 78
50.75 1793 15 237 7877 78
50.875 1792 16 235 7879 78
51 1792 15 230 7885 78
51.125 1792 11 229 7890 78
51.25 1792 10 227 7893 78
51.375 1791 10 225 7896 78
51.5 1791 9 219 7903 78
51.625 1790 9 212 7911 78
51.75 1789 10 208 7915 78
51.875 1789 9 202 7922 78
52 1789 9 198 7926 78
52.125 1789 9 190 7934 78
52.25 1789 8 186 7939 78
52.375 1789 8 179 7946 78
52.5 1789 8 175 7950 78
52.625 1788 7 172 7955 78
52.75 1788 7 165 7962 78
52.875 1788 6 163 7965 78
53 1788 5 162 7967 78
53.125 1788 5 159 7970 78
53.25 1786 7 154 7975 78
53.375 1785 8 151 7978 78
53.5 1784 9 149 7980 78
53.625 1783 9 144 7985 79
53.75 1782 10 139 7989 80
53.875 1782 10 136 7992 80
54 1782 10 135 7993 80
54.125 1782 10 133 7995 80
54.25 1780 10 133 7997 80
54.375 1780 9 129 8002 80
54.5 1780 9 127 8004 80
54.625 1780 8 126 8006 80
54.75 1780 8 125 8007 80
54.875 1780 8 123 8009 80
55 1780 6 123 8011 80
55.125 1780 6 121 8013 80
55.25 1780 6 116 8018 80
55.375 1780 6 115 8019 80
55.5 1778 8 112 8022 80
55.625 1778 7 112 8023 80
55.75 1778 7 109 8026 80
55.875 1778 6 106 8030 80
56 1778 6 102 8034 80
56.125 1778 5 103 8034 80
56.25 1777 6 103 8034 80
56.375 1777 6 100 8037 80
56.5 1777 6 99 8038 80
56.625 1777 6 92 8045 80
56.75 1777 6 92 8045 80
56.875 1776 7 90 8047 80
57 1776 7 87 8050 80
57.125 1776 7 86 8051 80
57.25 1776 7 84 8053 80
57.375 1776 7 82 8055 80
57.5 1775 8 81 8056 80
57.625 1775 7 81 8057 80
57.75 1775 7 79 8059 80
57.875 1775 6 78 8061 80
58 1774 6 78 8062 80
58.125 1774 6 78 8062 80
58.25 1774 5 78 8063 80
58.375 1774 5 78 8063 80
58.5 1774 5 78 8063 80
58.625 1774 5 77 8064 80
58.75 1774 5 76 8065 80
58.875 1774 5 73 8067 81
59 1774 5 73 8067 81
59.125 1773 6 70 8070 81
59.25 1773 6 69 8071 81
59.375 1773 4 69 8073 81
59.5 1772 5 65 8077 81
59.625 1772 5 61 8081 81
59.75 1772 5 61 8081 81
59.875 1772 5 60 8081 82
60 1772 5 59 8082 82
60.125 1772 5 55 8086 82
60.25 1772 5 54 8087 82
60.375 1772 5 52 8089 82
60.5 1772 3 53 8090 82
60.625 1772 2 53 8091 82
60.75 1772 2 53 8091 82
60.875 1772 2 51 8093 82
61 1772 2 49 8095 82
61.125 1772 2 47 8097 82
61.25 1772 2 46 8098 82
61.375 1772 2 46 8098 82
61.5 1772 2 45 8099 82
61.625 1772 2 44 8100 82
61.75 1772 2 42 8102 82
61.875 1772 2 40 8104 82
62 1772 2 40 8104 82
62.125 1772 2 40 8104 82
62.25 1772 1 41 8104 82
62.375 1772 1 41 8104 82
62.5 1772 1 39 8106 82
62.625 1772 1 39 8106 82
62.75 1772 1 37 8108 82
62.875 1772 1 36 8109 82
63 1772 1 34 8111 82
63.125 1772 1 33 8112 82
63.25 1772 1 33 8112 82
63.375 1772 1 32 8113 82
63.5 1772 1 32 8113 82
63.625 1772 1 31 8114 82
63.75 1772 1 31 8114 82
63.875 1772 1 31 8114 82
64 1772 1 31 8114 82
64.125 1772 1 31 8114 82
64.25 1772 1 30 8115 82
64.375 1772 1 30 8115 82
64.5 1772 1 28 8117 82
64.625 1772 1 28 8117 82
64.75 1772 0 28 8118 82
64.875 1772 0 25 8121 82
65 1772 0 25 8121 82
65.125 1772 0 24 8122 82
65.25 1772 0 24 8122 82
65.375 1772 0 24 8122 82
65.5 1772 0 24 8122 82
65.625 1772 0 24 8122 82
65.75 1771 1 24 8122 82
65.875 1771 1 24 8122 82
66 1771 1 23 8123 82
66.125 1771 1 22 8124 82
66.25 1771 1 21 8125 82
66.375 1771 1 21 8125 82
66.5 1771 1 21 8125 82
66.625 1771 1 21 8125 82
66.75 1771 1 21 8125 82
66.875 1771 1 19 8127 82
67 1771 1 19 8127 82
67.125 1771 1 19 8127 82
67.25 1771 1 19 8127 82
67.375 1771 1 19 8127 82
67.5 1771 1 19 8127 82
67.625 1771 1 19 8127 82
67.75 1771 1 16 8130 82
67.875 1771 1 15 8131 82
68 1771 1 15 8131 82
68.125 1771 1 14 8132 82
68.25 1771 1 13 8133 82
68.375 1771 1 13 8133 82
68.5 1771 1 13 8133 82
68.625 1771 1 13 8133 82
68.75 1771 1 13 8133 82
68.875 1771 1 12 8134 82
69 1771 1 12 8134 82
69.125 1771 1 12 8134 82
69.25 1771 1 12 8134 82
69.375 1771 1 12 8134 82
69.5 1771 1 12 8134 82
69.625 1771 1 11 8135 82
69.75 1771 1 10 8136 82
69.875 1771 1 10 8136 82
70 1771 1 10 8136 82
70.125 1771 1 10 8136 82
70.25 1771 1 10 8136 82
70.375 1771 1 10 8136 82
70.5 1771 1 10 8136 82
70.625 1771 1 10 8136 82
70.75 1771 0 11 8136 82
70.875 1771 0 11 8136 82
71 1771 0 11 8136 82
71.125 1771 0 11 8136 82
71.25 1771 0 11 8136 82
71.375 1771 0 10 8137 82
71.5 1771 0 10 8137 82
71.625 1771 0 10 8137 82
71.75 1771 0 9 8138 82
71.875 1771 0 9 8138 82
72 1771 0 9 8138 82
72.125 1771 0 8 8139 82
72.25 1771 0 8 8139 82
72.375 1771 0 7 8140 82
72.5 1771 0 7 8140 82
72.625 1771 0 7 8140 82
72.75 1771 0 6 8141 82
72.875 1771 0 6 8141 82
73 1771 0 6 8141 82
73.125 1771 0 6 8141 82
73.25 1771 0 6 8141 82
73.375 1771 0 5 8142 82
73.5 1771 0 5 8142 82
73.625 1771 0 5 8142 82
73.75 1771 0 5 8142 82
73.875 1771 0 5 8142 82
74 1771 0 5 8142 82
74.125 1771 0 5 8142 82
74.25 1771 0 5 8142 82
74.375 1771 0 5 8142 82
74.5 1771 0 5 8142 82
74.625 1771 0 5 8142 82
74.75 1771 0 5 8142 82
74.875 1771 0 5 8142 82
75 1771 0 5 8142 82
75.125 1771 0 4 8143 82
75.25 1771 0 4 8143 82
75.375 1771 0 4 8143 82
75.5 1771 0 4 8143 82
75.625 1771 0 3 8144 82
75.75 1771 0 3 8144 82
75.875 1771 0 3 8144 82
76 1771 0 3 8144 82
76.125 1771 0 3 8144 82
76.25 1771 0 3 8144 82
76.375 1771 0 3 8144 82
76.5 1771 0 3 8144 82
76.625 1770 1 2 8145 82
76.75 1770 1 2 8145 82
76.875 1770 1 2 8145 82
77 1770 1 2 8145 82
77.125 1770 1 2 8145 82
77.25 1770 1 2 8145 82
77.375 1770 1 2 8145 82
77.5 1770 1 2 8145 82
77.625 1770 1 2 8145 82
77.75 1770 1 2 8145 82
77.875 1770 1 2 8145 82
78 1770 1 2 8145 82
78.125 1770 0 3 8145 82
78.25 1770 0 3 8145 82
78.375 1770 0 3 8145 82
78.5 1770 0 1 8147 82
78.625 1770 0 1 8147 82
78.75 1770 0 1 8147 82
78.875 1770 0 1 8147 82
79 1770 0 1 8147 82
79.125 1770 0 1 8147 82
79.25 1770 0 1 8147 82
79.375 1770 0 1 8147 82
79.5 1770 0 1 8147 82
79.625 1770 0 1 8147 82
79.75 1770 0 1 8147 82
79.875 1770 0 1 8147 82
80 1770 0 1 8147 82
80.125 1770 0 1 8147 82
80.25 1770 0 1 8147 82
80.375 1770 0 1 8147 82
80.5 1770 0 1 8147 82
80.625 1770 0 1 8147 82
80.75 1770 0 1 8147 82
80.875 1770 0 1 8147 82
81 1770 0 1 8147 82
81.125 1770 0 1 8147 82
81.25 1770 0 1 8147 82
81.375 1770 0 1 8147 82
81.5 1770 0 1 8147 82
81.625 1770 0 1 8147 82
81.75 1770 0 1 8147 82
81.875 1770 0 1 8147 82
82 1770 0 1 8147 82
82.125 1770 0 1 8147 82
82.25 1770 0 1 8147 82
82.375 1770 0 1 8147 82
82.5 1770 0 1 8147 82
82.625 1770 0 1 8147 82
82.75 1770 0 1 8147 82
82.875 1770 0 1 8147 82
83 1770 0 1 8147 82
83.125 1770 0 1 8147 82
83.25 1770 0 1 8147 82
83.375 1770 0 1 8147 82
83.5 1770 0 1 8147 82
83.625 1770 0 1 8147 82
83.75 1770 0 1 8147 82
83.875 1770 0 1 8147 82
84 1770 0 1 8147 82
84.125 1770 0 1 8147 82
84.25 1770 0 1 8147 82
84.375 1770 0 1 8147 82
84.5 1770 0 1 8147 82
84.625 1770 0 1 8147 82
84.75 1770 0 1 8147 82
84.875 1770 0 1 8147 82
85 1770 0 1 8147 82
85.125 1770 0 1 8147 82
85.25 1770 0 1 8147 82
85.375 1770 0 0 8148 82
