t S E I R D
8.625 9784 88 93 35 0
8.75 9771 97 95 37 0
8.875 9756 107 99 38 0
9 9745 109 105 41 0
9.125 9730 117 110 43 0
9.25 9710 129 117 44 0
9.375 9688 140 127 45 0
9.5 9671 145 137 47 0
9.625 9647 159 145 49 0
9.75 9624 171 153 52 0
9.875 9603 188 155 54 0
10 9575 206 164 55 0
10.125 9551 217 175 57 0
10.25 9520 230 189 61 0
10.375 9481 255 198 66 0
10.5 9452 259 219 70 0
10.625 9415 281 227 77 0
10.75 9381 301 239 79 0
10.875 9337 325 253 85 0
11 9309 335 267 89 0
11.125 9270 356 284 90 0
11.25 9230 373 303 94 0
11.375 9192 382 325 101 0
11.5 9148 392 354 106 0
11.625 9092 429 367 112 0
11.75 9058 426 392 124 0
11.875 9000 463 403 134 0
12 8950 486 421 143 0
12.125 8898 504 448 150 0
12.25 8843 539 454 163 1
12.375 8784 565 485 165 1
12.5 8732 587 505 175 1
12.625 8675 608 533 183 1
12.75 8624 625 556 194 1
12.875 8576 635 576 212 1
13 8502 679 602 216 1
13.125 8429 716 622 231 2
13.25 8379 712 666 241 2
13.375 8320 732 690 256 2
13.5 8259 741 730 268 2
13.625 8180 786 744 288 2
13.75 8114 804 778 302 2
13.875 8059 804 816 318 3
14 8007 806 848 336 3
14.125 7938 818 880 361 3
14.25 7864 842 905 385 4
14.375 7795 855 935 411 4
14.5 7721 865 978 432 4
14.625 7658 874 1011 452 5
14.75 7593 891 1037 474 5
14.875 7538 888 1074 495 5
15 7468 900 1111 516 5
15.125 7397 906 1154 538 5
15.25 7334 921 1180 560 5
15.375 7278 924 1211 581 6
15.5 7216 928 1254 596 6
15.625 7146 937 1291 620 6
15.75 7074 941 1334 644 7
15.875 7015 945 1368 665 7
16 6938 966 1400 688 8
16.125 6853 980 1438 720 9
16.25 6785 986 1461 759 9
16.375 6719 1000 1483 788 10
16.5 6651 1003 1515 821 10
16.625 6575 1012 1548 855 10
16.75 6518 1010 1583 879 10
16.875 6458 1002 1618 912 10
17 6386 1018 1641 945 10
17.125 6315 1032 1672 970 11
17.25 6239 1041 1704 1005 11
17.375 6175 1045 1732 1036 12
17.5 6100 1052 1765 1071 12
17.625 6025 1061 1812 1090 12
17.75 5960 1071 1837 1119 13
17.875 5894 1073 1860 1160 13
18 5815 1087 1891 1194 13
18.125 5757 1091 1904 1234 14
18.25 5681 1086 1947 1272 14
18.375 5622 1078 1970 1314 16
18.5 5558 1077 1993 1355 17
18.625 5494 1074 2033 1382 17
18.75 5434 1079 2047 1423 17
18.875 5377 1059 2084 1463 17
19 5325 1048 2107 1503 17
19.125 5273 1039 2119 1552 17
19.25 5219 1018 2150 1596 17
19.375 5171 1005 2171 1636 17
19.5 5107 1009 2191 1675 18
19.625 5045 1022 2179 1736 18
19.75 4965 1042 2180 1795 18
19.875 4917 1027 2203 1835 18
20 4873 996 2232 1881 18
20.125 4812 984 2265 1921 18
20.25 4759 976 2271 1976 18
20.375 4724 951 2279 2027 19
20.5 4673 947 2286 2074 20
20.625 4616 946 2298 2119 21
20.75 4560 943 2305 2171 21
20.875 4511 927 2317 2223 22
21 4465 926 2322 2265 22
21.125 4419 917 2323 2318 23
21.25 4370 891 2344 2372 23
21.375 4321 897 2337 2422 23
21.5 4277 887 2344 2467 25
21.625 4230 882 2350 2513 25
21.75 4189 871 2356 2557 27
21.875 4154 855 2363 2601 27
22 4111 841 2362 2658 28
22.125 4074 824 2372 2701 29
22.25 4028 826 2357 2760 29
22.375 3985 829 2344 2813 29
22.5 3956 813 2335 2866 30
22.625 3918 804 2326 2921 31
22.75 3886 778 2337 2968 31
22.875 3854 760 2353 3002 31
23 3820 745 2345 3057 33
23.125 3784 730 2347 3106 33
23.25 3749 702 2362 3154 33
23.375 3716 694 2358 3199 33
23.5 3680 681 2351 3254 34
23.625 3639 686 2350 3290 35
23.75 3608 668 2353 3335 36
23.875 3575 656 2346 3387 36
24 3540 640 2351 3431 38
24.125 3505 646 2327 3484 38
24.25 3475 637 2317 3533 38
24.375 3443 639 2300 3580 38
24.5 3418 630 2284 3629 39
24.625 3385 619 2266 3691 39
24.75 3356 604 2265 3736 39
24.875 3322 609 2248 3782 39
25 3298 602 2240 3821 39
25.125 3272 591 2236 3862 39
25.25 3250 585 2220 3905 40
25.375 3215 590 2202 3951 42
25.5 3193 583 2175 4007 42
25.625 3164 580 2160 4053 43
25.75 3140 574 2130 4113 43
25.875 3113 573 2118 4153 43
26 3091 549 2120 4197 43
26.125 3065 537 2107 4248 43
26.25 3050 522 2092 4291 45
26.375 3033 503 2080 4339 45
26.5 3007 498 2063 4387 45
26.625 2978 500 2045 4432 45
26.75 2955 489 2038 4470 48
26.875 2934 479 2030 4509 48
27 2917 461 2024 4550 48
27.125 2890 467 2005 4590 48
27.25 2876 446 1990 4640 48
27.375 2854 438 1984 4676 48
27.5 2831 436 1955 4730 48
27.625 2814 431 1946 4761 48
27.75 2791 428 1926 4807 48
27.875 2776 406 1934 4836 48
28 2760 398 1917 4877 48
28.125 2741 394 1899 4918 48
28.25 2716 400 1871 4964 49
28.375 2693 403 1856 4997 51
28.5 2679 391 1848 5030 52
28.625 2662 381 1827 5077 53
28.75 2648 376 1813 5110 53
28.875 2628 372 1795 5152 53
29 2615 368 1773 5191 53
29.125 2586 378 1752 5230 54
29.25 2570 368 1750 5258 54
29.375 2560 355 1740 5291 54
29.5 2542 351 1730 5322 55
29.625 2531 336 1715 5363 55
29.75 2516 335 1696 5398 55
29.875 2500 322 1687 5435 56
30 2483 318 1673 5470 56
30.125 2469 322 1642 5511 56
30.25 2455 323 1621 5545 56
30.375 2443 317 1606 5578 56
30.5 2434 305 1590 5613 58
30.625 2428 296 1578 5640 58
30.75 2414 287 1563 5678 58
30.875 2405 282 1548 5705 60
31 2392 270 1541 5737 60
31.125 2381 267 1533 5759 60
31.25 2371 260 1511 5798 60
31.375 2358 261 1495 5826 60
31.5 2347 257 1478 5857 61
31.625 2337 253 1451 5898 61
31.75 2327 248 1424 5940 61
31.875 2321 242 1403 5973 61
32 2312 234 1390 6003 61
32.125 2299 232 1375 6033 61
32.25 2286 228 1355 6070 61
32.375 2276 218 1342 6102 62
32.5 2263 217 1334 6124 62
32.625 2256 217 1309 6156 62
32.75 2247 205 1299 6186 63
32.875 2233 208 1285 6210 64
33 2220 209 1278 6229 64
33.125 2209 211 1254 6262 64
33.25 2200 213 1232 6291 64
33.375 2190 209 1219 6318 64
33.5 2175 208 1217 6336 64
33.625 2171 200 1203 6362 64
33.75 2159 198 1185 6394 64
33.875 2154 191 1178 6413 64
34 2144 187 1166 6439 64
34.125 2138 189 1139 6470 64
34.25 2134 182 1126 6493 65
34.375 2127 174 1119 6515 65
34.5 2117 175 1104 6539 65
34.625 2110 173 1089 6563 65
34.75 2099 172 1084 6580 65
34.875 2095 170 1076 6594 65
35 2091 161 1069 6613 66
35.125 2085 154 1068 6627 66
35.25 2075 153 1056 6650 66
35.375 2071 151 1040 6672 66
35.5 2071 140 1028 6695 66
35.625 2066 140 1018 6710 66
35.75 2055 144 1000 6735 66
35.875 2049 137 990 6758 66
36 2040 143 971 6780 66
36.125 2038 135 965 6796 66
36.25 2033 129 951 6821 66
36.375 2026 119 954 6835 66
36.5 2021 111 942 6860 66
36.625 2017 113 919 6885 66
36.75 2014 106 903 6911 66
36.875 2011 100 896 6927 66
37 2008 99 884 6943 66
37.125 2002 97 875 6960 66
37.25 1998 94 866 6976 66
37.375 1989 97 858 6990 66
37.5 1983 98 849 7004 66
37.625 1978 95 826 7035 66
37.75 1967 101 814 7052 66
37.875 1964 95 802 7073 66
38 1960 96 787 7091 66
38.125 1959 90 783 7102 66
38.25 1957 90 769 7118 66
38.375 1956 86 752 7140 66
38.5 1954 81 745 7153 67
38.625 1954 78 722 7179 67
38.75 1952 75 713 7193 67
38.875 1949 72 701 7210 68
39 1948 68 693 7223 68
39.125 1942 68 688 7233 69
39.25 1940 66 674 7250 70
39.375 1939 62 658 7271 70
39.5 1935 63 651 7281 70
39.625 1932 64 638 7295 71
39.75 1930 62 632 7305 71
39.875 1926 61 626 7316 71
40 1925 60 615 7329 71
40.125 1924 57 611 7337 71
40.25 1919 59 606 7345 71
40.375 1917 60 592 7360 71
40.5 1914 62 587 7366 71
40.625 1911 61 581 7375 72
40.75 1910 58 580 7380 72
40.875 1903 63 569 7393 72
41 1897 65 566 7400 72
41.125 1896 62 558 7412 72
41.25 1894 62 551 7421 72
41.375 1892 62 540 7434 72
41.5 1888 66 530 7444 72
41.625 1886 66 525 7451 72
41.75 1886 60 521 7461 72
41.875 1882 57 518 7471 72
42 1881 56 511 7480 72
42.125 1879 54 506 7489 72
42.25 1878 51 501 7497 73
42.375 1878 47 492 7510 73
42.5 1877 45 481 7524 73
42.625 1873 48 472 7534 73
42.75 1870 51 458 7548 73
42.875 1866 52 455 7554 73
43 1864 49 449 7565 73
43.125 1864 46 442 7575 73
43.25 1862 45 434 7586 73
43.375 1861 40 427 7599 73
43.5 1859 39 419 7610 73
43.625 1856 40 414 7617 73
43.75 1855 38 406 7628 73
43.875 1854 35 403 7635 73
44 1852 36 394 7645 73
44.125 1852 35 389 7651 73
44.25 1850 36 383 7658 73
44.375 1850 33 372 7672 73
44.5 1849 32 367 7679 73
44.625 1849 26 360 7691 74
44.75 1845 28 354 7699 74
44.875 1844 28 344 7710 74
45 1843 27 336 7720 74
45.125 1843 25 335 7723 74
45.25 1839 28 332 7727 74
45.375 1839 26 329 7732 74
45.5 1837 27 323 7739 74
45.625 1836 26 320 7744 74
45.75 1835 24 320 7747 74
45.875 1834 23 317 7752 74
46 1832 24 313 7757 74
46.125 1832 20 313 7761 74
46.25 1831 20 306 7769 74
46.375 1829 21 301 7775 74
46.5 1827 22 298 7779 74
46.625 1827 21 292 7786 74
46.75 1822 24 290 7790 74
46.875 1822 24 285 7795 74
47 1821 24 282 7799 74
47.125 1821 24 277 7804 74
47.25 1821 22 268 7815 74
47.375 1818 25 259 7824 74
47.5 1817 24 257 7828 74
47.625 1817 21 253 7835 74
47.75 1817 20 250 7839 74
47.875 1817 17 250 7842 74
48 1816 17 245 7848 74
48.125 1816 16 241 7853 74
48.25 1813 19 235 7859 74
48.375 1812 20 228 7866 74
48.5 1811 20 225 7870 74
48.625 1811 19 221 7875 74
48.75 1811 17 216 7882 74
48.875 1811 16 213 7886 74
49 1811 15 209 7891 74
49.125 1809 14 207 7896 74
49.25 1809 13 202 7902 74
49.375 1809 11 198 7908 74
49.5 1807 11 195 7913 74
49.625 1807 11 192 7916 74
49.75 1806 11 190 7919 74
49.875 1806 11 188 7921 74
50 1805 10 187 7924 74
50.125 1803 11 185 7927 74
50.25 1803 10 180 7933 74
50.375 1801 12 175 7938 74
50.5 1801 12 172 7941 74
50.625 1801 12 165 7948 74
50.75 1800 12 162 7951 75
50.875 1800 12 158 7955 75
51 1799 12 156 7958 75
51.125 1799 12 155 7959 75
51.25 1798 13 153 7961 75
51.375 1797 14 151 7963 75
51.5 1797 14 148 7966 75
51.625 1797 13 144 7971 75
51.75 1796 14 141 7974 75
51.875 1796 12 139 7978 75
52 1796 10 135 7984 75
52.125 1795 9 137 7984 75
52.25 1795 8 137 7985 75
52.375 1795 8 134 7988 75
52.5 1795 8 131 7991 75
52.625 1795 8 127 7995 75
52.75 1795 7 126 7997 75
52.875 1795 7 124 7999 75
53 1795 6 123 8001 75
53.125 1795 5 121 8004 75
53.25 1795 5 119 8006 75
53.375 1795 5 114 8011 75
53.5 1795 5 114 8011 75
53.625 1795 5 112 8013 75
53.75 1795 5 108 8017 75
53.875 1795 5 106 8019 75
54 1795 5 105 8020 75
54.125 1795 5 103 8022 75
54.25 1794 6 96 8029 75
54.375 1792 7 96 8030 75
54.5 1792 6 95 8032 75
54.625 1792 4 96 8033 75
54.75 1792 4 95 8034 75
54.875 1792 3 95 8035 75
55 1792 3 95 8035 75
55.125 1792 1 97 8035 75
55.25 1791 2 94 8038 75
55.375 1791 2 92 8040 75
55.5 1791 2 90 8042 75
55.625 1791 2 89 8043 75
55.75 1790 3 89 8043 75
55.875 1790 3 85 8047 75
56 1788 5 84 8048 75
56.125 1788 5 83 8049 75
56.25 1787 6 81 8051 75
56.375 1787 6 81 8051 75
56.5 1787 6 79 8053 75
56.625 1787 6 78 8054 75
56.75 1787 6 77 8055 75
56.875 1786 7 75 8057 75
57 1784 8 72 8061 75
57.125 1784 8 70 8063 75
57.25 1783 9 68 8065 75
57.375 1783 8 67 8067 75
57.5 1783 8 65 8069 75
57.625 1783 8 62 8072 75
57.75 1783 8 61 8073 75
57.875 1783 8 60 8074 75
58 1783 7 59 8076 75
58.125 1783 7 59 8076 75
58.25 1783 6 60 8076 75
58.375 1783 6 60 8076 75
58.5 1783 5 58 8077 77
58.625 1783 4 56 8080 77
58.75 1783 3 56 8081 77
58.875 1783 2 54 8084 77
59 1783 2 54 8084 77
59.125 1783 2 54 8084 77
59.25 1783 2 54 8084 77
59.375 1783 2 54 8084 77
59.5 1783 2 54 8084 77
59.625 1783 2 53 8085 77
59.75 1783 1 54 8085 77
59.875 1783 1 54 8085 77
60 1783 1 54 8085 77
60.125 1783 1 54 8085 77
60.25 1783 1 54 8085 77
60.375 1783 1 54 8085 77
60.5 1782 2 53 8086 77
60.625 1782 2 53 8086 77
60.75 1782 2 51 8088 77
60.875 1782 2 50 8089 77
61 1782 1 47 8093 77
61.125 1782 1 47 8093 77
61.25 1782 1 44 8096 77
61.375 1782 1 43 8097 77
61.5 1782 1 43 8097 77
61.625 1782 1 42 8098 77
61.75 1782 1 42 8098 77
61.875 1782 1 41 8099 77
62 1782 1 39 8101 77
62.125 1781 2 39 8101 77
62.25 1781 2 38 8102 77
62.375 1781 2 36 8104 77
62.5 1781 2 35 8105 77
62.625 1781 2 35 8105 77
62.75 1781 2 35 8105 77
62.875 1781 2 34 8106 77
63 1781 2 32 8108 77
63.125 1781 2 31 8109 77
63.25 1781 2 30 8110 77
63.375 1781 2 29 8111 77
63.5 1781 2 29 8111 77
63.625 1781 2 28 8112 77
63.75 1781 2 26 8114 77
63.875 1781 2 25 8115 77
64 1781 2 25 8115 77
64.125 1781 2 25 8115 77
64.25 1781 2 24 8116 77
64.375 1781 2 22 8118 77
64.5 1781 2 21 8119 77
64.625 1781 2 21 8119 77
64.75 1781 2 21 8119 77
64.875 1781 2 21 8119 77
65 1781 2 21 8119 77
65.125 1781 2 21 8119 77
65.25 1781 2 20 8120 77
65.375 1781 2 19 8121 77
65.5 1781 2 19 8121 77
65.625 1781 2 19 8121 77
65.75 1781 2 19 8121 77
65.875 1781 2 19 8121 77
66 1781 2 19 8121 77
66.125 1781 2 19 8121 77
66.25 1781 2 18 8122 77
66.375 1781 2 16 8124 77
66.5 1781 2 16 8124 77
66.625 1781 2 16 8124 77
66.75 1781 2 15 8125 77
66.875 1781 2 15 8125 77
67 1781 2 15 8125 77
67.125 1781 2 15 8125 77
67.25 1781 2 14 8126 77
67.375 1781 2 14 8126 77
67.5 1781 2 14 8126 77
67.625 1781 2 14 8126 77
67.75 1781 2 14 8126 77
67.875 1781 2 13 8127 77
68 1781 2 13 8127 77
68.125 1781 2 12 8128 77
68.25 1781 2 12 8128 77
68.375 1781 2 12 8128 77
68.5 1781 2 12 8128 77
68.625 1781 2 10 8130 77
68.75 1781 2 9 8131 77
68.875 1781 2 9 8131 77
69 1781 2 9 8131 77
69.125 1781 2 9 8131 77
69.25 1781 2 9 8131 77
69.375 1781 2 9 8131 77
69.5 1781 2 8 8132 77
69.625 1781 2 8 8132 77
69.75 1781 2 8 8132 77
69.875 1781 2 8 8132 77
70 1781 2 8 8132 77
70.125 1781 2 8 8132 77
70.25 1781 2 8 8132 77
70.375 1781 2 8 8132 77
70.5 1781 2 8 8132 77
70.625 1781 2 8 8132 77
70.75 1781 2 8 8132 77
70.875 1781 2 8 8132 77
71 1781 2 8 8132 77
71.125 1781 2 8 8132 77
71.25 1781 2 8 8132 77
71.375 1781 1 9 8132 77
71.5 1781 1 9 8132 77
71.625 1781 1 9 8132 77
71.75 1781 1 9 8132 77
71.875 1781 1 8 8133 77
72 1781 1 8 8133 77
72.125 1781 1 8 8133 77
72.25 1781 1 8 8133 77
72.375 1781 1 8 8133 77
72.5 1781 1 8 8133 77
72.625 1781 1 8 8133 77
72.75 1781 1 8 8133 77
72.875 1781 0 9 8133 77
73 1781 0 9 8133 77
73.125 1781 0 9 8133 77
73.25 1781 0 9 8133 77
73.375 1781 0 9 8133 77
73.5 1781 0 9 8133 77
73.625 1781 0 9 8133 77
73.75 1781 0 9 8133 77
73.875 1781 0 8 8134 77
74 1781 0 8 8134 77
74.125 1781 0 6 8136 77
74.25 1781 0 6 8136 77
74.375 1781 0 6 8136 77
74.5 1781 0 6 8136 77
74.625 1781 0 6 8136 77
74.75 1781 0 6 8136 77
74.875 1781 0 6 8136 77
75 1781 0 6 8136 77
75.125 1781 0 6 8136 77
75.25 1781 0 6 8136 77
75.375 1781 0 6 8136 77
75.5 1781 0 6 8136 77
75.625 1781 0 6 8136 77
75.75 1781 0 6 8136 77
75.875 1781 0 6 8136 77
76 1781 0 6 8136 77
76.125 1781 0 6 8136 77
76.25 1781 0 6 8136 77
76.375 1781 0 6 8136 77
76.5 1781 0 6 8136 77
76.625 1781 0 5 8137 77
76.75 1781 0 4 8138 77
76.875 1781 0 4 8138 77
77 1781 0 4 8138 77
77.125 1781 0 4 8138 77
77.25 1781 0 4 8138 77
77.375 1781 0 4 8138 77
77.5 1781 0 3 8139 77
77.625 1781 0 3 8139 77
77.75 1781 0 3 8139 77
77.875 1781 0 3 8139 77
78 1781 0 3 8139 77
78.125 1781 0 3 8139 77
78.25 1781 0 3 8139 77
78.375 1781 0 3 8139 77
78.5 1781 0 3 8139 77
78.625 1781 0 3 8139 77
78.75 1781 0 3 8139 77
78.875 1781 0 3 8139 77
79 1781 0 3 8139 77
79.125 1781 0 3 8139 77
79.25 1781 0 3 8139 77
79.375 1781 0 3 8139 77
79.5 1781 0 3 8139 77
79.625 1781 0 3 8139 77
79.75 1781 0 3 8139 77
79.875 1781 0 3 8139 77
80 1781 0 3 8139 77
80.125 1781 0 3 8139 77
80.25 1781 0 3 8139 77
80.375 1781 0 3 8139 77
80.5 1781 0 3 8139 77
80.625 1781 0 3 8139 77
80.75 1781 0 3 8139 77
80.875 1781 0 3 8139 77
81 1781 0 3 8139 77
81.125 1781 0 3 8139 77
81.25 1781 0 3 8139 77
81.375 1781 0 3 8139 77
81.5 1781 0 3 8139 77
81.625 1781 0 3 8139 77
81.75 1781 0 3 8139 77
81.875 1781 0 3 8139 77
82 1781 0 3 8139 77
82.125 1781 0 3 8139 77
82.25 1781 0 3 8139 77
82.375 1781 0 3 8139 77
82.5 1781 0 3 8139 77
82.625 1781 0 3 8139 77
82.75 1781 0 3 8139 77
82.875 1781 0 3 8139 77
83 1781 0 3 8139 77
83.125 1781 0 3 8139 77
83.25 1781 0 2 8140 77
83.375 1781 0 2 8140 77
83.5 1781 0 2 8140 77
83.625 1781 0 2 8140 77
83.75 1781 0 2 8140 77
83.875 1781 0 2 8140 77
84 1781 0 2 8140 77
84.125 1781 0 2 8140 77
84.25 1781 0 2 8140 77
84.375 1781 0 2 8140 77
84.5 1781 0 2 8140 77
84.625 1781 0 2 8140 77
84.75 1781 0 2 8140 77
84.875 1781 0 2 8140 77
85 1781 0 2 8140 77
85.125 1781 0 2 8140 77
85.25 1781 0 2 8140 77
85.375 1781 0 2 8140 77
85.5 1781 0 2 8140 77
85.625 1781 0 2 8140 77
85.75 1781 0 2 8140 77
85.875 1781 0 2 8140 77
86 1781 0 2 8140 77
86.125 1781 0 2 8140 77
86.25 1781 0 2 8140 77
86.375 1781 0 2 8140 77
86.5 1781 0 2 8140 77
86.625 1781 0 2 8140 77
86.75 1781 0 2 8140 77
86.875 1781 0 2 8140 77
87 1781 0 2 8140 77
87.125 1781 0 2 8140 77
87.25 1781 0 2 8140 77
87.375 1781 0 2 8140 77
87.5 1781 0 2 8140 77
87.625 1781 0 2 8140 77
87.75 1781 0 2 8140 77
87.875 1781 0 2 8140 77
88 1781 0 2 8140 77
88.125 1781 0 2 8140 77
88.25 1781 0 2 8140 77
88.375 1781 0 2 8140 77
88.5 1781 0 2 8140 77
88.625 1781 0 2 8140 77
88.75 1781 0 2 8140 77
88.875 1781 0 2 8140 77
89 1781 0 2 8140 77
89.125 1781 0 2 8140 77
89.25 1781 0 2 8140 77
89.375 1781 0 2 8140 77
89.5 1781 0 2 8140 77
89.625 1781 0 2 8140 77
89.75 1781 0 2 8140 77
89.875 1781 0 2 8140 77
90 1781 0 2 8140 77
90.125 1781 0 2 8140 77
90.25 1781 0 2 8140 77
90.375 1781 0 2 8140 77
90.5 1781 0 2 8140 77
90.625 1781 0 1 8141 77
90.75 1781 0 1 8141 77
90.875 1781 0 1 8141 77
91 1781 0 1 8141 77
91.125 1781 0 1 8141 77
91.25 1781 0 1 8141 77
91.375 1781 0 1 8141 77
91.5 1781 0 1 8141 77
91.625 1781 0 1 8141 77
91.75 1781 0 1 8141 77
91.875 1781 0 1 8141 77
92 1781 0 1 8141 77
92.125 1781 0 1 8141 77
92.25 1781 0 1 8141 77
92.375 1781 0 1 8141 77
92.5 1781 0 1 8141 77
92.625 1781 0 1 8141 77
92.75 1781 0 1 8141 77
92.875 1781 0 1 8141 77
93 1781 0 1 8141 77
93.125 1781 0 1 8141 77
93.25 1781 0 1 8141 77
93.375 1781 0 1 8141 77
93.5 1781 0 1 8141 77
93.625 1781 0 1 8141 77
93.75 1781 0 1 8141 77
93.875 1781 0 1 8141 77
94 1781 0 1 8141 77
94.125 1781 0 1 8141 77
94.25 1781 0 1 8141 77
94.375 1781 0 1 8141 77
94.5 1781 0 1 8141 77
94.625 1781 0 1 8141 77
94.75 1781 0 1 8141 77
94.875 1781 0 1 8141 77
95 1781 0 1 8141 77
95.125 1781 0 1 8141 77
95.25 1781 0 1 8141 77
95.375 1781 0 1 8141 77
95.5 1781 0 1 8141 77
95.625 1781 0 1 8141 77
95.75 1781 0 1 8141 77
95.875 1781 0 1 8141 77
96 1781 0 1 8141 77
96.125 1781 0 1 8141 77
96.25 1781 0 1 8141 77
96.375 1781 0 1 8141 77
96.5 1781 0 1 8141 77
96.625 1781 0 1 8141 77
96.75 1781 0 1 8141 77
96.875 1781 0 1 8141 77
97 1781 0 1 8141 77
97.125 1781 0 1 8141 77
97.25 1781 0 1 8141 77
97.375 1781 0 1 8141 77
97.5 1781 0 1 8141 77
97.625 1781 0 1 8141 77
97.75 1781 0 1 8141 77
97.875 1781 0 1 8141 77
98 1781 0 1 8141 77
98.125 1781 0 1 8141 77
98.25 1781 0 1 8141 77
98.375 1781 0 1 8141 77
98.5 1781 0 0 8142 77
