t S E I R D
23.25 4607 951 2369 2063 10
23.375 4550 953 2382 2105 10
23.5 4503 945 2384 2156 12
23.625 4445 956 2382 2205 12
23.75 4390 937 2412 2249 12
23.875 4335 929 2427 2297 12
24 4284 907 2448 2347 14
24.125 4236 901 2452 2396 15
24.25 4180 895 2457 2452 16
24.375 4136 871 2463 2514 16
24.5 4079 878 2474 2553 16
24.625 4028 876 2473 2607 16
24.75 3982 867 2481 2654 16
24.875 3932 864 2475 2712 17
25 3886 852 2487 2758 17
25.125 3838 834 2501 2809 18
25.25 3789 837 2501 2855 18
25.375 3750 835 2484 2913 18
25.5 3712 819 2490 2960 19
25.625 3675 794 2507 3005 19
25.75 3631 785 2503 3062 19
25.875 3586 780 2497 3117 20
26 3531 779 2493 3176 21
26.125 3494 774 2476 3234 22
26.25 3461 756 2475 3285 23
26.375 3426 732 2481 3337 24
26.5 3383 731 2465 3396 25
26.625 3350 713 2459 3453 25
26.75 3305 717 2440 3513 25
26.875 3267 710 2431 3566 26
27 3230 703 2420 3620 27
27.125 3197 698 2412 3666 27
27.25 3152 697 2408 3715 28
27.375 3118 688 2395 3770 29
27.5 3080 687 2384 3820 29
27.625 3056 672 2374 3869 29
27.75 3026 665 2349 3930 30
27.875 3003 638 2358 3970 31
28 2986 611 2358 4013 32
28.125 2964 589 2349 4066 32
28.25 2946 564 2345 4113 32
28.375 2913 562 2334 4159 32
28.5 2889 546 2323 4209 33
28.625 2860 531 2305 4270 34
28.75 2828 531 2284 4322 35
28.875 2795 536 2257 4377 35
29 2769 530 2238 4428 35
29.125 2750 516 2212 4487 35
29.25 2726 511 2190 4538 35
29.375 2698 512 2169 4586 35
29.5 2680 497 2167 4620 36
29.625 2658 481 2157 4665 39
29.75 2642 460 2150 4709 39
29.875 2624 443 2150 4743 40
30 2604 421 2152 4783 40
30.125 2578 421 2132 4829 40
30.25 2554 418 2127 4861 40
30.375 2535 405 2115 4905 40
30.5 2506 414 2084 4955 41
30.625 2482 415 2062 5000 41
30.75 2462 407 2051 5038 42
30.875 2436 410 2023 5089 42
31 2423 396 2010 5128 43
31.125 2400 396 1996 5165 43
31.25 2382 396 1974 5205 43
31.375 2359 391 1949 5257 44
31.5 2346 381 1920 5309 44
31.625 2331 372 1907 5346 44
31.75 2315 360 1890 5391 44
31.875 2298 351 1882 5425 44
32 2283 343 1860 5469 45
32.125 2271 322 1857 5504 46
32.25 2261 308 1839 5546 46
32.375 2249 305 1826 5572 48
32.5 2231 309 1806 5606 48
32.625 2217 305 1785 5644 49
32.75 2202 300 1775 5674 49
32.875 2190 289 1758 5713 50
33 2180 285 1741 5744 50
33.125 2161 286 1717 5785 51
33.25 2147 281 1694 5825 53
33.375 2139 277 1674 5857 53
33.5 2128 278 1648 5893 53
33.625 2117 275 1632 5923 53
33.75 2108 262 1622 5954 54
33.875 2102 248 1604 5992 54
34 2096 241 1579 6030 54
34.125 2085 237 1561 6063 54
34.25 2078 226 1551 6090 55
34.375 2068 220 1530 6127 55
34.5 2059 219 1511 6156 55
34.625 2050 213 1491 6190 56
34.75 2041 208 1481 6214 56
34.875 2032 198 1467 6247 56
35 2018 196 1454 6275 57
35.125 2009 198 1429 6307 57
35.25 1999 198 1409 6337 57
35.375 1987 203 1389 6363 58
35.5 1980 203 1363 6396 58
35.625 1967 205 1347 6423 58
35.75 1957 200 1338 6447 58
35.875 1954 189 1313 6486 58
36 1947 183 1292 6520 58
36.125 1935 180 1280 6546 59
36.25 1929 176 1267 6569 59
36.375 1924 168 1248 6601 59
36.5 1913 171 1234 6622 60
36.625 1904 168 1217 6651 60
36.75 1897 164 1197 6682 60
36.875 1892 158 1179 6711 60
37 1887 153 1160 6740 60
37.125 1882 152 1133 6773 60
37.25 1879 149 1119 6793 60
37.375 1875 145 1110 6810 60
37.5 1871 138 1097 6833 61
37.625 1866 137 1077 6859 61
37.75 1862 132 1071 6874 61
37.875 1859 127 1049 6904 61
38 1851 130 1032 6926 61
38.125 1846 125 1025 6943 61
38.25 1839 122 1012 6965 62
38.375 1831 121 997 6989 62
38.5 1824 120 978 7016 62
38.625 1814 119 977 7028 62
38.75 1807 117 968 7046 62
38.875 1803 115 958 7062 62
39 1797 115 944 7082 62
39.125 1790 116 924 7108 62
39.25 1784 121 909 7124 62
39.375 1777 120 901 7140 62
39.5 1771 120 882 7165 62
39.625 1768 113 875 7182 62
39.75 1762 114 862 7200 62
39.875 1760 106 856 7216 62
40 1753 102 849 7233 63
40.125 1747 103 840 7247 63
40.25 1743 101 825 7267 64
40.375 1739 102 804 7291 64
40.5 1733 100 796 7307 64
40.625 1726 102 786 7322 64
40.75 1721 98 776 7341 64
40.875 1719 97 758 7362 64
41 1716 92 751 7377 64
41.125 1713 91 737 7395 64
41.25 1712 84 728 7412 64
41.375 1707 86 719 7423 65
41.5 1702 86 710 7437 65
41.625 1700 81 699 7455 65
41.75 1698 79 685 7473 65
41.875 1693 77 677 7488 65
42 1690 76 670 7499 65
42.125 1687 74 659 7515 65
42.25 1687 66 650 7532 65
42.375 1685 65 636 7549 65
42.5 1683 63 624 7565 65
42.625 1680 64 605 7586 65
42.75 1680 57 602 7596 65
42.875 1676 56 597 7606 65
43 1675 52 595 7613 65
43.125 1671 50 590 7624 65
43.25 1669 48 585 7633 65
43.375 1668 45 571 7651 65
43.5 1665 45 562 7662 66
43.625 1662 44 549 7678 67
43.75 1661 40 543 7689 67
43.875 1658 40 533 7702 67
44 1657 40 524 7712 67
44.125 1656 39 515 7723 67
44.25 1653 39 507 7734 67
44.375 1652 37 496 7748 67
44.5 1651 37 486 7759 67
44.625 1649 35 482 7767 67
44.75 1649 32 480 7772 67
44.875 1647 29 467 7789 68
45 1644 31 457 7800 68
45.125 1641 33 450 7808 68
45.25 1641 31 436 7824 68
45.375 1639 33 422 7838 68
45.5 1638 31 422 7841 68
45.625 1638 29 415 7850 68
45.75 1635 31 411 7855 68
45.875 1633 27 409 7863 68
46 1633 24 406 7869 68
46.125 1632 23 400 7877 68
46.25 1631 24 393 7884 68
46.375 1630 25 388 7889 68
46.5 1629 26 382 7895 68
46.625 1628 27 376 7901 68
46.75 1627 28 372 7905 68
46.875 1626 29 364 7913 68
47 1626 28 363 7915 68
47.125 1624 28 358 7922 68
47.25 1623 28 353 7928 68
47.375 1621 29 348 7934 68
47.5 1621 25 343 7943 68
47.625 1621 23 339 7949 68
47.75 1619 22 335 7956 68
47.875 1619 21 332 7960 68
48 1617 21 327 7967 68
48.125 1615 21 317 7979 68
48.25 1614 18 313 7987 68
48.375 1613 19 308 7992 68
48.5 1611 21 300 8000 68
48.625 1611 21 289 8011 68
48.75 1611 20 282 8019 68
48.875 1611 19 278 8024 68
49 1611 14 280 8027 68
49.125 1610 14 279 8029 68
49.25 1609 14 274 8035 68
49.375 1608 14 268 8042 68
49.5 1607 14 267 8044 68
49.625 1606 14 261 8051 68
49.75 1605 15 256 8056 68
49.875 1604 16 253 8059 68
50 1602 18 247 8065 68
50.125 1601 18 245 8068 68
50.25 1600 17 247 8068 68
50.375 1598 19 243 8072 68
50.5 1596 21 238 8077 68
50.625 1595 19 240 8078 68
50.75 1595 17 232 8088 68
50.875 1595 16 229 8092 68
51 1594 15 225 8098 68
51.125 1592 17 221 8102 68
51.25 1590 19 220 8103 68
51.375 1590 17 214 8111 68
51.5 1589 17 205 8120 69
51.625 1587 18 200 8126 69
51.75 1587 18 196 8130 69
51.875 1585 18 194 8134 69
52 1585 18 191 8137 69
52.125 1585 16 188 8142 69
52.25 1584 17 184 8146 69
52.375 1584 14 181 8152 69
52.5 1584 14 178 8155 69
52.625 1584 14 173 8160 69
52.75 1584 13 172 8162 69
52.875 1583 13 170 8165 69
53 1582 13 166 8170 69
53.125 1582 12 164 8173 69
53.25 1581 13 161 8176 69
53.375 1580 13 159 8179 69
53.5 1580 12 159 8180 69
53.625 1580 12 155 8184 69
53.75 1579 12 154 8186 69
53.875 1579 11 150 8191 69
54 1579 10 150 8192 69
54.125 1577 12 146 8196 69
54.25 1577 10 145 8199 69
54.375 1577 9 146 8199 69
54.5 1577 7 148 8199 69
54.625 1577 7 143 8204 69
54.75 1577 7 141 8206 69
54.875 1576 8 140 8207 69
55 1576 6 141 8208 69
55.125 1575 7 135 8214 69
55.25 1575 7 133 8216 69
55.375 1575 7 127 8222 69
55.5 1575 5 127 8224 69
55.625 1575 5 125 8226 69
55.75 1575 4 121 8231 69
55.875 1575 4 120 8232 69
56 1575 4 117 8235 69
56.125 1575 3 118 8235 69
56.25 1575 3 115 8238 69
56.375 1574 4 112 8241 69
56.5 1574 4 107 8246 69
56.625 1574 4 104 8249 69
56.75 1574 4 101 8252 69
56.875 1574 4 100 8253 69
57 1573 5 100 8253 69
57.125 1573 5 97 8256 69
57.25 1573 5 97 8256 69
57.375 1573 5 97 8256 69
57.5 1573 4 98 8256 69
57.625 1572 3 98 8258 69
57.75 1572 3 96 8260 69
57.875 1572 3 95 8261 69
58 1572 3 92 8264 69
58.125 1571 3 93 8264 69
58.25 1571 3 91 8266 69
58.375 1571 3 91 8266 69
58.5 1571 3 90 8267 69
58.625 1571 3 86 8271 69
58.75 1571 2 85 8273 69
58.875 1571 2 84 8274 69
59 1571 2 84 8274 69
59.125 1571 2 83 8275 69
59.25 1571 2 80 8278 69
59.375 1570 3 80 8278 69
59.5 1570 3 79 8279 69
59.625 1569 4 77 8281 69
59.75 1569 3 77 8282 69
59.875 1569 3 77 8282 69
60 1569 3 75 8284 69
60.125 1569 3 75 8284 69
60.25 1569 3 72 8287 69
60.375 1568 3 73 8287 69
60.5 1568 3 71 8288 70
60.625 1567 4 70 8289 70
60.75 1566 5 66 8293 70
60.875 1566 5 62 8297 70
61 1566 5 61 8298 70
61.125 1566 5 59 8300 70
61.25 1566 5 58 8301 70
61.375 1566 5 57 8302 70
61.5 1566 5 57 8302 70
61.625 1566 5 55 8304 70
61.75 1566 5 55 8304 70
61.875 1566 5 54 8305 70
62 1566 5 52 8307 70
62.125 1566 3 53 8308 70
62.25 1566 3 53 8308 70
62.375 1566 2 54 8308 70
62.5 1566 2 53 8309 70
62.625 1566 2 53 8309 70
62.75 1566 2 52 8310 70
62.875 1566 2 51 8311 70
63 1566 1 51 8312 70
63.125 1566 1 50 8313 70
63.25 1566 0 50 8314 70
63.375 1566 0 48 8316 70
63.5 1566 0 47 8317 70
63.625 1566 0 47 8317 70
63.75 1566 0 46 8318 70
63.875 1566 0 45 8319 70
64 1566 0 44 8320 70
64.125 1565 1 44 8320 70
64.25 1565 0 45 8320 70
64.375 1564 1 45 8320 70
64.5 1563 2 45 8320 70
64.625 1563 2 44 8321 70
64.75 1563 1 43 8323 70
64.875 1563 1 43 8323 70
65 1563 1 42 8324 70
65.125 1563 1 41 8325 70
65.25 1563 1 41 8325 70
65.375 1563 1 41 8325 70
65.5 1562 2 40 8326 70
65.625 1562 1 40 8327 70
65.75 1562 1 38 8329 70
65.875 1561 2 37 8330 70
66 1561 2 36 8331 70
66.125 1561 2 36 8331 70
66.25 1561 1 36 8332 70
66.375 1561 1 34 8334 70
66.5 1561 1 33 8335 70
66.625 1561 1 32 8336 70
66.75 1560 2 32 8336 70
66.875 1560 2 31 8337 70
67 1559 3 30 8338 70
67.125 1559 3 29 8339 70
67.25 1559 3 27 8341 70
67.375 1559 3 26 8342 70
67.5 1559 3 26 8342 70
67.625 1559 3 25 8343 70
67.75 1559 3 25 8343 70
67.875 1559 3 25 8343 70
68 1559 3 25 8343 70
68.125 1559 3 25 8343 70
68.25 1559 3 25 8343 70
68.375 1559 3 25 8343 70
68.5 1559 3 24 8344 70
68.625 1559 3 24 8344 70
68.75 1559 3 24 8344 70
68.875 1559 2 25 8344 70
69 1558 3 25 8344 70
69.125 1558 2 26 8344 70
69.25 1558 2 25 8345 70
69.375 1558 2 24 8346 70
69.5 1558 1 24 8347 70
69.625 1558 1 24 8347 70
69.75 1558 1 23 8348 70
69.875 1558 1 23 8348 70
70 1558 1 23 8348 70
70.125 1558 1 23 8348 70
70.25 1558 1 21 8350 70
70.375 1558 0 21 8351 70
70.5 1558 0 21 8351 70
70.625 1557 1 19 8353 70
70.75 1556 2 17 8355 70
70.875 1556 2 16 8356 70
71 1556 2 16 8356 70
71.125 1556 2 15 8357 70
71.25 1556 2 13 8358 71
71.375 1556 2 13 8358 71
71.5 1556 2 13 8358 71
71.625 1556 2 12 8359 71
71.75 1556 1 13 8359 71
71.875 1556 1 13 8359 71
72 1556 1 13 8359 71
72.125 1556 1 13 8359 71
72.25 1556 1 13 8359 71
72.375 1556 1 13 8359 71
72.5 1556 0 13 8360 71
72.625 1556 0 13 8360 71
72.75 1556 0 13 8360 71
72.875 1556 0 13 8360 71
73 1556 0 13 8360 71
73.125 1556 0 13 8360 71
73.25 1556 0 13 8360 71
73.375 1556 0 12 8361 71
73.5 1556 0 12 8361 71
73.625 1556 0 12 8361 71
73.75 1556 0 12 8361 71
73.875 1556 0 12 8361 71
74 1556 0 12 8361 71
74.125 1556 0 12 8361 71
74.25 1556 0 12 8361 71
74.375 1556 0 11 8362 71
74.5 1556 0 10 8363 71
74.625 1556 0 10 8363 71
74.75 1556 0 10 8363 71
74.875 1556 0 10 8363 71
75 1556 0 10 8363 71
75.125 1556 0 10 8363 71
75.25 1556 0 10 8363 71
75.375 1556 0 10 8363 71
75.5 1556 0 10 8363 71
75.625 1556 0 10 8363 71
75.75 1556 0 10 8363 71
75.875 1556 0 10 8363 71
76 1556 0 10 8363 71
76.125 1556 0 8 8365 71
76.25 1556 0 8 8365 71
76.375 1556 0 7 8366 71
76.5 1556 0 7 8366 71
76.625 1556 0 7 8366 71
76.75 1556 0 7 8366 71
76.875 1556 0 7 8366 71
77 1556 0 7 8366 71
77.125 1556 0 7 8366 71
77.25 1556 0 7 8366 71
77.375 1556 0 7 8366 71
77.5 1556 0 7 8366 71
77.625 1556 0 7 8366 71
77.75 1556 0 7 8366 71
77.875 1556 0 6 8367 71
78 1556 0 6 8367 71
78.125 1556 0 6 8367 71
78.25 1556 0 6 8367 71
78.375 1556 0 6 8367 71
78.5 1556 0 6 8367 71
78.625 1556 0 6 8367 71
78.75 1556 0 6 8367 71
78.875 1556 0 6 8367 71
79 1556 0 6 8367 71
79.125 1556 0 6 8367 71
79.25 1556 0 5 8368 71
79.375 1556 0 5 8368 71
79.5 1556 0 5 8368 71
79.625 1556 0 5 8368 71
79.75 1556 0 5 8368 71
79.875 1556 0 5 8368 71
80 1556 0 5 8368 71
80.125 1556 0 5 8368 71
80.25 1556 0 4 8369 71
80.375 1556 0 4 8369 71
80.5 1556 0 4 8369 71
80.625 1556 0 4 8369 71
80.75 1556 0 4 8369 71
80.875 1556 0 4 8369 71
81 1556 0 4 8369 71
81.125 1556 0 4 8369 71
81.25 1556 0 4 8369 71
81.375 1556 0 4 8369 71
81.5 1556 0 4 8369 71
81.625 1556 0 4 8369 71
81.75 1556 0 4 8369 71
81.875 1556 0 4 8369 71
82 1556 0 4 8369 71
82.125 1556 0 4 8369 71
82.25 1556 0 4 8369 71
82.375 1556 0 4 8369 71
82.5 1556 0 4 8369 71
82.625 1556 0 4 8369 71
82.75 1556 0 4 8369 71
82.875 1556 0 4 8369 71
83 1556 0 4 8369 71
83.125 1556 0 4 8369 71
83.25 1556 0 3 8370 71
83.375 1556 0 3 8370 71
83.5 1556 0 3 8370 71
83.625 1556 0 3 8370 71
83.75 1556 0 3 8370 71
83.875 1556 0 3 8370 71
84 1556 0 3 8370 71
84.125 1556 0 3 8370 71
84.25 1556 0 3 8370 71
84.375 1556 0 3 8370 71
84.5 1556 0 3 8370 71
84.625 1556 0 3 8370 71
84.75 1556 0 3 8370 71
84.875 1556 0 3 8370 71
85 1556 0 3 8370 71
85.125 1556 0 2 8371 71
85.25 1556 0 2 8371 71
85.375 1556 0 2 8371 71
85.5 1556 0 2 8371 71
85.625 1556 0 2 8371 71
85.75 1556 0 2 8371 71
85.875 1556 0 2 8371 71
86 1556 0 2 8371 71
86.125 1556 0 2 8371 71
86.25 1556 0 2 8371 71
86.375 1556 0 2 8371 71
86.5 1556 0 2 8371 71
86.625 1556 0 2 8371 71
86.75 1556 0 2 8371 71
86.875 1556 0 2 8371 71
87 1556 0 2 8371 71
87.125 1556 0 2 8371 71
87.25 1556 0 2 8371 71
87.375 1556 0 2 8371 71
87.5 1556 0 2 8371 71
87.625 1556 0 2 8371 71
87.75 1556 0 2 8371 71
87.875 1556 0 2 8371 71
88 1556 0 2 8371 71
88.125 1556 0 2 8371 71
88.25 1556 0 2 8371 71
88.375 1556 0 2 8371 71
88.5 1556 0 2 8371 71
88.625 1556 0 2 8371 71
88.75 1556 0 2 8371 71
88.875 1556 0 2 8371 71
89 1556 0 2 8371 71
89.125 1556 0 2 8371 71
89.25 1556 0 1 8372 71
89.375 1556 0 1 8372 71
89.5 1556 0 1 8372 71
89.625 1556 0 1 8372 71
89.75 1556 0 1 8372 71
89.875 1556 0 1 8372 71
90 1556 0 1 8372 71
90.125 1556 0 1 8372 71
90.25 1556 0 1 8372 71
90.375 1556 0 1 8372 71
90.5 1556 0 1 8372 71
90.625 1556 0 1 8372 71
90.75 1556 0 1 8372 71
90.875 1556 0 1 8372 71
91 1556 0 1 8372 71
91.125 1556 0 1 8372 71
91.25 1556 0 1 8372 71
91.375 1556 0 1 8372 71
91.5 1556 0 1 8372 71
91.625 1556 0 1 8372 71
91.75 1556 0 1 8372 71
91.875 1556 0 1 8372 71
92 1556 0 1 8372 71
92.125 1556 0 1 8372 71
92.25 1556 0 1 8372 71
92.375 1556 0 0 8373 71
