t S E I R D
111 1774 0 1 8135 90
111.125 1774 0 1 8135 90
111.25 1774 0 1 8135 90
111.375 1774 0 1 8135 90
111.5 1774 0 1 8135 90
111.625 1774 0 1 8135 90
111.75 1774 0 1 8135 90
111.875 1774 0 1 8135 90
112 1774 0 1 8135 90
112.125 1774 0 1 8135 90
112.25 1774 0 1 8135 90
112.375 1774 0 1 8135 90
112.5 1774 0 1 8135 90
112.625 1774 0 1 8135 90
112.75 1774 0 1 8135 90
112.875 1774 0 1 8135 90
113 1774 0 1 8135 90
113.125 1774 0 1 8135 90
113.25 1774 0 1 8135 90
113.375 1774 0 1 8135 90
113.5 1774 0 1 8135 90
113.625 1774 0 1 8135 90
113.75 1774 0 1 8135 90
113.875 1774 0 1 8135 90
114 1774 0 1 8135 90
114.125 1774 0 1 8135 90
114.25 1774 0 1 8135 90
114.375 1774 0 1 8135 90
114.5 1774 0 1 8135 90
114.625 1774 0 1 8135 90
114.75 1774 0 1 8135 90
114.875 1774 0 1 8135 90
115 1774 0 1 8135 90
115.125 1774 0 1 8135 90
115.25 1774 0 1 8135 90
115.375 1774 0 1 8135 90
115.5 1774 0 1 8135 90
115.625 1774 0 1 8135 90
115.75 1774 0 1 8135 90
115.875 1774 0 0 8136 90
