t S E I R D
8.625 9992 2 5 1 0
8.75 9991 3 5 1 0
8.875 9989 5 5 1 0
9 9989 5 5 1 0
9.125 9989 5 5 1 0
9.25 9988 6 4 2 0
9.375 9988 6 4 2 0
9.5 9988 6 4 2 0
9.625 9988 5 5 2 0
9.75 9988 4 6 2 0
9.875 9988 4 6 2 0
10 9988 3 7 2 0
10.125 9987 4 7 2 0
10.25 9987 4 7 2 0
10.375 9987 3 8 2 0
10.5 9987 3 8 2 0
10.625 9987 3 8 2 0
10.75 9987 3 8 2 0
10.875 9986 4 8 2 0
11 9986 3 9 2 0
11.125 9986 3 9 2 0
11.25 9985 3 10 2 0
11.375 9985 3 9 3 0
11.5 9985 2 10 3 0
11.625 9985 2 10 3 0
11.75 9984 2 10 4 0
11.875 9984 2 10 4 0
12 9982 4 9 5 0
12.125 9981 4 10 5 0
12.25 9981 4 10 5 0
12.375 9981 4 10 5 0
12.5 9980 4 11 5 0
12.625 9978 5 12 5 0
12.75 9978 4 13 5 0
12.875 9977 5 13 5 0
13 9977 4 14 5 0
13.125 9975 6 14 5 0
13.25 9975 6 13 6 0
13.375 9975 5 14 6 0
13.5 9973 7 14 6 0
13.625 9972 8 14 6 0
13.75 9970 9 13 8 0
13.875 9968 11 13 8 0
14 9967 12 13 8 0
14.125 9964 13 15 8 0
14.25 9964 12 16 8 0
14.375 9962 13 17 8 0
14.5 9955 19 18 8 0
14.625 9948 23 21 8 0
14.75 9944 26 22 8 0
14.875 9936 32 24 8 0
15 9926 42 23 9 0
15.125 9922 40 28 10 0
15.25 9912 48 28 12 0
15.375 9901 55 31 13 0
15.5 9897 55 34 14 0
15.625 9884 66 36 14 0
15.75 9871 75 40 14 0
15.875 9861 78 46 15 0
16 9846 88 48 18 0
16.125 9836 93 52 19 0
16.25 9815 107 59 19 0
16.375 9797 120 62 21 0
16.5 9787 124 68 21 0
16.625 9764 141 71 24 0
16.75 9745 147 82 26 0
16.875 9732 148 92 28 0
17 9714 160 91 35 0
17.125 9688 174 102 36 0
17.25 9665 182 117 36 0
17.375 9643 196 124 37 0
17.5 9615 216 131 38 0
17.625 9585 236 139 40 0
17.75 9559 252 145 44 0
17.875 9530 267 154 49 0
18 9495 283 170 52 0
18.125 9476 285 180 59 0
18.25 9443 306 184 67 0
18.375 9420 308 204 68 0
18.5 9396 320 213 71 0
18.625 9367 328 223 82 0
18.75 9328 347 239 86 0
18.875 9288 371 252 89 0
19 9254 384 268 94 0
19.125 9217 397 286 100 0
19.25 9157 434 305 104 0
19.375 9114 443 332 111 0
19.5 9071 460 352 117 0
19.625 9016 481 381 122 0
19.75 8964 506 396 134 0
19.875 8915 523 424 138 0
20 8873 525 455 147 0
20.125 8817 545 475 163 0
20.25 8767 561 494 178 0
20.375 8705 585 526 184 0
20.5 8662 586 551 201 0
20.625 8614 598 575 213 0
20.75 8567 602 609 222 0
20.875 8504 622 643 231 0
21 8448 645 662 245 0
21.125 8389 664 688 259 0
21.25 8321 692 719 268 0
21.375 8240 718 756 286 0
21.5 8178 737 781 304 0
21.625 8112 750 813 325 0
21.75 8042 775 834 349 0
21.875 7972 799 858 371 0
22 7895 831 885 389 0
22.125 7835 832 920 412 1
22.25 7781 834 944 440 1
22.375 7716 858 973 452 1
22.5 7643 881 1004 471 1
22.625 7570 911 1024 493 2
22.75 7510 909 1062 517 2
22.875 7434 915 1106 543 2
23 7363 940 1127 567 3
23.125 7292 950 1159 596 3
23.25 7214 963 1200 619 4
23.375 7145 980 1231 640 4
23.5 7068 998 1263 667 4
23.625 7005 999 1304 688 4
23.75 6939 1013 1320 724 4
23.875 6883 1014 1344 755 4
24 6824 1004 1380 787 5
24.125 6767 1001 1411 816 5
24.25 6690 999 1449 857 5
24.375 6624 997 1488 886 5
24.5 6541 1013 1526 915 5
24.625 6471 1007 1558 959 5
24.75 6410 999 1592 994 5
24.875 6336 1013 1624 1022 5
25 6264 1031 1638 1061 6
25.125 6197 1030 1674 1093 6
25.25 6118 1049 1698 1129 6
25.375 6066 1043 1723 1162 6
25.5 6002 1025 1775 1191 7
25.625 5928 1037 1792 1236 7
25.75 5880 1018 1819 1276 7
25.875 5815 1023 1834 1321 7
26 5750 1012 1882 1349 7
26.125 5685 1016 1894 1398 7
26.25 5614 1012 1925 1442 7
26.375 5562 1006 1944 1481 7
26.5 5497 1005 1973 1517 8
26.625 5444 992 2008 1548 8
26.75 5385 980 2037 1590 8
26.875 5328 974 2069 1621 8
27 5264 984 2085 1659 8
27.125 5208 979 2112 1693 8
27.25 5152 972 2136 1732 8
27.375 5085 982 2150 1775 8
27.5 5021 989 2169 1813 8
27.625 4941 1013 2175 1863 8
27.75 4882 1028 2179 1903 8
27.875 4836 1012 2192 1952 8
28 4774 1007 2216 1995 8
28.125 4708 1006 2242 2035 9
28.25 4650 998 2257 2086 9
28.375 4595 1003 2271 2122 9
28.5 4546 993 2277 2175 9
28.625 4493 985 2295 2217 10
28.75 4437 976 2315 2261 11
28.875 4384 962 2330 2313 11
29 4331 955 2346 2357 11
29.125 4276 952 2356 2403 13
29.25 4223 951 2361 2452 13
29.375 4174 934 2375 2504 13
29.5 4128 908 2400 2550 14
29.625 4084 888 2411 2602 15
29.75 4048 876 2417 2643 16
29.875 4006 863 2419 2695 17
30 3954 868 2416 2745 17
30.125 3912 856 2417 2798 17
30.25 3871 849 2404 2858 18
30.375 3838 830 2401 2912 19
30.5 3802 811 2405 2963 19
30.625 3767 800 2397 3016 20
30.75 3725 808 2382 3064 21
30.875 3679 790 2404 3105 22
31 3652 773 2403 3149 23
31.125 3619 751 2421 3184 25
31.25 3588 732 2417 3238 25
31.375 3553 721 2406 3293 27
31.5 3512 710 2402 3349 27
31.625 3477 711 2388 3397 27
31.75 3442 709 2367 3455 27
31.875 3418 687 2364 3504 27
32 3387 679 2363 3542 29
32.125 3350 673 2361 3587 29
32.25 3320 669 2350 3632 29
32.375 3285 662 2360 3664 29
32.5 3257 653 2343 3717 30
32.625 3222 644 2335 3768 31
32.75 3189 636 2320 3824 31
32.875 3156 627 2319 3867 31
33 3134 608 2306 3920 32
33.125 3108 602 2286 3971 33
33.25 3078 592 2280 4017 33
33.375 3044 582 2271 4070 33
33.5 3019 563 2274 4110 34
33.625 2988 553 2266 4159 34
33.75 2963 538 2269 4195 35
33.875 2941 516 2258 4250 35
34 2922 492 2259 4292 35
34.125 2896 487 2248 4333 36
34.25 2874 474 2236 4379 37
34.375 2849 467 2223 4424 37
34.5 2821 469 2208 4464 38
34.625 2791 471 2189 4511 38
34.75 2766 469 2162 4565 38
34.875 2748 455 2143 4616 38
35 2729 448 2117 4668 38
35.125 2709 437 2114 4701 39
35.25 2685 434 2096 4746 39
35.375 2665 430 2072 4794 39
35.5 2642 419 2061 4837 41
35.625 2614 421 2049 4875 41
35.75 2589 415 2036 4918 42
35.875 2577 395 2028 4957 43
36 2554 395 2012 4996 43
36.125 2534 386 2003 5034 43
36.25 2512 389 1980 5076 43
36.375 2497 380 1965 5114 44
36.5 2474 375 1952 5154 45
36.625 2458 368 1932 5196 46
36.75 2440 365 1908 5241 46
36.875 2416 363 1901 5274 46
37 2402 355 1896 5300 47
37.125 2386 356 1864 5347 47
37.25 2367 358 1846 5382 47
37.375 2354 349 1835 5413 49
37.5 2345 336 1818 5450 51
37.625 2326 331 1801 5490 52
37.75 2314 326 1779 5528 53
37.875 2305 321 1758 5563 53
38 2297 317 1738 5595 53
38.125 2286 308 1729 5624 53
38.25 2275 300 1715 5657 53
38.375 2262 298 1695 5692 53
38.5 2249 298 1666 5734 53
38.625 2241 293 1639 5773 54
38.75 2229 288 1622 5807 54
38.875 2215 280 1605 5846 54
39 2203 274 1596 5873 54
39.125 2191 271 1584 5900 54
39.25 2174 263 1582 5927 54
39.375 2164 258 1561 5963 54
39.5 2154 250 1546 5996 54
39.625 2149 240 1528 6029 54
39.75 2143 230 1507 6066 54
39.875 2130 230 1480 6106 54
40 2122 219 1468 6137 54
40.125 2115 213 1456 6162 54
40.25 2108 205 1438 6195 54
40.375 2100 196 1431 6218 55
40.5 2095 188 1416 6246 55
40.625 2089 180 1401 6275 55
40.75 2079 177 1382 6305 57
40.875 2067 175 1370 6330 58
41 2062 166 1367 6347 58
41.125 2051 167 1347 6377 58
41.25 2043 163 1332 6402 60
41.375 2039 156 1312 6432 61
41.5 2029 159 1289 6462 61
41.625 2019 156 1281 6483 61
41.75 2010 156 1264 6508 62
41.875 2001 155 1251 6531 62
42 1996 153 1232 6556 63
42.125 1990 147 1218 6582 63
42.25 1987 139 1198 6613 63
42.375 1978 139 1171 6649 63
42.5 1974 137 1162 6664 63
42.625 1971 135 1145 6685 64
42.75 1967 129 1129 6709 66
42.875 1961 123 1119 6730 67
43 1955 123 1100 6754 68
43.125 1949 126 1080 6777 68
43.25 1946 122 1068 6796 68
43.375 1939 121 1051 6821 68
43.5 1936 116 1033 6847 68
43.625 1932 115 1021 6864 68
43.75 1922 118 1016 6876 68
43.875 1919 109 1011 6893 68
44 1911 109 990 6922 68
44.125 1905 109 979 6939 68
44.25 1901 108 956 6967 68
44.375 1897 102 946 6987 68
44.5 1891 99 939 7003 68
44.625 1884 102 918 7028 68
44.75 1877 102 901 7052 68
44.875 1876 96 888 7072 68
45 1870 95 881 7086 68
45.125 1866 96 867 7103 68
45.25 1865 91 858 7118 68
45.375 1863 91 846 7132 68
45.5 1855 94 827 7156 68
45.625 1851 88 813 7179 69
45.75 1847 86 802 7196 69
45.875 1842 87 780 7221 70
46 1838 83 779 7230 70
46.125 1834 84 766 7246 70
46.25 1829 81 763 7257 70
46.375 1827 74 762 7267 70
46.5 1825 69 756 7280 70
46.625 1821 70 745 7294 70
46.75 1815 73 732 7310 70
46.875 1813 70 723 7324 70
47 1811 62 715 7341 71
47.125 1805 62 705 7357 71
47.25 1805 59 695 7370 71
47.375 1804 55 687 7383 71
47.5 1799 57 680 7393 71
47.625 1796 58 667 7408 71
47.75 1793 56 659 7421 71
47.875 1793 54 652 7430 71
48 1791 54 642 7441 72
48.125 1789 53 633 7453 72
48.25 1785 54 627 7462 72
48.375 1785 50 621 7472 72
48.5 1785 47 603 7493 72
48.625 1784 46 593 7505 72
48.75 1783 44 584 7517 72
48.875 1778 47 577 7526 72
49 1774 46 567 7541 72
49.125 1772 47 557 7552 72
49.25 1770 47 544 7566 73
49.375 1769 46 533 7579 73
49.5 1767 46 522 7592 73
49.625 1767 43 519 7598 73
49.75 1765 44 507 7611 73
49.875 1765 43 499 7620 73
50 1765 41 494 7627 73
50.125 1762 43 485 7637 73
50.25 1760 42 480 7645 73
50.375 1759 42 469 7657 73
50.5 1758 40 466 7663 73
50.625 1754 42 462 7669 73
50.75 1753 40 457 7677 73
50.875 1749 44 444 7689 74
51 1749 41 436 7700 74
51.125 1748 39 428 7710 75
51.25 1746 40 423 7716 75
51.375 1745 41 421 7718 75
51.5 1743 38 417 7727 75
51.625 1743 37 403 7742 75
51.75 1740 38 401 7746 75
51.875 1739 38 391 7757 75
52 1739 37 384 7765 75
52.125 1736 37 377 7775 75
52.25 1734 35 370 7786 75
52.375 1732 34 365 7794 75
52.5 1729 35 359 7802 75
52.625 1729 35 351 7810 75
52.75 1726 34 346 7819 75
52.875 1723 36 339 7827 75
53 1723 34 334 7834 75
53.125 1723 30 329 7843 75
53.25 1722 31 324 7848 75
53.375 1721 28 318 7858 75
53.5 1721 26 315 7863 75
53.625 1720 26 309 7870 75
53.75 1718 26 304 7877 75
53.875 1716 25 304 7880 75
54 1716 25 300 7884 75
54.125 1715 24 296 7890 75
54.25 1715 23 288 7898 76
54.375 1714 23 284 7903 76
54.5 1711 23 286 7904 76
54.625 1710 22 277 7915 76
54.75 1710 22 268 7924 76
54.875 1710 21 259 7934 76
55 1709 18 257 7940 76
55.125 1707 20 251 7946 76
55.25 1707 19 248 7950 76
55.375 1707 18 244 7955 76
55.5 1706 18 241 7959 76
55.625 1706 18 238 7962 76
55.75 1704 19 232 7969 76
55.875 1704 19 226 7973 78
56 1704 19 222 7977 78
56.125 1704 17 221 7980 78
56.25 1703 18 218 7983 78
56.375 1703 18 214 7987 78
56.5 1703 18 209 7992 78
56.625 1703 18 206 7995 78
56.75 1703 16 206 7997 78
56.875 1703 14 204 8000 79
57 1702 14 201 8004 79
57.125 1701 14 198 8008 79
57.25 1701 11 197 8012 79
57.375 1700 12 191 8018 79
57.5 1699 13 187 8022 79
57.625 1698 13 185 8025 79
57.75 1698 13 180 8030 79
57.875 1698 13 173 8037 79
58 1698 13 171 8038 80
58.125 1698 13 169 8040 80
58.25 1698 12 167 8043 80
58.375 1698 12 163 8047 80
58.5 1698 12 160 8050 80
58.625 1698 11 158 8053 80
58.75 1698 11 158 8053 80
58.875 1698 11 153 8057 81
59 1698 10 148 8063 81
59.125 1696 11 146 8066 81
59.25 1696 10 142 8071 81
59.375 1695 10 141 8073 81
59.5 1695 10 139 8075 81
59.625 1694 10 138 8077 81
59.75 1694 9 134 8082 81
59.875 1694 9 130 8086 81
60 1693 9 126 8091 81
60.125 1693 7 127 8092 81
60.25 1693 7 123 8096 81
60.375 1693 7 122 8097 81
60.5 1693 5 123 8098 81
60.625 1692 6 122 8099 81
60.75 1692 6 118 8103 81
60.875 1690 8 115 8105 82
61 1689 8 115 8106 82
61.125 1688 9 115 8106 82
61.25 1688 7 116 8107 82
61.375 1688 7 113 8110 82
61.5 1688 6 112 8112 82
61.625 1688 5 111 8114 82
61.75 1688 5 109 8116 82
61.875 1688 5 105 8120 82
62 1688 5 104 8121 82
62.125 1687 6 104 8121 82
62.25 1687 5 104 8122 82
62.375 1686 4 102 8126 82
62.5 1685 4 101 8128 82
62.625 1684 5 100 8129 82
62.75 1683 6 100 8129 82
62.875 1683 6 98 8131 82
63 1682 7 95 8134 82
63.125 1682 7 90 8139 82
63.25 1682 7 88 8141 82
63.375 1682 6 87 8143 82
63.5 1682 4 86 8146 82
63.625 1681 5 85 8147 82
63.75 1681 5 82 8150 82
63.875 1681 5 78 8154 82
64 1681 4 79 8154 82
64.125 1681 4 79 8154 82
64.25 1681 4 78 8155 82
64.375 1681 3 78 8156 82
64.5 1681 3 73 8161 82
64.625 1681 2 73 8162 82
64.75 1681 2 73 8162 82
64.875 1681 2 72 8163 82
65 1681 2 71 8164 82
65.125 1680 3 69 8166 82
65.25 1679 3 69 8167 82
65.375 1679 3 69 8167 82
65.5 1679 3 67 8169 82
65.625 1679 3 63 8173 82
65.75 1679 3 62 8174 82
65.875 1679 3 62 8174 82
66 1678 4 60 8176 82
66.125 1678 4 57 8179 82
66.25 1678 4 55 8181 82
66.375 1678 4 54 8182 82
66.5 1678 4 53 8183 82
66.625 1677 5 52 8184 82
66.75 1677 4 52 8185 82
66.875 1677 4 51 8186 82
67 1677 4 51 8186 82
67.125 1677 4 50 8187 82
67.25 1677 4 50 8187 82
67.375 1677 4 48 8189 82
67.5 1677 4 47 8190 82
67.625 1677 4 46 8191 82
67.75 1677 3 46 8192 82
67.875 1677 3 44 8194 82
68 1677 3 42 8196 82
68.125 1675 5 42 8196 82
68.25 1675 4 39 8200 82
68.375 1675 3 39 8201 82
68.5 1675 3 38 8202 82
68.625 1674 4 38 8202 82
68.75 1674 4 37 8203 82
68.875 1674 4 36 8204 82
69 1674 4 35 8205 82
69.125 1674 4 34 8206 82
69.25 1674 4 34 8206 82
69.375 1673 5 34 8206 82
69.5 1673 5 33 8207 82
69.625 1673 5 31 8209 82
69.75 1673 4 32 8209 82
69.875 1673 4 32 8209 82
70 1673 3 31 8210 83
70.125 1673 3 31 8210 83
70.25 1673 3 31 8210 83
70.375 1673 3 31 8210 83
70.5 1673 3 30 8211 83
70.625 1673 2 31 8211 83
70.75 1673 2 30 8212 83
70.875 1673 2 30 8212 83
71 1673 2 28 8214 83
71.125 1673 2 27 8215 83
71.25 1673 2 26 8216 83
71.375 1673 2 25 8217 83
71.5 1673 0 27 8217 83
71.625 1673 0 26 8218 83
71.75 1673 0 25 8219 83
71.875 1673 0 25 8219 83
72 1673 0 25 8219 83
72.125 1673 0 25 8219 83
72.25 1673 0 25 8219 83
72.375 1673 0 25 8219 83
72.5 1673 0 25 8219 83
72.625 1673 0 25 8219 83
72.75 1673 0 24 8220 83
72.875 1673 0 24 8220 83
73 1672 1 23 8221 83
73.125 1672 1 22 8222 83
73.25 1672 1 20 8224 83
73.375 1672 1 20 8224 83
73.5 1672 1 19 8225 83
73.625 1672 1 19 8225 83
73.75 1672 0 19 8226 83
73.875 1672 0 18 8226 84
74 1671 1 17 8227 84
74.125 1671 1 17 8227 84
74.25 1671 1 17 8227 84
74.375 1671 1 17 8227 84
74.5 1671 1 16 8228 84
74.625 1671 1 15 8229 84
74.75 1671 1 15 8229 84
74.875 1671 1 14 8230 84
75 1671 1 14 8230 84
75.125 1671 1 14 8230 84
75.25 1671 1 14 8230 84
75.375 1671 1 14 8230 84
75.5 1671 1 14 8230 84
75.625 1671 1 13 8231 84
75.75 1671 1 12 8232 84
75.875 1671 1 12 8232 84
76 1671 1 12 8232 84
76.125 1671 1 11 8233 84
76.25 1671 1 10 8234 84
76.375 1671 1 10 8234 84
76.5 1671 1 9 8235 84
76.625 1671 0 10 8235 84
76.75 1671 0 10 8235 84
76.875 1671 0 10 8235 84
77 1671 0 10 8235 84
77.125 1671 0 10 8235 84
77.25 1671 0 9 8235 85
77.375 1671 0 9 8235 85
77.5 1671 0 7 8237 85
77.625 1671 0 6 8238 85
77.75 1671 0 6 8238 85
77.875 1671 0 6 8238 85
78 1671 0 6 8238 85
78.125 1671 0 6 8238 85
78.25 1671 0 6 8238 85
78.375 1671 0 6 8238 85
78.5 1671 0 6 8238 85
78.625 1671 0 6 8238 85
78.75 1671 0 6 8238 85
78.875 1671 0 6 8238 85
79 1671 0 6 8238 85
79.125 1671 0 6 8238 85
79.25 1671 0 5 8239 85
79.375 1671 0 5 8239 85
79.5 1671 0 4 8240 85
79.625 1671 0 3 8241 85
79.75 1671 0 3 8241 85
79.875 1671 0 3 8241 85
80 1671 0 3 8241 85
80.125 1671 0 3 8241 85
80.25 1671 0 3 8241 85
80.375 1671 0 3 8241 85
80.5 1671 0 3 8241 85
80.625 1671 0 3 8241 85
80.75 1671 0 2 8242 85
80.875 1671 0 2 8242 85
81 1671 0 2 8242 85
81.125 1671 0 2 8242 85
81.25 1671 0 2 8242 85
81.375 1671 0 2 8242 85
81.5 1671 0 2 8242 85
81.625 1671 0 2 8242 85
81.75 1671 0 2 8242 85
81.875 1671 0 2 8242 85
82 1671 0 2 8242 85
82.125 1671 0 2 8242 85
82.25 1671 0 2 8242 85
82.375 1671 0 1 8243 85
82.5 1671 0 1 8243 85
82.625 1671 0 1 8243 85
82.75 1671 0 1 8243 85
82.875 1671 0 1 8243 85
83 1671 0 1 8243 85
83.125 1671 0 1 8243 85
83.25 1671 0 1 8243 85
83.375 1671 0 1 8243 85
83.5 1671 0 1 8243 85
83.625 1671 0 1 8243 85
83.75 1671 0 1 8243 85
83.875 1671 0 1 8243 85
84 1671 0 1 8243 85
84.125 1671 0 1 8243 85
84.25 1671 0 1 8243 85
84.375 1671 0 1 8243 85
84.5 1671 0 1 8243 85
84.625 1671 0 1 8243 85
84.75 1671 0 1 8243 85
84.875 1671 0 1 8243 85
85 1671 0 1 8243 85
85.125 1671 0 1 8243 85
85.25 1671 0 1 8243 85
85.375 1671 0 1 8243 85
85.5 1671 0 1 8243 85
85.625 1671 0 1 8243 85
85.75 1671 0 1 8243 85
85.875 1671 0 1 8243 85
86 1671 0 1 8243 85
86.125 1671 0 1 8243 85
86.25 1671 0 1 8243 85
86.375 1671 0 1 8243 85
86.5 1671 0 1 8243 85
86.625 1671 0 1 8243 85
86.75 1671 0 1 8243 85
86.875 1671 0 1 8243 85
87 1671 0 1 8243 85
87.125 1671 0 1 8243 85
87.25 1671 0 1 8243 85
87.375 1671 0 1 8243 85
87.5 1671 0 1 8243 85
87.625 1671 0 1 8243 85
87.75 1671 0 1 8243 85
87.875 1671 0 1 8243 85
88 1671 0 1 8243 85
88.125 1671 0 1 8243 85
88.25 1671 0 1 8243 85
88.375 1671 0 1 8243 85
88.5 1671 0 1 8243 85
88.625 1671 0 1 8243 85
88.75 1671 0 1 8243 85
88.875 1671 0 1 8243 85
89 1671 0 1 8243 85
89.125 1671 0 1 8243 85
89.25 1671 0 1 8243 85
89.375 1671 0 1 8243 85
89.5 1671 0 1 8243 85
89.625 1671 0 1 8243 85
89.75 1671 0 1 8243 85
89.875 1671 0 1 8243 85
90 1671 0 1 8243 85
90.125 1671 0 1 8243 85
90.25 1671 0 1 8243 85
90.375 1671 0 1 8243 85
90.5 1671 0 1 8243 85
90.625 1671 0 1 8243 85
90.75 1671 0 1 8243 85
90.875 1671 0 1 8243 85
91 1671 0 1 8243 85
91.125 1671 0 1 8243 85
91.25 1671 0 1 8243 85
91.375 1671 0 1 8243 85
91.5 1671 0 1 8243 85
91.625 1671 0 1 8243 85
91.75 1671 0 1 8243 85
91.875 1671 0 1 8243 85
92 1671 0 1 8243 85
92.125 1671 0 1 8243 85
92.25 1671 0 1 8243 85
92.375 1671 0 1 8243 85
92.5 1671 0 1 8243 85
92.625 1671 0 1 8243 85
92.75 1671 0 1 8243 85
92.875 1671 0 1 8243 85
93 1671 0 1 8243 85
93.125 1671 0 1 8243 85
93.25 1671 0 1 8243 85
93.375 1671 0 1 8243 85
93.5 1671 0 1 8243 85
93.625 1671 0 1 8243 85
93.75 1671 0 1 8243 85
93.875 1671 0 1 8243 85
94 1671 0 1 8243 85
94.125 1671 0 1 8243 85
94.25 1671 0 1 8243 85
94.375 1671 0 1 8243 85
94.5 1671 0 1 8243 85
94.625 1671 0 1 8243 85
94.75 1671 0 1 8243 85
94.875 1671 0 1 8243 85
95 1671 0 1 8243 85
95.125 1671 0 1 8243 85
95.25 1671 0 1 8243 85
95.375 1671 0 1 8243 85
95.5 1671 0 1 8243 85
95.625 1671 0 1 8243 85
95.75 1671 0 1 8243 85
95.875 1671 0 1 8243 85
96 1671 0 1 8243 85
96.125 1671 0 1 8243 85
96.25 1671 0 1 8243 85
96.375 1671 0 1 8243 85
96.5 1671 0 1 8243 85
96.625 1671 0 1 8243 85
96.75 1671 0 1 8243 85
96.875 1671 0 1 8243 85
97 1671 0 1 8243 85
97.125 1671 0 1 8243 85
97.25 1671 0 1 8243 85
97.375 1671 0 1 8243 85
97.5 1671 0 1 8243 85
97.625 1671 0 1 8243 85
97.75 1671 0 1 8243 85
97.875 1671 0 1 8243 85
98 1671 0 1 8243 85
98.125 1671 0 1 8243 85
98.25 1671 0 1 8243 85
98.375 1671 0 1 8243 85
98.5 1671 0 1 8243 85
98.625 1671 0 1 8243 85
98.75 1671 0 1 8243 85
98.875 1671 0 0 8244 85
