t S E I R D
8.625 9985 8 5 2 0
8.75 9985 6 7 2 0
8.875 9984 7 7 2 0
9 9984 6 8 2 0
9.125 9984 5 8 3 0
9.25 9984 5 8 3 0
9.375 9984 5 7 4 0
9.5 9984 3 9 4 0
9.625 9984 3 9 4 0
9.75 9983 4 9 4 0
9.875 9982 5 9 4 0
10 9981 5 10 4 0
10.125 9980 6 10 4 0
10.25 9980 6 9 5 0
10.375 9977 9 9 5 0
10.5 9976 10 9 5 0
10.625 9976 9 10 5 0
10.75 9976 9 10 5 0
10.875 9974 10 11 5 0
11 9971 12 12 5 0
11.125 9970 12 13 5 0
11.25 9965 17 13 5 0
11.375 9961 19 15 5 0
11.5 9954 24 17 5 0
11.625 9950 26 18 6 0
11.75 9945 29 20 6 0
11.875 9936 37 20 7 0
12 9931 41 21 7 0
12.125 9921 50 21 8 0
12.25 9912 55 25 8 0
12.375 9906 59 26 9 0
12.5 9898 62 31 9 0
12.625 9895 61 35 9 0
12.75 9889 65 37 9 0
12.875 9884 69 37 10 0
13 9876 67 46 11 0
13.125 9870 66 53 11 0
13.25 9862 68 58 12 0
13.375 9857 71 60 12 0
13.5 9849 74 65 12 0
13.625 9845 75 65 15 0
13.75 9835 77 73 15 0
13.875 9825 77 83 15 0
14 9813 85 84 18 0
14.125 9804 88 89 19 0
14.25 9786 102 92 20 0
14.375 9775 103 102 20 0
14.5 9754 117 105 24 0
14.625 9743 121 111 25 0
14.75 9729 131 113 27 0
14.875 9713 135 122 30 0
15 9697 147 126 30 0
15.125 9678 155 134 33 0
15.25 9654 173 138 35 0
15.375 9631 186 144 39 0
15.5 9604 208 145 43 0
15.625 9587 214 155 44 0
15.75 9565 220 165 50 0
15.875 9532 240 178 50 0
16 9500 249 197 54 0
16.125 9470 269 203 58 0
16.25 9433 288 214 65 0
16.375 9402 297 232 69 0
16.5 9368 305 253 74 0
16.625 9335 320 264 81 0
16.75 9286 348 279 87 0
16.875 9250 354 302 94 0
17 9198 379 324 99 0
17.125 9152 388 353 107 0
17.25 9106 412 368 114 0
17.375 9067 431 377 125 0
17.5 9020 453 396 131 0
17.625 8974 476 413 137 0
17.75 8918 497 442 143 0
17.875 8858 531 452 159 0
18 8804 555 473 167 1
18.125 8761 565 497 176 1
18.25 8710 566 541 182 1
18.375 8651 583 572 193 1
18.5 8586 607 601 205 1
18.625 8528 635 622 214 1
18.75 8465 655 652 227 1
18.875 8414 664 670 251 1
19 8357 686 688 267 2
19.125 8309 686 718 285 2
19.25 8236 735 722 305 2
19.375 8183 737 761 317 2
19.5 8119 760 784 334 3
19.625 8057 783 806 351 3
19.75 7982 810 833 372 3
19.875 7902 836 867 392 3
20 7836 854 906 400 4
20.125 7765 872 939 420 4
20.25 7693 889 965 449 4
20.375 7638 883 1001 474 4
20.5 7575 889 1037 495 4
20.625 7498 910 1065 523 4
20.75 7443 905 1099 549 4
20.875 7380 916 1126 574 4
21 7311 926 1156 603 4
21.125 7247 931 1194 622 6
21.25 7175 940 1232 647 6
21.375 7093 974 1257 670 6
21.5 7030 969 1294 701 6
21.625 6963 985 1322 724 6
21.75 6895 988 1359 752 6
21.875 6837 985 1391 780 7
22 6775 974 1438 806 7
22.125 6714 975 1479 825 7
22.25 6634 998 1499 862 7
22.375 6560 1021 1527 885 7
22.5 6495 1027 1555 916 7
22.625 6417 1050 1581 945 7
22.75 6345 1065 1607 976 7
22.875 6284 1070 1635 1004 7
23 6222 1064 1675 1032 7
23.125 6138 1087 1695 1073 7
23.25 6066 1097 1732 1098 7
23.375 6002 1094 1760 1137 7
23.5 5938 1099 1785 1171 7
23.625 5876 1089 1808 1220 7
23.75 5807 1084 1852 1250 7
23.875 5745 1083 1874 1291 7
24 5691 1075 1890 1336 8
24.125 5634 1051 1926 1380 9
24.25 5577 1047 1935 1432 9
24.375 5510 1055 1951 1475 9
24.5 5448 1056 1965 1522 9
24.625 5393 1033 2012 1553 9
24.75 5334 1024 2037 1596 9
24.875 5287 1007 2065 1632 9
25 5237 999 2091 1664 9
25.125 5174 1006 2090 1721 9
25.25 5117 990 2117 1767 9
25.375 5045 992 2148 1805 10
25.5 4987 1000 2156 1847 10
25.625 4920 1011 2164 1895 10
25.75 4854 1006 2196 1933 11
25.875 4780 1010 2227 1971 12
26 4716 1003 2239 2028 14
26.125 4648 1007 2262 2069 14
26.25 4601 979 2290 2114 16
26.375 4544 977 2296 2165 18
26.5 4496 973 2308 2205 18
26.625 4436 966 2329 2249 20
26.75 4390 960 2332 2296 22
26.875 4327 954 2348 2348 23
27 4274 953 2361 2389 23
27.125 4230 924 2389 2434 23
27.25 4180 927 2368 2502 23
27.375 4134 913 2363 2566 24
27.5 4086 895 2389 2606 24
27.625 4048 877 2383 2668 24
27.75 4005 863 2393 2715 24
27.875 3968 855 2395 2757 25
28 3930 847 2391 2807 25
28.125 3891 831 2404 2849 25
28.25 3854 822 2381 2918 25
28.375 3813 816 2388 2957 26
28.5 3769 804 2403 2998 26
28.625 3734 792 2404 3044 26
28.75 3701 775 2407 3091 26
28.875 3665 759 2400 3150 26
29 3627 740 2409 3197 27
29.125 3603 716 2393 3261 27
29.25 3568 704 2391 3310 27
29.375 3539 701 2385 3348 27
29.5 3504 697 2362 3410 27
29.625 3468 696 2352 3456 28
29.75 3444 668 2349 3511 28
29.875 3406 662 2346 3557 29
30 3375 658 2328 3610 29
30.125 3343 650 2320 3657 30
30.25 3307 635 2325 3703 30
30.375 3274 622 2329 3744 31
30.5 3251 597 2338 3781 33
30.625 3228 588 2327 3824 33
30.75 3203 579 2316 3868 34
30.875 3173 581 2297 3915 34
31 3150 569 2285 3962 34
31.125 3126 561 2266 4012 35
31.25 3101 544 2256 4064 35
31.375 3079 524 2268 4093 36
31.5 3049 521 2250 4144 36
31.625 3024 513 2239 4188 36
31.75 2993 517 2221 4233 36
31.875 2966 516 2205 4276 37
32 2941 508 2188 4325 38
32.125 2916 500 2163 4382 39
32.25 2900 492 2136 4433 39
32.375 2878 483 2133 4467 39
32.5 2857 474 2117 4511 41
32.625 2835 468 2106 4548 43
32.75 2812 464 2082 4599 43
32.875 2793 453 2059 4651 44
33 2772 442 2046 4696 44
33.125 2749 431 2037 4738 45
33.25 2727 432 2025 4770 46
33.375 2708 423 2022 4801 46
33.5 2678 432 2011 4833 46
33.625 2662 421 1992 4879 46
33.75 2642 414 1971 4924 49
33.875 2625 414 1937 4975 49
34 2612 397 1934 5008 49
34.125 2598 387 1908 5058 49
34.25 2575 386 1893 5097 49
34.375 2559 383 1865 5144 49
34.5 2546 375 1848 5182 49
34.625 2535 359 1845 5212 49
34.75 2513 362 1821 5255 49
34.875 2502 345 1815 5289 49
35 2487 327 1807 5329 50
35.125 2472 316 1794 5367 51
35.25 2456 315 1768 5410 51
35.375 2444 310 1752 5443 51
35.5 2431 301 1728 5487 53
35.625 2425 288 1708 5525 54
35.75 2409 286 1693 5558 54
35.875 2401 276 1677 5592 54
36 2392 270 1652 5631 55
36.125 2379 262 1638 5666 55
36.25 2364 265 1610 5705 56
36.375 2355 246 1596 5746 57
36.5 2339 245 1588 5771 57
36.625 2324 249 1564 5804 59
36.75 2317 240 1543 5840 60
36.875 2308 240 1521 5870 61
37 2297 244 1495 5903 61
37.125 2293 239 1476 5930 62
37.25 2280 233 1467 5958 62
37.375 2272 223 1455 5988 62
37.5 2268 217 1432 6021 62
37.625 2257 212 1422 6047 62
37.75 2252 200 1409 6076 63
37.875 2244 199 1374 6120 63
38 2240 194 1354 6149 63
38.125 2232 190 1333 6182 63
38.25 2225 192 1308 6212 63
38.375 2214 187 1294 6242 63
38.5 2205 184 1275 6273 63
38.625 2197 183 1257 6300 63
38.75 2190 168 1254 6325 63
38.875 2182 163 1241 6351 63
39 2171 163 1227 6376 63
39.125 2164 159 1213 6400 64
39.25 2156 160 1189 6431 64
39.375 2147 158 1172 6459 64
39.5 2138 150 1170 6478 64
39.625 2130 153 1155 6498 64
39.75 2121 152 1134 6529 64
39.875 2115 150 1123 6548 64
40 2106 150 1111 6569 64
40.125 2101 143 1099 6593 64
40.25 2089 147 1086 6614 64
40.375 2084 138 1080 6634 64
40.5 2081 128 1067 6660 64
40.625 2073 123 1059 6681 64
40.75 2071 121 1044 6700 64
40.875 2063 121 1028 6724 64
41 2058 116 1020 6742 64
41.125 2051 114 1002 6766 67
41.25 2045 115 988 6785 67
41.375 2039 117 976 6801 67
41.5 2033 114 974 6812 67
41.625 2028 110 973 6822 67
41.75 2023 106 956 6848 67
41.875 2019 103 947 6864 67
42 2014 102 928 6889 67
42.125 2008 101 921 6903 67
42.25 2006 96 905 6926 67
42.375 2001 99 891 6942 67
42.5 1994 105 869 6965 67
42.625 1988 102 856 6987 67
42.75 1985 97 847 7004 67
42.875 1980 96 830 7027 67
43 1975 98 818 7042 67
43.125 1968 98 810 7057 67
43.25 1966 95 800 7072 67
43.375 1962 93 797 7081 67
43.5 1958 94 782 7098 68
43.625 1953 94 775 7110 68
43.75 1944 97 767 7124 68
43.875 1941 95 764 7132 68
44 1937 91 748 7156 68
44.125 1935 84 741 7172 68
44.25 1933 78 730 7191 68
44.375 1926 82 714 7208 70
44.5 1924 79 705 7221 71
44.625 1923 74 698 7234 71
44.75 1919 76 691 7243 71
44.875 1916 74 680 7259 71
45 1907 79 672 7271 71
45.125 1903 80 659 7287 71
45.25 1900 80 648 7301 71
45.375 1898 76 635 7320 71
45.5 1896 74 632 7327 71
45.625 1892 73 621 7343 71
45.75 1888 73 615 7353 71
45.875 1887 70 606 7366 71
46 1885 70 599 7374 72
46.125 1883 70 591 7384 72
46.25 1880 73 573 7402 72
46.375 1878 70 562 7418 72
46.5 1874 67 560 7427 72
46.625 1873 58 552 7445 72
46.75 1870 55 550 7453 72
46.875 1869 52 540 7467 72
47 1867 50 536 7475 72
47.125 1867 47 532 7482 72
47.25 1866 44 527 7491 72
47.375 1864 39 515 7510 72
47.5 1861 41 504 7522 72
47.625 1861 34 502 7530 73
47.75 1858 35 497 7537 73
47.875 1857 33 487 7550 73
48 1857 31 477 7562 73
48.125 1854 33 464 7576 73
48.25 1850 34 458 7585 73
48.375 1847 36 453 7591 73
48.5 1845 33 448 7601 73
48.625 1844 33 439 7610 74
48.75 1841 34 435 7616 74
48.875 1839 31 433 7623 74
49 1838 30 428 7630 74
49.125 1838 27 419 7642 74
49.25 1836 27 414 7649 74
49.375 1835 26 406 7659 74
49.5 1833 27 404 7662 74
49.625 1832 26 395 7673 74
49.75 1830 27 391 7678 74
49.875 1829 25 384 7688 74
50 1828 26 382 7690 74
50.125 1827 24 380 7695 74
50.25 1827 22 368 7709 74
50.375 1826 23 361 7716 74
50.5 1825 22 352 7727 74
50.625 1824 23 343 7736 74
50.75 1824 15 347 7740 74
50.875 1822 16 342 7746 74
51 1821 17 338 7750 74
51.125 1821 17 330 7758 74
51.25 1819 17 323 7767 74
51.375 1818 17 313 7778 74
51.5 1818 15 311 7782 74
51.625 1816 17 303 7790 74
51.75 1813 20 296 7797 74
51.875 1813 19 293 7801 74
52 1810 19 293 7804 74
52.125 1809 19 287 7811 74
52.25 1807 19 285 7814 75
52.375 1807 18 279 7821 75
52.5 1807 18 274 7826 75
52.625 1806 19 272 7828 75
52.75 1806 18 268 7833 75
52.875 1805 16 261 7843 75
53 1803 16 258 7848 75
53.125 1803 14 256 7852 75
53.25 1803 11 255 7856 75
53.375 1803 11 252 7859 75
53.5 1802 11 246 7866 75
53.625 1802 11 241 7871 75
53.75 1802 11 236 7876 75
53.875 1802 10 235 7878 75
54 1801 10 231 7883 75
54.125 1801 8 230 7886 75
54.25 1801 5 225 7894 75
54.375 1800 5 223 7897 75
54.5 1799 6 215 7905 75
54.625 1797 8 213 7907 75
54.75 1795 9 211 7910 75
54.875 1793 11 208 7913 75
55 1792 10 204 7919 75
55.125 1792 9 200 7924 75
55.25 1791 9 195 7930 75
55.375 1790 10 188 7937 75
55.5 1790 10 185 7940 75
55.625 1790 9 184 7942 75
55.75 1790 9 180 7946 75
55.875 1789 9 178 7949 75
56 1788 10 171 7955 76
56.125 1787 10 167 7960 76
56.25 1786 11 166 7961 76
56.375 1786 11 160 7967 76
56.5 1786 11 158 7969 76
56.625 1786 11 155 7972 76
56.75 1785 11 153 7975 76
56.875 1785 11 150 7978 76
57 1785 10 147 7982 76
57.125 1785 10 144 7985 76
57.25 1785 10 139 7990 76
57.375 1785 10 136 7993 76
57.5 1785 10 136 7993 76
57.625 1784 11 132 7997 76
57.75 1784 9 131 8000 76
57.875 1784 8 125 8007 76
58 1783 8 123 8010 76
58.125 1783 8 122 8011 76
58.25 1783 8 121 8012 76
58.375 1782 7 121 8014 76
58.5 1782 7 119 8016 76
58.625 1781 8 118 8017 76
58.75 1781 7 116 8019 77
58.875 1781 7 112 8023 77
59 1780 8 111 8024 77
59.125 1780 8 108 8027 77
59.25 1779 9 107 8028 77
59.375 1779 8 107 8029 77
59.5 1779 7 107 8030 77
59.625 1779 7 105 8032 77
59.75 1779 7 103 8034 77
59.875 1779 7 99 8038 77
60 1779 7 95 8042 77
60.125 1779 7 94 8043 77
60.25 1778 8 92 8045 77
60.375 1777 8 87 8051 77
60.5 1777 7 85 8054 77
60.625 1776 7 86 8054 77
60.75 1776 7 86 8054 77
60.875 1776 7 84 8056 77
61 1776 6 85 8056 77
61.125 1776 6 82 8059 77
61.25 1776 6 80 8061 77
61.375 1776 6 78 8063 77
61.5 1776 6 76 8065 77
61.625 1776 6 71 8070 77
61.75 1776 6 71 8070 77
61.875 1776 5 71 8071 77
62 1776 4 70 8073 77
62.125 1775 5 70 8073 77
62.25 1775 5 70 8073 77
62.375 1775 4 70 8074 77
62.5 1775 4 69 8075 77
62.625 1775 4 67 8077 77
62.75 1775 4 66 8078 77
62.875 1775 4 64 8080 77
63 1775 4 63 8081 77
63.125 1775 4 61 8083 77
63.25 1775 4 60 8084 77
63.375 1775 3 59 8086 77
63.5 1775 3 58 8087 77
63.625 1775 3 56 8089 77
63.75 1775 3 55 8090 77
63.875 1774 4 52 8093 77
64 1774 3 52 8094 77
64.125 1774 3 50 8096 77
64.25 1774 3 50 8096 77
64.375 1774 3 50 8096 77
64.5 1773 4 49 8097 77
64.625 1773 3 49 8098 77
64.75 1773 3 47 8100 77
64.875 1772 4 47 8100 77
65 1772 4 47 8100 77
65.125 1772 4 44 8103 77
65.25 1772 4 41 8106 77
65.375 1772 4 40 8107 77
65.5 1772 4 40 8107 77
65.625 1772 4 39 8108 77
65.75 1772 4 38 8109 77
65.875 1772 3 39 8109 77
66 1772 3 38 8110 77
66.125 1772 3 38 8110 77
66.25 1772 3 37 8111 77
66.375 1772 3 36 8112 77
66.5 1772 2 37 8112 77
66.625 1772 1 36 8114 77
66.75 1772 1 35 8115 77
66.875 1771 2 34 8116 77
67 1771 2 34 8116 77
67.125 1771 2 33 8117 77
67.25 1771 2 32 8118 77
67.375 1771 2 31 8119 77
67.5 1771 2 31 8119 77
67.625 1771 2 30 8120 77
67.75 1771 1 30 8121 77
67.875 1771 1 30 8121 77
68 1771 1 30 8121 77
68.125 1770 2 29 8122 77
68.25 1770 2 29 8122 77
68.375 1770 2 28 8123 77
68.5 1770 2 28 8123 77
68.625 1770 2 27 8124 77
68.75 1770 2 27 8124 77
68.875 1770 2 27 8124 77
69 1770 2 26 8125 77
69.125 1769 3 26 8125 77
69.25 1769 3 26 8125 77
69.375 1769 3 25 8126 77
69.5 1769 3 25 8126 77
69.625 1769 3 24 8127 77
69.75 1769 3 24 8127 77
69.875 1769 3 24 8127 77
70 1769 3 22 8129 77
70.125 1768 4 21 8130 77
70.25 1768 2 23 8130 77
70.375 1768 2 23 8130 77
70.5 1768 1 24 8130 77
70.625 1768 1 23 8131 77
70.75 1768 1 22 8132 77
70.875 1768 1 20 8134 77
71 1768 1 20 8134 77
71.125 1768 1 18 8136 77
71.25 1768 1 18 8136 77
71.375 1768 1 17 8137 77
71.5 1768 1 17 8137 77
71.625 1768 1 17 8137 77
71.75 1768 1 16 8138 77
71.875 1768 1 15 8139 77
72 1768 1 14 8140 77
72.125 1768 0 15 8140 77
72.25 1768 0 14 8141 77
72.375 1768 0 14 8141 77
72.5 1768 0 14 8141 77
72.625 1768 0 14 8141 77
72.75 1768 0 14 8141 77
72.875 1768 0 14 8141 77
73 1768 0 14 8141 77
73.125 1768 0 13 8142 77
73.25 1768 0 13 8142 77
73.375 1768 0 13 8142 77
73.5 1768 0 13 8142 77
73.625 1768 0 11 8144 77
73.75 1768 0 11 8144 77
73.875 1768 0 10 8145 77
74 1768 0 10 8145 77
74.125 1767 1 10 8145 77
74.25 1767 1 10 8145 77
74.375 1767 1 10 8145 77
74.5 1767 1 10 8145 77
74.625 1767 1 10 8145 77
74.75 1767 1 9 8146 77
74.875 1767 1 9 8146 77
75 1767 1 9 8146 77
75.125 1767 1 9 8146 77
75.25 1767 1 9 8146 77
75.375 1767 1 9 8146 77
75.5 1767 1 8 8147 77
75.625 1767 1 7 8148 77
75.75 1767 1 6 8149 77
75.875 1767 1 6 8149 77
76 1767 1 6 8149 77
76.125 1767 1 6 8149 77
76.25 1767 1 6 8149 77
76.375 1767 1 6 8149 77
76.5 1767 1 6 8149 77
76.625 1767 1 6 8149 77
76.75 1767 1 6 8149 77
76.875 1767 1 5 8150 77
77 1767 1 5 8150 77
77.125 1767 1 5 8150 77
77.25 1767 1 5 8150 77
77.375 1767 1 5 8150 77
77.5 1767 1 5 8150 77
77.625 1767 1 5 8150 77
77.75 1767 1 5 8150 77
77.875 1767 0 6 8150 77
78 1767 0 5 8151 77
78.125 1767 0 5 8151 77
78.25 1767 0 5 8151 77
78.375 1766 1 5 8151 77
78.5 1766 1 5 8151 77
78.625 1766 1 5 8151 77
78.75 1766 1 5 8151 77
78.875 1766 1 4 8152 77
79 1766 1 4 8152 77
79.125 1766 1 4 8152 77
79.25 1766 1 4 8152 77
79.375 1766 1 4 8152 77
79.5 1766 0 5 8152 77
79.625 1766 0 5 8152 77
79.75 1766 0 5 8152 77
79.875 1766 0 4 8153 77
80 1766 0 4 8153 77
80.125 1766 0 4 8153 77
80.25 1766 0 4 8153 77
80.375 1766 0 4 8153 77
80.5 1766 0 4 8153 77
80.625 1766 0 3 8154 77
80.75 1766 0 3 8154 77
80.875 1766 0 3 8154 77
81 1766 0 3 8154 77
81.125 1766 0 3 8154 77
81.25 1766 0 3 8154 77
81.375 1766 0 3 8154 77
81.5 1766 0 3 8154 77
81.625 1766 0 3 8154 77
81.75 1766 0 3 8154 77
81.875 1766 0 3 8154 77
82 1766 0 3 8154 77
82.125 1766 0 3 8154 77
82.25 1766 0 3 8154 77
82.375 1766 0 3 8154 77
82.5 1766 0 3 8154 77
82.625 1766 0 3 8154 77
82.75 1766 0 3 8154 77
82.875 1766 0 3 8154 77
83 1766 0 3 8154 77
83.125 1766 0 3 8154 77
83.25 1766 0 3 8154 77
83.375 1766 0 3 8154 77
83.5 1766 0 3 8154 77
83.625 1766 0 3 8154 77
83.75 1766 0 3 8154 77
83.875 1766 0 3 8154 77
84 1766 0 3 8154 77
84.125 1766 0 3 8154 77
84.25 1766 0 3 8154 77
84.375 1766 0 3 8154 77
84.5 1766 0 3 8154 77
84.625 1766 0 3 8154 77
84.75 1766 0 3 8154 77
84.875 1766 0 3 8154 77
85 1766 0 2 8155 77
85.125 1766 0 2 8155 77
85.25 1766 0 2 8155 77
85.375 1766 0 2 8155 77
85.5 1766 0 2 8155 77
85.625 1766 0 2 8155 77
85.75 1766 0 2 8155 77
85.875 1766 0 2 8155 77
86 1766 0 2 8155 77
86.125 1766 0 2 8155 77
86.25 1766 0 2 8155 77
86.375 1766 0 2 8155 77
86.5 1766 0 2 8155 77
86.625 1766 0 2 8155 77
86.75 1766 0 2 8155 77
86.875 1766 0 2 8155 77
87 1766 0 2 8155 77
87.125 1766 0 2 8155 77
87.25 1766 0 2 8155 77
87.375 1766 0 2 8155 77
87.5 1766 0 2 8155 77
87.625 1766 0 2 8155 77
87.75 1766 0 2 8155 77
87.875 1766 0 2 8155 77
88 1766 0 2 8155 77
88.125 1766 0 2 8155 77
88.25 1766 0 2 8155 77
88.375 1766 0 2 8155 77
88.5 1766 0 2 8155 77
88.625 1766 0 2 8155 77
88.75 1766 0 2 8155 77
88.875 1766 0 2 8155 77
89 1766 0 2 8155 77
89.125 1766 0 2 8155 77
89.25 1766 0 2 8155 77
89.375 1766 0 2 8155 77
89.5 1766 0 2 8155 77
89.625 1766 0 2 8155 77
89.75 1766 0 2 8155 77
89.875 1766 0 2 8155 77
90 1766 0 2 8155 77
90.125 1766 0 2 8155 77
90.25 1766 0 2 8155 77
90.375 1766 0 1 8155 78
90.5 1766 0 1 8155 78
90.625 1766 0 1 8155 78
90.75 1766 0 1 8155 78
90.875 1766 0 1 8155 78
91 1766 0 1 8155 78
91.125 1766 0 0 8156 78
