t S E I R D
8.625 9995 1 1 3 0
8.75 9995 1 1 3 0
8.875 9995 1 1 3 0
9 9995 1 1 3 0
9.125 9995 1 1 3 0
9.25 9995 1 1 3 0
9.375 9995 1 1 3 0
9.5 9995 1 1 3 0
9.625 9995 1 1 3 0
9.75 9995 0 2 3 0
9.875 9995 0 2 3 0
10 9995 0 1 4 0
10.125 9995 0 1 4 0
10.25 9993 2 1 4 0
10.375 9993 2 1 4 0
10.5 9993 2 1 4 0
10.625 9991 4 1 4 0
10.75 9991 4 1 4 0
10.875 9991 4 1 4 0
11 9991 4 1 4 0
11.125 9991 4 1 4 0
11.25 9991 4 1 4 0
11.375 9991 4 1 4 0
11.5 9990 5 1 4 0
11.625 9990 4 2 4 0
11.75 9989 5 2 4 0
11.875 9988 6 2 4 0
12 9988 6 2 4 0
12.125 9988 6 2 4 0
12.25 9987 6 3 4 0
12.375 9987 6 3 4 0
12.5 9986 7 3 4 0
12.625 9986 7 3 4 0
12.75 9986 7 3 4 0
12.875 9985 8 2 5 0
13 9984 7 4 5 0
13.125 9984 7 4 5 0
13.25 9983 7 5 5 0
13.375 9983 6 6 5 0
13.5 9983 5 7 5 0
13.625 9980 7 8 5 0
13.75 9978 9 8 5 0
13.875 9977 9 9 5 0
14 9977 9 9 5 0
14.125 9975 10 10 5 0
14.25 9973 12 10 5 0
14.375 9973 11 11 5 0
14.5 9973 10 12 5 0
14.625 9968 14 13 5 0
14.75 9964 18 13 5 0
14.875 9953 28 14 5 0
15 9949 31 13 7 0
15.125 9948 30 15 7 0
15.25 9942 34 16 8 0
15.375 9940 34 17 9 0
15.5 9934 36 21 9 0
15.625 9931 35 25 9 0
15.75 9923 43 24 10 0
15.875 9916 49 24 11 0
16 9905 58 25 12 0
16.125 9893 67 25 15 0
16.25 9886 69 30 15 0
16.375 9865 89 31 15 0
16.5 9849 96 40 15 0
16.625 9832 109 44 15 0
16.75 9816 118 48 18 0
16.875 9795 131 56 18 0
17 9772 145 65 18 0
17.125 9747 159 75 19 0
17.25 9725 169 86 20 0
17.375 9703 176 100 21 0
17.5 9681 183 112 24 0
17.625 9650 204 121 25 0
17.75 9613 226 136 25 0
17.875 9574 254 146 26 0
18 9538 273 160 29 0
18.125 9498 303 165 34 0
18.25 9459 321 184 36 0
18.375 9419 342 202 37 0
18.5 9391 357 210 42 0
18.625 9349 369 233 49 0
18.75 9313 376 261 50 0
18.875 9268 399 276 57 0
19 9227 420 290 63 0
19.125 9187 432 312 69 0
19.25 9150 433 339 77 1
19.375 9109 452 350 88 1
19.5 9065 469 369 96 1
19.625 9021 482 396 100 1
19.75 8966 509 417 107 1
19.875 8915 529 444 111 1
20 8857 550 468 124 1
20.125 8807 559 504 129 1
20.25 8752 586 526 135 1
20.375 8693 601 557 148 1
20.5 8635 624 576 163 2
20.625 8582 640 597 179 2
20.75 8518 646 644 190 2
20.875 8445 678 665 210 2
21 8382 692 696 228 2
21.125 8321 708 728 240 3
21.25 8259 727 759 252 3
21.375 8198 734 797 268 3
21.5 8135 751 828 283 3
21.625 8065 771 861 299 4
21.75 7997 790 897 312 4
21.875 7921 825 921 329 4
22 7839 846 955 355 5
22.125 7773 858 982 382 5
22.25 7701 883 1010 401 5
22.375 7642 891 1040 422 5
22.5 7569 908 1072 446 5
22.625 7516 902 1114 463 5
22.75 7455 915 1143 482 5
22.875 7380 945 1168 502 5
23 7310 956 1193 536 5
23.125 7227 984 1225 559 5
23.25 7161 992 1260 582 5
23.375 7088 1005 1292 609 6
23.5 7029 997 1331 637 6
23.625 6954 993 1382 664 7
23.75 6879 1005 1417 692 7
23.875 6822 995 1454 722 7
24 6753 1002 1490 747 8
24.125 6675 1024 1515 777 9
24.25 6602 1034 1538 817 9
24.375 6520 1051 1568 852 9
24.5 6454 1059 1588 890 9
24.625 6377 1061 1628 925 9
24.75 6294 1068 1671 958 9
24.875 6230 1064 1705 991 10
25 6171 1065 1727 1027 10
25.125 6106 1072 1747 1065 10
25.25 6035 1099 1753 1103 10
25.375 5992 1069 1809 1120 10
25.5 5937 1065 1833 1154 11
25.625 5857 1078 1867 1187 11
25.75 5793 1071 1902 1222 12
25.875 5717 1086 1916 1269 12
26 5655 1071 1959 1303 12
26.125 5594 1058 1994 1342 12
26.25 5531 1053 2019 1384 13
26.375 5464 1048 2056 1419 13
26.5 5390 1046 2092 1459 13
26.625 5329 1045 2116 1496 14
26.75 5265 1047 2135 1539 14
26.875 5215 1023 2163 1584 15
27 5153 1005 2187 1640 15
27.125 5095 995 2207 1687 16
27.25 5026 999 2227 1730 18
27.375 4971 991 2242 1778 18
27.5 4916 975 2266 1825 18
27.625 4867 957 2286 1871 19
27.75 4817 944 2310 1909 20
27.875 4746 960 2311 1963 20
28 4684 970 2314 2012 20
28.125 4627 960 2346 2047 20
28.25 4579 946 2362 2093 20
28.375 4537 931 2375 2137 20
28.5 4487 898 2407 2188 20
28.625 4445 879 2420 2236 20
28.75 4396 861 2435 2288 20
28.875 4349 842 2459 2330 20
29 4287 850 2468 2375 20
29.125 4243 834 2473 2430 20
29.25 4202 831 2472 2474 21
29.375 4155 822 2465 2537 21
29.5 4101 837 2461 2580 21
29.625 4070 811 2472 2626 21
29.75 4024 796 2473 2685 22
29.875 3983 791 2455 2749 22
30 3940 779 2451 2807 23
30.125 3891 772 2447 2867 23
30.25 3847 772 2435 2923 23
30.375 3790 783 2427 2977 23
30.5 3751 775 2426 3025 23
30.625 3720 757 2429 3071 23
30.75 3680 744 2423 3130 23
30.875 3631 750 2404 3190 25
31 3604 724 2408 3239 25
31.125 3563 714 2414 3284 25
31.25 3538 689 2419 3329 25
31.375 3501 687 2407 3380 25
31.5 3477 673 2391 3432 27
31.625 3453 662 2375 3483 27
31.75 3422 641 2383 3527 27
31.875 3396 611 2390 3575 28
32 3367 591 2395 3618 29
32.125 3326 605 2370 3670 29
32.25 3291 596 2363 3719 31
32.375 3266 581 2363 3759 31
32.5 3235 582 2357 3795 31
32.625 3210 573 2339 3847 31
32.75 3176 567 2320 3905 32
32.875 3151 553 2298 3964 34
33 3121 553 2273 4019 34
33.125 3088 550 2259 4069 34
33.25 3060 554 2248 4104 34
33.375 3038 546 2229 4153 34
33.5 3013 534 2214 4205 34
33.625 2994 525 2193 4251 37
33.75 2954 536 2170 4302 38
33.875 2925 532 2160 4345 38
34 2910 517 2143 4391 39
34.125 2892 505 2128 4436 39
34.25 2874 490 2104 4493 39
34.375 2847 486 2095 4533 39
34.5 2825 484 2084 4568 39
34.625 2792 486 2066 4617 39
34.75 2775 468 2049 4669 39
34.875 2755 465 2019 4721 40
35 2737 448 2008 4767 40
35.125 2717 441 1992 4810 40
35.25 2706 429 1972 4853 40
35.375 2693 423 1950 4894 40
35.5 2678 410 1938 4934 40
35.625 2663 400 1919 4977 41
35.75 2646 397 1905 5011 41
35.875 2624 382 1895 5057 42
36 2604 381 1876 5097 42
36.125 2587 372 1864 5134 43
36.25 2573 369 1848 5165 45
36.375 2556 365 1830 5204 45
36.5 2534 364 1812 5244 46
36.625 2521 347 1803 5282 47
36.75 2505 338 1797 5311 49
36.875 2489 338 1774 5350 49
37 2474 336 1751 5390 49
37.125 2462 324 1733 5431 50
37.25 2439 324 1715 5472 50
37.375 2428 317 1701 5504 50
37.5 2416 318 1667 5549 50
37.625 2399 321 1638 5592 50
37.75 2384 320 1614 5632 50
37.875 2378 314 1593 5664 51
38 2370 302 1573 5702 53
38.125 2352 305 1552 5737 54
38.25 2338 306 1537 5765 54
38.375 2322 300 1523 5800 55
38.5 2311 295 1507 5832 55
38.625 2307 282 1500 5856 55
38.75 2293 275 1491 5886 55
38.875 2279 274 1466 5926 55
39 2271 264 1457 5953 55
39.125 2259 263 1431 5991 56
39.25 2250 257 1405 6032 56
39.375 2240 250 1390 6062 58
39.5 2228 248 1381 6084 59
39.625 2218 243 1355 6125 59
39.75 2203 237 1342 6159 59
39.875 2196 223 1332 6190 59
40 2184 223 1319 6215 59
40.125 2178 217 1298 6248 59
40.25 2174 205 1284 6278 59
40.375 2162 208 1268 6303 59
40.5 2154 204 1259 6324 59
40.625 2145 198 1246 6351 60
40.75 2137 197 1222 6384 60
40.875 2130 194 1207 6407 62
41 2124 182 1196 6436 62
41.125 2114 170 1187 6466 63
41.25 2107 168 1173 6489 63
41.375 2099 164 1162 6512 63
41.5 2093 159 1148 6537 63
41.625 2085 151 1141 6560 63
41.75 2077 152 1126 6581 64
41.875 2071 147 1116 6602 64
42 2065 146 1099 6626 64
42.125 2059 146 1079 6652 64
42.25 2050 146 1056 6684 64
42.375 2045 144 1037 6709 65
42.5 2039 136 1033 6727 65
42.625 2032 137 1016 6749 66
42.75 2030 128 1011 6765 66
42.875 2023 125 995 6790 67
43 2019 123 979 6812 67
43.125 2014 118 972 6829 67
43.25 2006 119 954 6854 67
43.375 2004 113 940 6876 67
43.5 2000 112 930 6890 68
43.625 1992 111 919 6910 68
43.75 1983 110 908 6930 69
43.875 1980 108 892 6951 69
44 1977 100 885 6969 69
44.125 1972 95 873 6990 70
44.25 1968 92 864 7006 70
44.375 1962 95 850 7023 70
44.5 1960 87 846 7037 70
44.625 1958 86 833 7053 70
44.75 1954 84 824 7068 70
44.875 1948 84 810 7088 70
45 1946 82 795 7107 70
45.125 1942 79 790 7119 70
45.25 1939 77 782 7132 70
45.375 1936 74 772 7148 70
45.5 1934 71 760 7165 70
45.625 1932 69 750 7179 70
45.75 1929 67 737 7196 71
45.875 1927 62 727 7213 71
46 1925 60 714 7230 71
46.125 1922 61 696 7250 71
46.25 1918 62 685 7264 71
46.375 1916 63 666 7284 71
46.5 1913 63 655 7298 71
46.625 1908 64 649 7308 71
46.75 1905 64 638 7322 71
46.875 1904 62 625 7338 71
47 1902 61 613 7353 71
47.125 1900 60 607 7362 71
47.25 1896 61 594 7377 72
47.375 1891 60 594 7383 72
47.5 1887 59 588 7394 72
47.625 1884 61 579 7404 72
47.75 1882 58 570 7418 72
47.875 1881 57 557 7432 73
48 1880 55 549 7442 74
48.125 1878 51 544 7452 75
48.25 1877 49 537 7462 75
48.375 1875 48 529 7473 75
48.5 1871 50 517 7487 75
48.625 1869 48 511 7497 75
48.75 1866 47 502 7509 76
48.875 1865 48 492 7519 76
49 1864 46 482 7531 77
49.125 1862 47 471 7543 77
49.25 1860 49 463 7551 77
49.375 1859 48 453 7563 77
49.5 1857 48 449 7569 77
49.625 1856 42 447 7578 77
49.75 1855 40 440 7588 77
49.875 1854 37 431 7601 77
50 1854 36 423 7610 77
50.125 1851 35 414 7623 77
50.25 1850 33 409 7630 78
50.375 1848 35 398 7641 78
50.5 1847 33 392 7650 78
50.625 1846 31 385 7660 78
50.75 1844 32 373 7673 78
50.875 1842 34 367 7678 79
51 1841 30 361 7689 79
51.125 1841 28 356 7696 79
51.25 1838 29 350 7704 79
51.375 1836 30 344 7711 79
51.5 1835 29 340 7717 79
51.625 1832 31 335 7723 79
51.75 1831 28 335 7727 79
51.875 1831 27 333 7730 79
52 1826 30 330 7735 79
52.125 1825 31 323 7742 79
52.25 1824 32 317 7748 79
52.375 1824 30 313 7754 79
52.5 1823 30 308 7760 79
52.625 1821 30 306 7764 79
52.75 1820 29 295 7777 79
52.875 1820 25 295 7781 79
53 1819 25 290 7787 79
53.125 1818 25 284 7794 79
53.25 1817 25 276 7803 79
53.375 1817 25 271 7808 79
53.5 1816 25 267 7813 79
53.625 1815 26 261 7819 79
53.75 1815 26 255 7825 79
53.875 1813 25 247 7836 79
54 1813 22 244 7842 79
54.125 1813 20 245 7843 79
54.25 1813 19 240 7849 79
54.375 1813 18 233 7856 80
54.5 1812 15 233 7860 80
54.625 1812 14 230 7864 80
54.75 1811 14 224 7871 80
54.875 1811 13 219 7877 80
55 1811 9 221 7879 80
55.125 1811 9 218 7882 80
55.25 1811 9 213 7887 80
55.375 1811 9 211 7889 80
55.5 1811 9 208 7892 80
55.625 1811 9 206 7894 80
55.75 1810 8 203 7899 80
55.875 1810 7 200 7902 81
56 1810 7 195 7907 81
56.125 1809 7 192 7911 81
56.25 1808 8 188 7915 81
56.375 1808 8 186 7917 81
56.5 1808 8 179 7924 81
56.625 1808 5 181 7925 81
56.75 1808 5 178 7928 81
56.875 1806 6 177 7930 81
57 1806 6 170 7937 81
57.125 1806 6 168 7939 81
57.25 1806 6 162 7945 81
57.375 1806 6 157 7950 81
57.5 1805 6 156 7952 81
57.625 1805 6 155 7953 81
57.75 1804 6 156 7953 81
57.875 1803 7 155 7954 81
58 1803 7 153 7956 81
58.125 1802 7 152 7958 81
58.25 1802 7 151 7959 81
58.375 1801 7 149 7962 81
58.5 1801 6 147 7965 81
58.625 1801 6 145 7967 81
58.75 1801 6 143 7969 81
58.875 1800 7 141 7971 81
59 1799 8 138 7974 81
59.125 1798 7 136 7978 81
59.25 1798 7 134 7980 81
59.375 1798 6 134 7981 81
59.5 1798 5 134 7982 81
59.625 1798 5 130 7986 81
59.75 1798 5 127 7989 81
59.875 1798 4 123 7994 81
60 1798 4 119 7998 81
60.125 1797 5 116 8001 81
60.25 1797 5 114 8003 81
60.375 1797 5 112 8005 81
60.5 1797 4 107 8011 81
60.625 1797 4 103 8015 81
60.75 1797 4 102 8016 81
60.875 1797 4 93 8025 81
61 1797 4 91 8027 81
61.125 1797 3 88 8031 81
61.25 1797 3 84 8034 82
61.375 1797 3 84 8034 82
61.5 1796 4 82 8036 82
61.625 1795 5 80 8038 82
61.75 1795 5 79 8039 82
61.875 1795 5 79 8039 82
62 1795 5 76 8042 82
62.125 1795 4 76 8043 82
62.25 1795 4 76 8043 82
62.375 1795 4 76 8043 82
62.5 1795 4 75 8044 82
62.625 1795 4 73 8046 82
62.75 1795 4 73 8046 82
62.875 1795 4 70 8049 82
63 1795 3 65 8055 82
63.125 1795 3 65 8055 82
63.25 1795 3 63 8057 82
63.375 1795 3 63 8057 82
63.5 1795 3 62 8058 82
63.625 1795 3 62 8058 82
63.75 1795 3 62 8058 82
63.875 1794 4 60 8060 82
64 1794 3 60 8061 82
64.125 1794 2 61 8061 82
64.25 1794 2 58 8064 82
64.375 1794 2 55 8067 82
64.5 1794 2 53 8069 82
64.625 1793 3 50 8072 82
64.75 1793 3 50 8072 82
64.875 1792 4 50 8072 82
65 1792 4 50 8072 82
65.125 1792 4 49 8073 82
65.25 1791 5 47 8075 82
65.375 1791 4 46 8077 82
65.5 1791 4 42 8081 82
65.625 1791 3 40 8084 82
65.75 1791 3 37 8087 82
65.875 1791 3 35 8089 82
66 1791 3 35 8089 82
66.125 1791 2 35 8090 82
66.25 1791 2 35 8090 82
66.375 1791 1 36 8090 82
66.5 1791 1 35 8091 82
66.625 1790 2 34 8092 82
66.75 1790 2 34 8092 82
66.875 1790 2 34 8092 82
67 1790 2 32 8094 82
67.125 1790 2 32 8094 82
67.25 1790 2 30 8096 82
67.375 1790 2 29 8097 82
67.5 1790 2 29 8097 82
67.625 1790 1 29 8098 82
67.75 1790 1 29 8098 82
67.875 1790 1 29 8098 82
68 1790 1 28 8099 82
68.125 1790 1 24 8103 82
68.25 1790 1 22 8105 82
68.375 1790 0 22 8106 82
68.5 1790 0 22 8106 82
68.625 1790 0 22 8106 82
68.75 1790 0 20 8108 82
68.875 1789 1 19 8109 82
69 1789 1 19 8109 82
69.125 1789 1 19 8109 82
69.25 1789 1 19 8109 82
69.375 1789 1 19 8109 82
69.5 1789 0 19 8110 82
69.625 1789 0 17 8112 82
69.75 1789 0 17 8112 82
69.875 1789 0 16 8113 82
70 1789 0 16 8113 82
70.125 1789 0 16 8113 82
70.25 1789 0 15 8114 82
70.375 1789 0 15 8114 82
70.5 1789 0 14 8115 82
70.625 1789 0 14 8115 82
70.75 1789 0 14 8115 82
70.875 1789 0 14 8115 82
71 1789 0 14 8115 82
71.125 1789 0 14 8115 82
71.25 1789 0 14 8115 82
71.375 1789 0 14 8115 82
71.5 1789 0 14 8115 82
71.625 1789 0 13 8116 82
71.75 1789 0 13 8116 82
71.875 1789 0 13 8116 82
72 1789 0 12 8117 82
72.125 1789 0 10 8119 82
72.25 1789 0 10 8119 82
72.375 1789 0 10 8119 82
72.5 1789 0 9 8120 82
72.625 1789 0 8 8121 82
72.75 1789 0 8 8121 82
72.875 1789 0 8 8121 82
73 1789 0 8 8121 82
73.125 1789 0 8 8121 82
73.25 1789 0 8 8121 82
73.375 1789 0 7 8122 82
73.5 1789 0 7 8122 82
73.625 1789 0 7 8122 82
73.75 1789 0 7 8122 82
73.875 1789 0 6 8123 82
74 1789 0 6 8123 82
74.125 1789 0 6 8123 82
74.25 1789 0 6 8123 82
74.375 1789 0 6 8123 82
74.5 1789 0 5 8124 82
74.625 1789 0 5 8124 82
74.75 1789 0 5 8124 82
74.875 1789 0 5 8124 82
75 1789 0 5 8124 82
75.125 1789 0 5 8124 82
75.25 1789 0 5 8124 82
75.375 1789 0 5 8124 82
75.5 1789 0 5 8124 82
75.625 1789 0 5 8124 82
75.75 1789 0 5 8124 82
75.875 1789 0 5 8124 82
76 1789 0 5 8124 82
76.125 1789 0 5 8124 82
76.25 1789 0 5 8124 82
76.375 1789 0 5 8124 82
76.5 1789 0 5 8124 82
76.625 1789 0 5 8124 82
76.75 1789 0 5 8124 82
76.875 1789 0 5 8124 82
77 1789 0 5 8124 82
77.125 1789 0 5 8124 82
77.25 1789 0 5 8124 82
77.375 1789 0 5 8124 82
77.5 1789 0 5 8124 82
77.625 1789 0 5 8124 82
77.75 1789 0 5 8124 82
77.875 1789 0 5 8124 82
78 1789 0 5 8124 82
78.125 1789 0 5 8124 82
78.25 1789 0 5 8124 82
78.375 1789 0 4 8125 82
78.5 1789 0 4 8125 82
78.625 1789 0 4 8125 82
78.75 1789 0 4 8125 82
78.875 1789 0 4 8125 82
79 1789 0 3 8126 82
79.125 1789 0 3 8126 82
79.25 1789 0 3 8126 82
79.375 1789 0 2 8127 82
79.5 1789 0 2 8127 82
79.625 1789 0 2 8127 82
79.75 1789 0 2 8127 82
79.875 1789 0 2 8127 82
80 1789 0 2 8127 82
80.125 1789 0 2 8127 82
80.25 1789 0 2 8127 82
80.375 1789 0 2 8127 82
80.5 1789 0 2 8127 82
80.625 1789 0 2 8127 82
80.75 1789 0 2 8127 82
80.875 1789 0 2 8127 82
81 1789 0 2 8127 82
81.125 1789 0 2 8127 82
81.25 1789 0 2 8127 82
81.375 1789 0 2 8127 82
81.5 1789 0 2 8127 82
81.625 1789 0 2 8127 82
81.75 1789 0 2 8127 82
81.875 1789 0 2 8127 82
82 1789 0 2 8127 82
82.125 1789 0 2 8127 82
82.25 1789 0 2 8127 82
82.375 1789 0 2 8127 82
82.5 1789 0 2 8127 82
82.625 1789 0 2 8127 82
82.75 1789 0 1 8128 82
82.875 1789 0 1 8128 82
83 1789 0 1 8128 82
83.125 1789 0 1 8128 82
83.25 1789 0 1 8128 82
83.375 1789 0 1 8128 82
83.5 1789 0 1 8128 82
83.625 1789 0 1 8128 82
83.75 1789 0 1 8128 82
83.875 1789 0 1 8128 82
84 1789 0 1 8128 82
84.125 1789 0 1 8128 82
84.25 1789 0 1 8128 82
84.375 1789 0 1 8128 82
84.5 1789 0 1 8128 82
84.625 1789 0 1 8128 82
84.75 1789 0 1 8128 82
84.875 1789 0 1 8128 82
85 1789 0 1 8128 82
85.125 1789 0 1 8128 82
85.25 1789 0 1 8128 82
85.375 1789 0 1 8128 82
85.5 1789 0 1 8128 82
85.625 1789 0 1 8128 82
85.75 1789 0 1 8128 82
85.875 1789 0 1 8128 82
86 1789 0 1 8128 82
86.125 1789 0 1 8128 82
86.25 1789 0 1 8128 82
86.375 1789 0 1 8128 82
86.5 1789 0 1 8128 82
86.625 1789 0 1 8128 82
86.75 1789 0 1 8128 82
86.875 1789 0 1 8128 82
87 1789 0 1 8128 82
87.125 1789 0 1 8128 82
87.25 1789 0 1 8128 82
87.375 1789 0 1 8128 82
87.5 1789 0 1 8128 82
87.625 1789 0 1 8128 82
87.75 1789 0 1 8128 82
87.875 1789 0 1 8128 82
88 1789 0 1 8128 82
88.125 1789 0 1 8128 82
88.25 1789 0 1 8128 82
88.375 1789 0 1 8128 82
88.5 1789 0 1 8128 82
88.625 1789 0 1 8128 82
88.75 1789 0 1 8128 82
88.875 1789 0 1 8128 82
89 1789 0 1 8128 82
89.125 1789 0 1 8128 82
89.25 1789 0 1 8128 82
89.375 1789 0 1 8128 82
89.5 1789 0 1 8128 82
89.625 1789 0 1 8128 82
89.75 1789 0 1 8128 82
89.875 1789 0 0 8129 82
