t S E I R D
8.625 9169 411 327 91 2
8.75 9130 423 345 100 2
8.875 9081 438 372 107 2
9 9030 462 392 114 2
9.125 8978 488 411 121 2
9.25 8929 506 430 132 3
9.375 8870 533 452 141 4
9.5 8825 549 471 151 4
9.625 8782 557 493 164 4
9.75 8743 580 498 175 4
9.875 8692 593 529 182 4
10 8646 599 558 192 5
10.125 8587 620 581 207 5
10.25 8529 644 606 216 5
10.375 8467 656 647 225 5
10.5 8410 668 681 235 6
10.625 8361 665 716 252 6
10.75 8300 683 742 269 6
10.875 8250 688 772 284 6
11 8186 707 802 299 6
11.125 8120 723 834 315 8
11.25 8065 729 864 334 8
11.375 7998 747 904 343 8
11.5 7940 756 940 356 8
11.625 7872 779 966 375 8
11.75 7808 792 995 397 8
11.875 7740 801 1035 416 8
12 7668 811 1072 441 8
12.125 7603 824 1104 461 8
12.25 7538 833 1128 492 9
12.375 7472 839 1174 506 9
12.5 7394 862 1197 538 9
12.625 7326 877 1222 566 9
12.75 7256 890 1249 596 9
12.875 7192 894 1284 621 9
13 7134 907 1300 650 9
13.125 7061 928 1319 683 9
13.25 7006 920 1347 718 9
13.375 6939 934 1372 746 9
13.5 6869 949 1397 775 10
13.625 6795 965 1420 810 10
13.75 6736 966 1453 835 10
13.875 6671 968 1495 856 10
14 6615 974 1521 880 10
14.125 6560 958 1556 915 11
14.25 6491 975 1576 947 11
14.375 6432 979 1598 980 11
14.5 6371 978 1633 1007 11
14.625 6315 971 1671 1032 11
14.75 6248 986 1686 1068 12
14.875 6191 989 1701 1106 13
15 6124 979 1738 1145 14
15.125 6072 969 1771 1174 14
15.25 6002 978 1792 1214 14
15.375 5947 987 1791 1261 14
15.5 5876 994 1819 1297 14
15.625 5816 989 1832 1346 17
15.75 5753 1000 1839 1391 17
15.875 5696 998 1872 1417 17
16 5631 1015 1880 1457 17
16.125 5572 1005 1909 1495 19
16.25 5513 1001 1935 1532 19
16.375 5447 1006 1954 1574 19
16.5 5395 997 1969 1620 19
16.625 5332 1001 1990 1658 19
16.75 5277 986 2016 1702 19
16.875 5237 970 2030 1744 19
17 5193 953 2049 1786 19
17.125 5143 934 2075 1829 19
17.25 5095 912 2102 1872 19
17.375 5032 922 2115 1911 20
17.5 4975 913 2136 1955 21
17.625 4927 903 2145 2001 24
17.75 4879 897 2155 2045 24
17.875 4832 895 2152 2097 24
18 4783 892 2161 2140 24
18.125 4741 879 2163 2192 25
18.25 4699 860 2178 2237 26
18.375 4650 866 2177 2281 26
18.5 4600 867 2172 2335 26
18.625 4564 844 2189 2377 26
18.75 4510 853 2187 2424 26
18.875 4480 825 2206 2463 26
19 4438 812 2211 2511 28
19.125 4406 800 2214 2552 28
19.25 4371 779 2226 2596 28
19.375 4324 778 2218 2651 29
19.5 4289 753 2234 2695 29
19.625 4260 730 2235 2744 31
19.75 4224 723 2229 2792 32
19.875 4187 727 2216 2838 32
20 4137 726 2210 2895 32
20.125 4095 725 2208 2940 32
20.25 4061 711 2212 2982 34
20.375 4036 692 2213 3025 34
20.5 3988 692 2219 3067 34
20.625 3941 703 2215 3107 34
20.75 3902 703 2200 3161 34
20.875 3873 687 2198 3207 35
21 3831 684 2194 3256 35
21.125 3796 687 2170 3312 35
21.25 3766 679 2164 3356 35
21.375 3738 661 2155 3411 35
21.5 3703 657 2136 3469 35
21.625 3666 642 2142 3515 35
21.75 3634 641 2128 3562 35
21.875 3599 634 2123 3608 36
22 3567 618 2126 3653 36
22.125 3531 627 2104 3702 36
22.25 3506 617 2091 3748 38
22.375 3480 603 2090 3788 39
22.5 3453 589 2099 3820 39
22.625 3427 575 2091 3868 39
22.75 3390 573 2087 3910 40
22.875 3364 562 2084 3950 40
23 3339 552 2080 3989 40
23.125 3316 549 2064 4031 40
23.25 3294 538 2053 4075 40
23.375 3273 523 2031 4132 41
23.5 3255 512 2024 4167 42
23.625 3230 499 2014 4214 43
23.75 3204 496 1998 4259 43
23.875 3183 494 1981 4299 43
24 3162 482 1968 4345 43
24.125 3135 471 1973 4378 43
24.25 3114 455 1973 4415 43
24.375 3092 458 1949 4456 45
24.5 3061 464 1936 4493 46
24.625 3040 448 1934 4532 46
24.75 3012 449 1919 4574 46
24.875 2988 449 1907 4610 46
25 2967 451 1892 4644 46
25.125 2952 443 1886 4672 47
25.25 2937 429 1875 4712 47
25.375 2926 422 1861 4744 47
25.5 2911 402 1859 4781 47
25.625 2892 397 1835 4829 47
25.75 2871 394 1836 4852 47
25.875 2858 379 1818 4898 47
26 2847 371 1799 4936 47
26.125 2832 362 1793 4965 48
26.25 2821 354 1766 5010 49
26.375 2800 351 1744 5056 49
26.5 2784 344 1728 5095 49
26.625 2768 342 1698 5142 50
26.75 2751 342 1669 5187 51
26.875 2742 328 1655 5223 52
27 2724 326 1639 5259 52
27.125 2704 328 1619 5297 52
27.25 2692 325 1595 5336 52
27.375 2679 316 1587 5365 53
27.5 2661 316 1574 5396 53
27.625 2649 300 1561 5436 54
27.75 2630 294 1551 5471 54
27.875 2619 285 1542 5500 54
28 2609 276 1523 5538 54
28.125 2595 266 1516 5569 54
28.25 2581 259 1508 5598 54
28.375 2571 256 1486 5633 54
28.5 2562 243 1488 5653 54
28.625 2554 238 1461 5692 55
28.75 2547 229 1447 5722 55
28.875 2533 234 1425 5753 55
29 2524 228 1415 5778 55
29.125 2507 228 1402 5808 55
29.25 2495 228 1383 5838 56
29.375 2486 224 1375 5859 56
29.5 2471 230 1362 5881 56
29.625 2456 228 1357 5903 56
29.75 2449 220 1337 5938 56
29.875 2439 221 1307 5977 56
30 2430 217 1281 6016 56
30.125 2421 211 1277 6035 56
30.25 2411 205 1266 6062 56
30.375 2402 197 1250 6095 56
30.5 2393 191 1234 6126 56
30.625 2388 182 1219 6155 56
30.75 2381 174 1216 6172 57
30.875 2371 168 1196 6208 57
31 2366 164 1180 6233 57
31.125 2356 168 1164 6255 57
31.25 2352 164 1148 6277 59
31.375 2344 161 1144 6292 59
31.5 2340 157 1132 6312 59
31.625 2332 156 1124 6329 59
31.75 2328 150 1110 6353 59
31.875 2323 145 1093 6380 59
32 2320 142 1080 6399 59
32.125 2310 143 1072 6416 59
32.25 2305 138 1063 6434 60
32.375 2298 136 1050 6456 60
32.5 2288 134 1040 6478 60
32.625 2280 135 1030 6495 60
32.75 2273 132 1016 6519 60
32.875 2264 132 1002 6542 60
33 2263 126 989 6562 60
33.125 2259 121 973 6586 61
33.25 2254 120 954 6611 61
33.375 2250 123 935 6630 62
33.5 2245 120 925 6648 62
33.625 2242 119 907 6669 63
33.75 2233 124 886 6694 63
33.875 2229 124 868 6716 63
34 2225 122 848 6742 63
34.125 2220 119 836 6762 63
34.25 2218 117 830 6772 63
34.375 2213 117 814 6793 63
34.5 2207 113 809 6808 63
34.625 2199 107 806 6825 63
34.75 2196 101 801 6839 63
34.875 2191 101 788 6857 63
35 2187 98 773 6879 63
35.125 2184 95 762 6896 63
35.25 2182 88 750 6916 64
35.375 2179 86 741 6930 64
35.5 2175 87 737 6937 64
35.625 2169 86 731 6950 64
35.75 2165 83 719 6969 64
35.875 2165 76 709 6985 65
36 2161 71 698 7005 65
36.125 2158 69 685 7023 65
36.25 2156 67 677 7035 65
36.375 2152 61 672 7049 66
36.5 2149 63 654 7068 66
36.625 2146 61 644 7083 66
36.75 2143 60 633 7098 66
36.875 2141 58 619 7115 67
37 2136 60 605 7132 67
37.125 2129 63 598 7143 67
37.25 2126 64 587 7156 67
37.375 2124 62 577 7170 67
37.5 2121 59 574 7179 67
37.625 2118 55 570 7190 67
37.75 2114 56 560 7203 67
37.875 2112 56 545 7220 67
38 2105 61 536 7231 67
38.125 2104 59 533 7237 67
38.25 2104 56 525 7248 67
38.375 2099 59 518 7257 67
38.5 2097 58 513 7265 67
38.625 2091 61 506 7275 67
38.75 2090 57 505 7281 67
38.875 2086 61 494 7292 67
39 2083 61 484 7305 67
39.125 2081 61 475 7316 67
39.25 2081 60 464 7328 67
39.375 2080 57 457 7339 67
39.5 2079 53 453 7348 67
39.625 2077 53 447 7356 67
39.75 2075 51 439 7368 67
39.875 2075 46 440 7372 67
40 2074 44 428 7387 67
40.125 2073 40 420 7400 67
40.25 2072 38 414 7409 67
40.375 2070 38 413 7412 67
40.5 2070 38 407 7418 67
40.625 2069 34 408 7422 67
40.75 2066 33 398 7436 67
40.875 2063 34 392 7444 67
41 2061 33 384 7454 68
41.125 2059 35 375 7462 69
41.25 2059 33 370 7469 69
41.375 2059 30 362 7480 69
41.5 2057 30 356 7488 69
41.625 2057 30 339 7505 69
41.75 2056 30 333 7512 69
41.875 2054 29 330 7518 69
42 2053 28 325 7525 69
42.125 2052 27 324 7528 69
42.25 2049 29 318 7535 69
42.375 2048 28 315 7540 69
42.5 2047 28 306 7550 69
42.625 2045 30 298 7558 69
42.75 2044 26 297 7564 69
42.875 2043 25 293 7570 69
43 2043 21 290 7577 69
43.125 2043 20 288 7580 69
43.25 2042 20 282 7587 69
43.375 2041 21 277 7592 69
43.5 2041 20 273 7597 69
43.625 2040 19 268 7604 69
43.75 2036 22 256 7617 69
43.875 2035 22 249 7625 69
44 2033 23 247 7628 69
44.125 2032 23 241 7635 69
44.25 2031 23 236 7641 69
44.375 2031 20 233 7646 70
44.5 2030 21 229 7650 70
44.625 2030 19 228 7653 70
44.75 2028 21 219 7662 70
44.875 2027 22 215 7666 70
45 2023 25 209 7673 70
45.125 2022 22 212 7674 70
45.25 2022 21 209 7677 71
45.375 2022 20 204 7683 71
45.5 2022 18 201 7688 71
45.625 2020 18 195 7696 71
45.75 2020 17 194 7698 71
45.875 2020 15 194 7700 71
46 2020 15 192 7702 71
46.125 2018 17 190 7704 71
46.25 2018 16 184 7711 71
46.375 2017 17 179 7716 71
46.5 2016 17 173 7723 71
46.625 2016 14 174 7725 71
46.75 2016 14 171 7728 71
46.875 2015 14 169 7731 71
47 2014 15 167 7733 71
47.125 2014 14 165 7736 71
47.25 2014 14 164 7737 71
47.375 2014 10 166 7739 71
47.5 2014 9 165 7741 71
47.625 2013 10 159 7747 71
47.75 2013 9 158 7749 71
47.875 2010 12 153 7753 72
48 2009 13 147 7759 72
48.125 2005 16 145 7762 72
48.25 2005 16 142 7765 72
48.375 2005 13 145 7765 72
48.5 2005 13 141 7769 72
48.625 2004 14 135 7775 72
48.75 2004 12 129 7783 72
48.875 2003 12 128 7785 72
49 2002 12 127 7787 72
49.125 2000 14 124 7790 72
49.25 2000 12 125 7791 72
49.375 2000 12 121 7795 72
49.5 2000 11 119 7798 72
49.625 1999 11 115 7803 72
49.75 1999 10 113 7806 72
49.875 1998 11 111 7808 72
50 1998 10 112 7808 72
50.125 1997 11 109 7811 72
50.25 1997 9 108 7814 72
50.375 1996 9 107 7816 72
50.5 1996 9 105 7818 72
50.625 1996 9 101 7822 72
50.75 1995 9 99 7825 72
50.875 1995 9 95 7829 72
51 1994 10 92 7832 72
51.125 1992 12 92 7832 72
51.25 1992 10 91 7835 72
51.375 1991 11 90 7836 72
51.5 1991 11 90 7836 72
51.625 1991 10 89 7838 72
51.75 1990 11 89 7838 72
51.875 1990 11 87 7840 72
52 1990 11 85 7842 72
52.125 1990 11 84 7843 72
52.25 1990 10 84 7844 72
52.375 1990 8 84 7846 72
52.5 1990 7 84 7847 72
52.625 1990 7 83 7848 72
52.75 1990 7 81 7850 72
52.875 1990 6 81 7851 72
53 1990 6 78 7854 72
53.125 1989 7 77 7855 72
53.25 1989 6 74 7859 72
53.375 1989 5 74 7860 72
53.5 1988 6 70 7864 72
53.625 1988 5 71 7864 72
53.75 1987 6 71 7864 72
53.875 1987 6 69 7866 72
54 1986 7 69 7866 72
54.125 1986 7 67 7868 72
54.25 1986 7 66 7869 72
54.375 1986 7 62 7873 72
54.5 1986 7 61 7874 72
54.625 1986 7 60 7875 72
54.75 1986 6 59 7877 72
54.875 1986 6 59 7877 72
55 1986 5 58 7879 72
55.125 1986 5 58 7879 72
55.25 1986 5 55 7882 72
55.375 1986 5 55 7882 72
55.5 1986 5 54 7883 72
55.625 1986 4 54 7884 72
55.75 1986 3 55 7884 72
55.875 1986 3 55 7884 72
56 1986 2 54 7886 72
56.125 1986 2 53 7887 72
56.25 1985 3 51 7889 72
56.375 1985 3 49 7891 72
56.5 1985 3 48 7892 72
56.625 1985 3 46 7894 72
56.75 1985 3 45 7895 72
56.875 1985 2 45 7896 72
57 1985 2 44 7897 72
57.125 1985 2 43 7898 72
57.25 1985 2 43 7898 72
57.375 1985 2 42 7899 72
57.5 1985 2 40 7901 72
57.625 1985 2 37 7904 72
57.75 1985 2 36 7905 72
57.875 1985 2 36 7905 72
58 1985 2 35 7906 72
58.125 1985 2 35 7906 72
58.25 1985 2 35 7906 72
58.375 1984 2 36 7906 72
58.5 1984 1 36 7907 72
58.625 1984 1 33 7910 72
58.75 1984 1 32 7911 72
58.875 1983 2 31 7912 72
59 1982 3 31 7912 72
59.125 1982 3 31 7912 72
59.25 1982 3 31 7912 72
59.375 1982 3 31 7912 72
59.5 1982 3 31 7912 72
59.625 1982 3 31 7912 72
59.75 1982 3 30 7913 72
59.875 1982 3 30 7913 72
60 1982 3 30 7913 72
60.125 1982 3 29 7914 72
60.25 1982 3 28 7915 72
60.375 1981 4 28 7915 72
60.5 1981 4 28 7915 72
60.625 1981 4 25 7918 72
60.75 1981 3 26 7918 72
60.875 1981 3 26 7918 72
61 1980 4 26 7918 72
61.125 1980 4 26 7918 72
61.25 1980 4 25 7919 72
61.375 1980 4 25 7919 72
61.5 1980 4 25 7919 72
61.625 1980 4 25 7919 72
61.75 1979 5 25 7919 72
61.875 1979 5 23 7921 72
62 1979 3 24 7922 72
62.125 1979 3 23 7923 72
62.25 1979 3 23 7923 72
62.375 1979 2 24 7923 72
62.5 1979 2 24 7923 72
62.625 1979 2 23 7924 72
62.75 1979 2 23 7924 72
62.875 1979 2 23 7924 72
63 1979 2 23 7924 72
63.125 1979 2 21 7926 72
63.25 1979 2 20 7927 72
63.375 1979 2 20 7927 72
63.5 1979 2 20 7927 72
63.625 1979 1 21 7927 72
63.75 1979 1 20 7928 72
63.875 1979 1 19 7929 72
64 1979 1 18 7930 72
64.125 1979 1 18 7930 72
64.25 1978 2 17 7931 72
64.375 1978 1 16 7933 72
64.5 1978 1 16 7933 72
64.625 1978 1 16 7933 72
64.75 1978 1 15 7934 72
64.875 1978 1 15 7934 72
65 1978 1 14 7935 72
65.125 1978 1 13 7936 72
65.25 1978 1 13 7936 72
65.375 1978 1 12 7937 72
65.5 1978 1 12 7937 72
65.625 1978 1 11 7938 72
65.75 1978 1 11 7938 72
65.875 1978 1 11 7938 72
66 1978 1 11 7938 72
66.125 1978 1 11 7938 72
66.25 1978 1 10 7939 72
66.375 1978 1 10 7939 72
66.5 1978 1 10 7939 72
66.625 1978 1 10 7939 72
66.75 1978 1 10 7939 72
66.875 1978 1 10 7939 72
67 1978 1 10 7939 72
67.125 1978 1 10 7939 72
67.25 1978 1 10 7939 72
67.375 1978 1 10 7939 72
67.5 1978 1 10 7939 72
67.625 1978 1 10 7939 72
67.75 1978 1 10 7939 72
67.875 1978 1 10 7939 72
68 1978 1 9 7940 72
68.125 1978 1 8 7941 72
68.25 1978 1 8 7941 72
68.375 1978 1 8 7941 72
68.5 1978 1 8 7941 72
68.625 1978 0 8 7942 72
68.75 1978 0 8 7942 72
68.875 1978 0 8 7942 72
69 1977 1 8 7942 72
69.125 1977 1 8 7942 72
69.25 1977 1 8 7942 72
69.375 1977 1 7 7943 72
69.5 1977 1 7 7943 72
69.625 1977 1 6 7944 72
69.75 1977 1 6 7944 72
69.875 1977 1 5 7945 72
70 1977 1 5 7945 72
70.125 1977 1 5 7945 72
70.25 1977 1 4 7946 72
70.375 1977 1 4 7946 72
70.5 1977 1 3 7947 72
70.625 1976 2 3 7947 72
70.75 1976 2 3 7947 72
70.875 1976 2 3 7947 72
71 1976 2 3 7947 72
71.125 1976 2 3 7947 72
71.25 1976 2 3 7947 72
71.375 1976 1 4 7947 72
71.5 1976 1 4 7947 72
71.625 1976 1 4 7947 72
71.75 1976 0 4 7948 72
71.875 1976 0 4 7948 72
72 1976 0 4 7948 72
72.125 1976 0 4 7948 72
72.25 1976 0 4 7948 72
72.375 1976 0 4 7948 72
72.5 1976 0 4 7948 72
72.625 1976 0 4 7948 72
72.75 1976 0 4 7948 72
72.875 1976 0 4 7948 72
73 1976 0 4 7948 72
73.125 1976 0 4 7948 72
73.25 1976 0 4 7948 72
73.375 1976 0 4 7948 72
73.5 1976 0 4 7948 72
73.625 1976 0 4 7948 72
73.75 1976 0 4 7948 72
73.875 1976 0 3 7949 72
74 1976 0 3 7949 72
74.125 1976 0 3 7949 72
74.25 1976 0 3 7949 72
74.375 1976 0 3 7949 72
74.5 1976 0 3 7949 72
74.625 1976 0 3 7949 72
74.75 1976 0 3 7949 72
74.875 1976 0 3 7949 72
75 1976 0 3 7949 72
75.125 1976 0 3 7949 72
75.25 1976 0 3 7949 72
75.375 1976 0 3 7949 72
75.5 1976 0 3 7949 72
75.625 1976 0 3 7949 72
75.75 1976 0 3 7949 72
75.875 1976 0 3 7949 72
76 1976 0 3 7949 72
76.125 1976 0 2 7950 72
76.25 1976 0 2 7950 72
76.375 1976 0 2 7950 72
76.5 1976 0 2 7950 72
76.625 1976 0 2 7950 72
76.75 1976 0 2 7950 72
76.875 1976 0 2 7950 72
77 1976 0 2 7950 72
77.125 1976 0 2 7950 72
77.25 1975 1 1 7951 72
77.375 1975 1 1 7951 72
77.5 1975 1 1 7951 72
77.625 1975 1 1 7951 72
77.75 1975 0 2 7951 72
77.875 1975 0 2 7951 72
78 1975 0 2 7951 72
78.125 1975 0 2 7951 72
78.25 1975 0 2 7951 72
78.375 1975 0 2 7951 72
78.5 1975 0 2 7951 72
78.625 1975 0 2 7951 72
78.75 1975 0 2 7951 72
78.875 1975 0 2 7951 72
79 1975 0 2 7951 72
79.125 1975 0 2 7951 72
79.25 1975 0 2 7951 72
79.375 1975 0 2 7951 72
79.5 1975 0 2 7951 72
79.625 1975 0 2 7951 72
79.75 1975 0 2 7951 72
79.875 1975 0 2 7951 72
80 1975 0 2 7951 72
80.125 1975 0 1 7952 72
80.25 1975 0 1 7952 72
80.375 1975 0 1 7952 72
80.5 1975 0 1 7952 72
80.625 1975 0 1 7952 72
80.75 1975 0 1 7952 72
80.875 1975 0 1 7952 72
81 1975 0 1 7952 72
81.125 1975 0 1 7952 72
81.25 1975 0 1 7952 72
81.375 1975 0 1 7952 72
81.5 1975 0 1 7952 72
81.625 1975 0 1 7952 72
81.75 1975 0 1 7952 72
81.875 1975 0 1 7952 72
82 1975 0 1 7952 72
82.125 1975 0 1 7952 72
82.25 1975 0 1 7952 72
82.375 1975 0 1 7952 72
82.5 1975 0 1 7952 72
82.625 1975 0 1 7952 72
82.75 1975 0 1 7952 72
82.875 1975 0 1 7952 72
83 1975 0 1 7952 72
83.125 1975 0 1 7952 72
83.25 1975 0 1 7952 72
83.375 1975 0 0 7953 72
