t S E I R D
8.625 9822 103 57 18 0
8.75 9813 105 61 21 0
8.875 9801 110 68 21 0
9 9786 116 75 23 0
9.125 9771 125 80 24 0
9.25 9753 138 85 24 0
9.375 9741 145 88 26 0
9.5 9723 156 93 28 0
9.625 9711 163 97 29 0
9.75 9695 170 106 29 0
9.875 9676 177 115 32 0
10 9661 178 126 35 0
10.125 9644 186 133 37 0
10.25 9616 201 144 39 0
10.375 9591 207 161 41 0
10.5 9561 227 167 45 0
10.625 9531 242 178 49 0
10.75 9499 261 189 51 0
10.875 9469 275 202 54 0
11 9437 293 209 61 0
11.125 9421 294 220 65 0
11.25 9375 324 228 73 0
11.375 9336 328 258 78 0
11.5 9297 345 276 82 0
11.625 9253 368 290 89 0
11.75 9216 383 307 94 0
11.875 9169 406 321 104 0
12 9121 432 339 108 0
12.125 9079 446 360 115 0
12.25 9024 479 373 124 0
12.375 8983 495 393 129 0
12.5 8937 507 421 135 0
12.625 8876 533 441 150 0
12.75 8813 555 473 159 0
12.875 8751 580 505 164 0
13 8705 597 529 169 0
13.125 8642 623 556 179 0
13.25 8577 660 576 187 0
13.375 8493 694 611 202 0
13.5 8421 721 647 211 0
13.625 8344 758 679 219 0
13.75 8280 776 702 242 0
13.875 8216 789 735 260 0
14 8129 830 767 274 0
14.125 8062 832 810 296 0
14.25 7999 848 835 318 0
14.375 7931 857 875 337 0
14.5 7864 875 899 362 0
14.625 7807 876 932 384 1
14.75 7737 888 974 400 1
14.875 7663 913 1009 414 1
15 7567 950 1045 437 1
15.125 7497 964 1082 456 1
15.25 7418 979 1121 481 1
15.375 7343 989 1165 502 1
15.5 7262 1009 1213 514 2
15.625 7184 1024 1248 542 2
15.75 7116 1034 1280 568 2
15.875 7031 1066 1311 590 2
16 6953 1087 1336 622 2
16.125 6862 1108 1382 646 2
16.25 6802 1096 1431 669 2
16.375 6718 1112 1468 700 2
16.5 6654 1108 1503 732 3
16.625 6576 1119 1539 763 3
16.75 6516 1108 1571 800 5
16.875 6446 1121 1595 833 5
17 6382 1114 1636 863 5
17.125 6317 1107 1675 896 5
17.25 6248 1112 1704 929 7
17.375 6180 1116 1735 962 7
17.5 6101 1118 1755 1019 7
17.625 6033 1127 1784 1049 7
17.75 5968 1122 1822 1081 7
17.875 5895 1123 1864 1111 7
18 5839 1115 1892 1147 7
18.125 5766 1112 1926 1189 7
18.25 5704 1110 1960 1219 7
18.375 5642 1106 1981 1264 7
18.5 5579 1098 2001 1315 7
18.625 5527 1074 2031 1361 7
18.75 5464 1084 2045 1399 8
18.875 5398 1070 2090 1434 8
19 5347 1049 2112 1484 8
19.125 5287 1024 2152 1529 8
19.25 5236 1012 2166 1577 9
19.375 5168 1013 2184 1626 9
19.5 5099 1014 2205 1673 9
19.625 5048 1008 2219 1716 9
19.75 4997 982 2246 1766 9
19.875 4945 976 2261 1808 10
20 4897 959 2273 1860 11
20.125 4837 959 2294 1898 12
20.25 4785 952 2307 1944 12
20.375 4730 938 2328 1989 15
20.5 4674 938 2337 2036 15
20.625 4618 938 2341 2086 17
20.75 4568 931 2354 2129 18
20.875 4507 919 2385 2171 18
21 4446 925 2397 2214 18
21.125 4391 925 2405 2260 19
21.25 4339 908 2432 2302 19
21.375 4288 895 2436 2362 19
21.5 4243 875 2436 2426 20
21.625 4198 872 2436 2473 21
21.75 4150 873 2444 2511 22
21.875 4109 859 2442 2568 22
22 4061 844 2452 2621 22
22.125 4010 850 2449 2669 22
22.25 3960 836 2459 2722 23
22.375 3911 840 2460 2766 23
22.5 3865 837 2454 2820 24
22.625 3823 830 2452 2871 24
22.75 3786 810 2453 2926 25
22.875 3746 805 2452 2972 25
23 3708 788 2458 3021 25
23.125 3671 783 2446 3074 26
23.25 3636 756 2464 3118 26
23.375 3601 741 2466 3166 26
23.5 3557 730 2475 3212 26
23.625 3523 722 2466 3263 26
23.75 3494 710 2459 3311 26
23.875 3451 721 2438 3362 28
24 3413 716 2429 3414 28
24.125 3371 698 2437 3466 28
24.25 3338 692 2423 3519 28
24.375 3303 689 2412 3568 28
24.5 3264 684 2412 3612 28
24.625 3238 669 2392 3672 29
24.75 3204 663 2391 3713 29
24.875 3174 656 2375 3765 30
25 3147 645 2360 3817 31
25.125 3124 627 2345 3873 31
25.25 3092 623 2335 3918 32
25.375 3068 613 2316 3970 33
25.5 3048 577 2320 4022 33
25.625 3019 571 2299 4078 33
25.75 2988 557 2285 4137 33
25.875 2960 544 2282 4181 33
26 2944 527 2264 4232 33
26.125 2918 522 2253 4274 33
26.25 2889 518 2227 4332 34
26.375 2857 518 2211 4380 34
26.5 2830 510 2206 4420 34
26.625 2805 495 2182 4483 35
26.75 2777 494 2159 4535 35
26.875 2755 485 2145 4580 35
27 2726 476 2140 4623 35
27.125 2705 472 2114 4674 35
27.25 2690 449 2117 4708 36
27.375 2674 436 2101 4753 36
27.5 2647 433 2080 4804 36
27.625 2629 425 2058 4851 37
27.75 2608 414 2037 4902 39
27.875 2589 405 2023 4943 40
28 2575 397 2006 4982 40
28.125 2558 395 1978 5029 40
28.25 2532 391 1954 5082 41
28.375 2518 374 1924 5143 41
28.5 2498 369 1898 5194 41
28.625 2480 374 1873 5232 41
28.75 2462 368 1860 5268 42
28.875 2445 366 1848 5298 43
29 2432 356 1832 5337 43
29.125 2417 345 1812 5383 43
29.25 2404 337 1802 5414 43
29.375 2387 328 1793 5449 43
29.5 2371 324 1780 5482 43
29.625 2357 310 1768 5522 43
29.75 2346 305 1751 5555 43
29.875 2333 302 1728 5594 43
30 2318 306 1702 5631 43
30.125 2308 303 1674 5672 43
30.25 2298 293 1660 5706 43
30.375 2283 285 1642 5747 43
30.5 2269 284 1632 5772 43
30.625 2253 273 1627 5804 43
30.75 2242 276 1598 5841 43
30.875 2238 262 1592 5865 43
31 2228 256 1584 5889 43
31.125 2212 254 1573 5918 43
31.25 2199 250 1559 5948 44
31.375 2187 242 1537 5990 44
31.5 2180 233 1512 6031 44
31.625 2168 233 1491 6064 44
31.75 2154 241 1469 6092 44
31.875 2147 231 1454 6123 45
32 2139 229 1431 6156 45
32.125 2130 224 1416 6185 45
32.25 2122 211 1416 6206 45
32.375 2117 205 1403 6229 46
32.5 2106 209 1384 6255 46
32.625 2099 200 1364 6291 46
32.75 2089 196 1352 6317 46
32.875 2078 197 1329 6350 46
33 2074 190 1318 6371 47
33.125 2068 179 1312 6394 47
33.25 2055 178 1304 6416 47
33.375 2048 176 1282 6447 47
33.5 2045 166 1273 6469 47
33.625 2032 160 1271 6490 47
33.75 2020 161 1260 6512 47
33.875 2014 158 1248 6533 47
34 2007 156 1226 6561 50
34.125 2000 155 1196 6599 50
34.25 1993 151 1182 6624 50
34.375 1989 146 1170 6645 50
34.5 1982 148 1145 6675 50
34.625 1972 149 1124 6705 50
34.75 1966 146 1118 6720 50
34.875 1964 138 1112 6736 50
35 1958 135 1103 6754 50
35.125 1955 133 1086 6776 50
35.25 1950 124 1085 6791 50
35.375 1946 121 1063 6819 51
35.5 1937 120 1044 6848 51
35.625 1933 121 1029 6866 51
35.75 1929 124 1004 6891 52
35.875 1924 123 991 6910 52
36 1917 121 977 6933 52
36.125 1911 121 965 6951 52
36.25 1906 117 956 6969 52
36.375 1896 122 944 6986 52
36.5 1894 120 932 7002 52
36.625 1891 120 916 7021 52
36.75 1887 117 898 7046 52
36.875 1882 114 887 7065 52
37 1874 114 867 7093 52
37.125 1869 113 851 7115 52
37.25 1862 113 831 7142 52
37.375 1857 115 819 7157 52
37.5 1855 107 804 7181 53
37.625 1853 106 789 7196 56
37.75 1846 109 784 7205 56
37.875 1843 106 777 7218 56
38 1838 99 781 7226 56
38.125 1836 96 776 7236 56
38.25 1831 95 774 7244 56
38.375 1826 92 763 7263 56
38.5 1822 92 751 7279 56
38.625 1818 87 752 7287 56
38.75 1816 86 738 7303 57
38.875 1813 83 734 7313 57
39 1808 83 720 7332 57
39.125 1804 84 711 7344 57
39.25 1801 85 699 7357 58
39.375 1799 79 691 7373 58
39.5 1795 80 677 7390 58
39.625 1795 71 673 7403 58
39.75 1793 68 661 7420 58
39.875 1790 67 647 7438 58
40 1787 67 645 7443 58
40.125 1786 63 635 7458 58
40.25 1786 59 627 7470 58
40.375 1783 60 615 7484 58
40.5 1781 57 602 7502 58
40.625 1777 60 589 7516 58
40.75 1775 57 587 7523 58
40.875 1772 58 582 7530 58
41 1772 57 568 7544 59
41.125 1769 54 559 7559 59
41.25 1766 54 551 7570 59
41.375 1765 51 543 7582 59
41.5 1761 51 532 7597 59
41.625 1758 49 530 7604 59
41.75 1756 51 519 7615 59
41.875 1754 48 515 7624 59
42 1752 47 510 7632 59
42.125 1745 53 502 7641 59
42.25 1743 51 494 7653 59
42.375 1743 49 484 7664 60
42.5 1740 48 476 7676 60
42.625 1738 50 470 7682 60
42.75 1736 51 464 7689 60
42.875 1734 51 458 7697 60
43 1730 51 450 7709 60
43.125 1730 48 446 7716 60
43.25 1730 48 436 7726 60
43.375 1726 48 433 7733 60
43.5 1725 46 420 7748 61
43.625 1723 42 419 7755 61
43.75 1721 42 413 7762 62
43.875 1721 40 409 7768 62
44 1719 42 398 7779 62
44.125 1719 40 389 7790 62
44.25 1717 40 381 7799 63
44.375 1716 38 372 7810 64
44.5 1716 35 369 7816 64
44.625 1715 35 364 7822 64
44.75 1715 34 354 7833 64
44.875 1714 35 347 7840 64
45 1711 38 339 7848 64
45.125 1708 38 339 7851 64
45.25 1707 37 334 7858 64
45.375 1706 38 328 7864 64
45.5 1705 38 325 7868 64
45.625 1704 36 319 7877 64
45.75 1702 37 317 7880 64
45.875 1702 35 314 7885 64
46 1701 33 306 7896 64
46.125 1701 32 300 7903 64
46.25 1701 30 293 7912 64
46.375 1700 29 289 7918 64
46.5 1700 27 283 7926 64
46.625 1699 26 279 7932 64
46.75 1698 27 276 7935 64
46.875 1696 27 273 7940 64
47 1695 27 267 7947 64
47.125 1694 27 263 7952 64
47.25 1693 27 254 7962 64
47.375 1693 27 247 7969 64
47.5 1693 23 249 7971 64
47.625 1693 21 246 7975 65
47.75 1692 19 243 7981 65
47.875 1692 18 241 7984 65
48 1691 18 238 7988 65
48.125 1691 17 233 7994 65
48.25 1690 18 228 7999 65
48.375 1688 20 223 8004 65
48.5 1688 18 221 8008 65
48.625 1688 14 220 8013 65
48.75 1687 14 218 8016 65
48.875 1687 14 212 8022 65
49 1686 14 205 8030 65
49.125 1683 17 202 8032 66
49.25 1683 17 197 8036 67
49.375 1682 16 193 8042 67
49.5 1681 12 196 8044 67
49.625 1681 11 194 8047 67
49.75 1681 10 189 8053 67
49.875 1681 10 187 8055 67
50 1681 10 183 8059 67
50.125 1681 9 181 8062 67
50.25 1681 9 180 8063 67
50.375 1681 9 177 8066 67
50.5 1680 10 173 8070 67
50.625 1679 10 170 8074 67
50.75 1679 10 168 8076 67
50.875 1678 11 168 8076 67
51 1676 12 167 8078 67
51.125 1676 12 164 8081 67
51.25 1675 13 160 8085 67
51.375 1675 13 158 8087 67
51.5 1673 15 157 8088 67
51.625 1673 14 153 8093 67
51.75 1673 12 152 8096 67
51.875 1673 11 150 8099 67
52 1673 11 149 8100 67
52.125 1673 10 146 8104 67
52.25 1672 11 145 8105 67
52.375 1672 9 145 8107 67
52.5 1672 8 144 8109 67
52.625 1672 8 141 8112 67
52.75 1672 7 138 8116 67
52.875 1672 7 134 8120 67
53 1672 7 129 8125 67
53.125 1672 7 127 8127 67
53.25 1672 7 123 8131 67
53.375 1672 7 123 8131 67
53.5 1672 6 122 8133 67
53.625 1672 6 120 8135 67
53.75 1672 5 118 8138 67
53.875 1672 5 115 8141 67
54 1672 4 116 8141 67
54.125 1671 5 111 8146 67
54.25 1671 4 111 8147 67
54.375 1671 4 107 8151 67
54.5 1671 3 106 8153 67
54.625 1671 3 103 8156 67
54.75 1671 3 101 8158 67
54.875 1670 4 101 8158 67
55 1670 3 101 8159 67
55.125 1670 3 101 8159 67
55.25 1670 3 98 8162 67
55.375 1670 3 96 8164 67
55.5 1670 2 97 8164 67
55.625 1670 1 97 8165 67
55.75 1670 1 93 8169 67
55.875 1670 1 88 8174 67
56 1670 1 86 8176 67
56.125 1670 1 85 8177 67
56.25 1670 1 84 8178 67
56.375 1670 1 81 8181 67
56.5 1670 1 79 8183 67
56.625 1670 1 79 8183 67
56.75 1670 1 75 8187 67
56.875 1670 1 73 8189 67
57 1670 1 72 8190 67
57.125 1670 1 68 8194 67
57.25 1668 3 67 8195 67
57.375 1668 2 65 8198 67
57.5 1667 3 64 8199 67
57.625 1667 3 63 8200 67
57.75 1666 4 62 8201 67
57.875 1666 3 62 8202 67
58 1666 3 62 8202 67
58.125 1666 3 61 8203 67
58.25 1666 2 61 8204 67
58.375 1666 2 58 8207 67
58.5 1666 2 56 8209 67
58.625 1665 3 55 8210 67
58.75 1665 3 53 8212 67
58.875 1665 3 53 8212 67
59 1665 3 53 8212 67
59.125 1665 3 51 8214 67
59.25 1665 2 50 8216 67
59.375 1665 2 50 8216 67
59.5 1665 2 49 8217 67
59.625 1665 1 50 8217 67
59.75 1664 2 50 8217 67
59.875 1664 2 49 8218 67
60 1664 2 48 8219 67
60.125 1664 1 49 8219 67
60.25 1664 1 49 8219 67
60.375 1664 1 48 8220 67
60.5 1664 1 46 8222 67
60.625 1664 1 46 8222 67
60.75 1664 1 46 8222 67
60.875 1664 1 44 8224 67
61 1664 1 44 8224 67
61.125 1664 1 42 8226 67
61.25 1664 1 40 8228 67
61.375 1664 1 38 8230 67
61.5 1664 1 38 8230 67
61.625 1664 1 38 8230 67
61.75 1664 1 38 8230 67
61.875 1664 1 38 8230 67
62 1664 1 37 8231 67
62.125 1664 1 34 8234 67
62.25 1664 1 33 8235 67
62.375 1664 1 33 8235 67
62.5 1664 1 32 8236 67
62.625 1664 1 32 8236 67
62.75 1664 1 32 8236 67
62.875 1664 1 32 8236 67
63 1664 1 32 8236 67
63.125 1664 1 32 8236 67
63.25 1664 1 30 8238 67
63.375 1664 1 30 8238 67
63.5 1664 1 29 8239 67
63.625 1664 1 29 8239 67
63.75 1664 1 29 8239 67
63.875 1664 1 28 8240 67
64 1664 1 28 8240 67
64.125 1664 1 28 8240 67
64.25 1664 1 27 8241 67
64.375 1663 2 27 8241 67
64.5 1663 2 26 8242 67
64.625 1663 2 25 8243 67
64.75 1662 3 25 8243 67
64.875 1662 2 26 8243 67
65 1662 2 26 8243 67
65.125 1662 2 26 8243 67
65.25 1662 2 26 8243 67
65.375 1662 2 26 8243 67
65.5 1662 2 26 8243 67
65.625 1662 2 25 8244 67
65.75 1662 2 24 8245 67
65.875 1662 2 24 8245 67
66 1662 2 24 8245 67
66.125 1662 2 23 8246 67
66.25 1662 2 23 8246 67
66.375 1662 2 23 8246 67
66.5 1662 2 23 8246 67
66.625 1662 2 23 8246 67
66.75 1662 2 22 8247 67
66.875 1660 4 21 8248 67
67 1660 4 21 8248 67
67.125 1660 4 21 8248 67
67.25 1660 4 19 8250 67
67.375 1660 3 19 8251 67
67.5 1660 2 20 8251 67
67.625 1660 2 20 8251 67
67.75 1660 2 20 8251 67
67.875 1660 2 19 8252 67
68 1659 3 19 8252 67
68.125 1659 3 19 8252 67
68.25 1659 3 19 8252 67
68.375 1659 3 19 8252 67
68.5 1659 3 19 8252 67
68.625 1659 3 19 8252 67
68.75 1659 3 19 8252 67
68.875 1659 3 17 8254 67
69 1659 2 17 8255 67
69.125 1659 2 16 8256 67
69.25 1659 2 16 8256 67
69.375 1659 2 16 8256 67
69.5 1659 2 15 8257 67
69.625 1659 2 15 8257 67
69.75 1659 2 15 8257 67
69.875 1659 2 15 8257 67
70 1659 2 15 8257 67
70.125 1659 2 15 8257 67
70.25 1659 2 15 8257 67
70.375 1659 2 15 8257 67
70.5 1659 2 15 8257 67
70.625 1659 2 14 8258 67
70.75 1659 2 14 8258 67
70.875 1659 2 14 8258 67
71 1659 2 14 8258 67
71.125 1659 2 13 8259 67
71.25 1659 2 13 8259 67
71.375 1659 2 13 8259 67
71.5 1659 2 12 8260 67
71.625 1659 2 11 8261 67
71.75 1659 2 11 8261 67
71.875 1659 2 11 8261 67
72 1659 2 11 8261 67
72.125 1659 2 11 8261 67
72.25 1659 2 11 8261 67
72.375 1659 1 12 8261 67
72.5 1659 1 12 8261 67
72.625 1659 1 11 8262 67
72.75 1659 1 11 8262 67
72.875 1659 1 10 8263 67
73 1659 1 10 8263 67
73.125 1659 1 10 8263 67
73.25 1659 1 9 8264 67
73.375 1659 1 8 8265 67
73.5 1659 1 8 8265 67
73.625 1659 1 8 8265 67
73.75 1659 1 8 8265 67
73.875 1659 1 8 8265 67
74 1659 1 8 8265 67
74.125 1659 0 8 8266 67
74.25 1659 0 8 8266 67
74.375 1659 0 8 8266 67
74.5 1659 0 8 8266 67
74.625 1659 0 8 8266 67
74.75 1659 0 7 8267 67
74.875 1659 0 7 8267 67
75 1659 0 6 8268 67
75.125 1659 0 6 8268 67
75.25 1659 0 6 8268 67
75.375 1659 0 4 8270 67
75.5 1659 0 4 8270 67
75.625 1659 0 4 8270 67
75.75 1659 0 4 8270 67
75.875 1659 0 4 8270 67
76 1659 0 4 8270 67
76.125 1659 0 4 8270 67
76.25 1659 0 4 8270 67
76.375 1659 0 4 8270 67
76.5 1659 0 4 8270 67
76.625 1659 0 4 8270 67
76.75 1659 0 3 8271 67
76.875 1659 0 3 8271 67
77 1659 0 3 8271 67
77.125 1659 0 3 8271 67
77.25 1659 0 3 8271 67
77.375 1659 0 3 8271 67
77.5 1659 0 2 8272 67
77.625 1659 0 2 8272 67
77.75 1659 0 2 8272 67
77.875 1659 0 2 8272 67
78 1659 0 2 8272 67
78.125 1659 0 2 8272 67
78.25 1659 0 2 8272 67
78.375 1659 0 2 8272 67
78.5 1659 0 2 8272 67
78.625 1659 0 2 8272 67
78.75 1659 0 2 8272 67
78.875 1659 0 2 8272 67
79 1659 0 2 8272 67
79.125 1659 0 2 8272 67
79.25 1659 0 2 8272 67
79.375 1659 0 2 8272 67
79.5 1659 0 2 8272 67
79.625 1659 0 2 8272 67
79.75 1659 0 2 8272 67
79.875 1659 0 2 8272 67
80 1659 0 2 8272 67
80.125 1659 0 2 8272 67
80.25 1659 0 2 8272 67
80.375 1659 0 2 8272 67
80.5 1659 0 2 8272 67
80.625 1659 0 2 8272 67
80.75 1659 0 2 8272 67
80.875 1659 0 2 8272 67
81 1659 0 2 8272 67
81.125 1659 0 2 8272 67
81.25 1659 0 2 8272 67
81.375 1659 0 2 8272 67
81.5 1659 0 2 8272 67
81.625 1659 0 2 8272 67
81.75 1659 0 2 8272 67
81.875 1659 0 2 8272 67
82 1659 0 2 8272 67
82.125 1659 0 2 8272 67
82.25 1659 0 2 8272 67
82.375 1659 0 2 8272 67
82.5 1659 0 2 8272 67
82.625 1659 0 2 8272 67
82.75 1659 0 2 8272 67
82.875 1659 0 2 8272 67
83 1659 0 1 8273 67
83.125 1659 0 1 8273 67
83.25 1659 0 1 8273 67
83.375 1659 0 1 8273 67
83.5 1659 0 1 8273 67
83.625 1659 0 1 8273 67
83.75 1659 0 1 8273 67
83.875 1659 0 1 8273 67
84 1659 0 1 8273 67
84.125 1659 0 1 8273 67
84.25 1659 0 1 8273 67
84.375 1659 0 1 8273 67
84.5 1659 0 1 8273 67
84.625 1659 0 1 8273 67
84.75 1659 0 1 8273 67
84.875 1659 0 1 8273 67
85 1659 0 1 8273 67
85.125 1659 0 1 8273 67
85.25 1659 0 1 8273 67
85.375 1659 0 1 8273 67
85.5 1659 0 1 8273 67
85.625 1659 0 1 8273 67
85.75 1659 0 1 8273 67
85.875 1659 0 1 8273 67
86 1659 0 1 8273 67
86.125 1659 0 1 8273 67
86.25 1659 0 1 8273 67
86.375 1659 0 1 8273 67
86.5 1659 0 1 8273 67
86.625 1659 0 1 8273 67
86.75 1659 0 1 8273 67
86.875 1659 0 1 8273 67
87 1659 0 1 8273 67
87.125 1659 0 1 8273 67
87.25 1659 0 0 8274 67
