t S E I R D
23.75 6285 1070 1615 1020 10
23.875 6201 1087 1650 1052 10
24 6152 1072 1685 1080 11
24.125 6087 1078 1712 1112 11
24.25 6018 1079 1745 1147 11
24.375 5957 1062 1784 1186 11
24.5 5890 1065 1815 1219 11
24.625 5833 1063 1847 1246 11
24.75 5755 1070 1866 1298 11
24.875 5676 1093 1870 1350 11
25 5621 1081 1909 1377 12
25.125 5572 1063 1923 1430 12
25.25 5518 1057 1940 1473 12
25.375 5460 1054 1965 1509 12
25.5 5407 1027 2002 1551 13
25.625 5338 1032 2025 1592 13
25.75 5283 1016 2054 1634 13
25.875 5225 1012 2075 1675 13
26 5175 1001 2087 1723 14
26.125 5127 995 2091 1773 14
26.25 5072 989 2114 1808 17
26.375 5010 990 2124 1859 17
26.5 4959 965 2154 1905 17
26.625 4908 957 2157 1959 19
26.75 4841 971 2171 1998 19
26.875 4789 969 2188 2035 19
27 4733 955 2216 2076 20
27.125 4660 954 2241 2125 20
27.25 4603 942 2255 2180 20
27.375 4564 920 2270 2226 20
27.5 4526 893 2284 2276 21
27.625 4470 901 2294 2313 22
27.75 4417 897 2308 2355 23
27.875 4377 885 2307 2408 23
28 4323 886 2311 2456 24
28.125 4267 884 2323 2501 25
28.25 4222 875 2329 2549 25
28.375 4182 865 2327 2600 26
28.5 4126 868 2343 2636 27
28.625 4083 852 2356 2681 28
28.75 4035 857 2354 2726 28
28.875 3995 840 2372 2762 31
29 3953 837 2368 2811 31
29.125 3901 833 2370 2864 32
29.25 3863 828 2357 2920 32
29.375 3808 819 2365 2976 32
29.5 3773 792 2372 3031 32
29.625 3741 779 2369 3079 32
29.75 3693 790 2362 3122 33
29.875 3644 792 2359 3171 34
30 3610 785 2360 3211 34
30.125 3572 771 2358 3265 34
30.25 3541 766 2341 3318 34
30.375 3508 752 2337 3368 35
30.5 3473 734 2331 3425 37
30.625 3439 719 2327 3478 37
30.75 3404 707 2316 3535 38
30.875 3377 685 2318 3580 40
31 3337 684 2310 3626 43
31.125 3308 670 2309 3669 44
31.25 3276 669 2284 3727 44
31.375 3243 650 2283 3780 44
31.5 3209 644 2276 3827 44
31.625 3171 645 2260 3880 44
31.75 3140 635 2252 3929 44
31.875 3107 621 2257 3971 44
32 3084 614 2244 4014 44
32.125 3061 600 2236 4058 45
32.25 3041 588 2205 4120 46
32.375 3016 572 2202 4164 46
32.5 2985 567 2190 4212 46
32.625 2973 534 2191 4256 46
32.75 2950 526 2169 4309 46
32.875 2927 524 2148 4355 46
33 2906 514 2139 4393 48
33.125 2884 507 2126 4435 48
33.25 2862 500 2108 4482 48
33.375 2830 490 2105 4527 48
33.5 2809 482 2089 4572 48
33.625 2790 471 2068 4623 48
33.75 2770 460 2054 4668 48
33.875 2759 445 2029 4719 48
34 2735 434 2017 4764 50
34.125 2713 423 2010 4804 50
34.25 2696 410 2002 4842 50
34.375 2682 404 1984 4880 50
34.5 2658 409 1963 4920 50
34.625 2643 395 1948 4963 51
34.75 2622 392 1930 5004 52
34.875 2596 398 1909 5045 52
35 2580 392 1891 5085 52
35.125 2563 386 1875 5124 52
35.25 2545 382 1864 5157 52
35.375 2535 367 1855 5191 52
35.5 2517 360 1846 5225 52
35.625 2501 358 1829 5260 52
35.75 2476 361 1806 5305 52
35.875 2466 346 1786 5348 54
36 2449 343 1763 5391 54
36.125 2439 344 1740 5423 54
36.25 2426 345 1720 5454 55
36.375 2410 335 1712 5488 55
36.5 2396 325 1710 5514 55
36.625 2382 321 1687 5555 55
36.75 2368 319 1664 5594 55
36.875 2352 316 1638 5637 57
37 2340 316 1610 5677 57
37.125 2330 309 1603 5701 57
37.25 2322 305 1576 5740 57
37.375 2310 293 1570 5770 57
37.5 2303 281 1555 5803 58
37.625 2292 282 1540 5827 59
37.75 2285 268 1533 5855 59
37.875 2274 260 1523 5884 59
38 2259 254 1519 5909 59
38.125 2247 246 1510 5937 60
38.25 2233 243 1502 5962 60
38.375 2226 242 1464 6008 60
38.5 2218 239 1438 6045 60
38.625 2214 233 1417 6076 60
38.75 2204 232 1393 6111 60
38.875 2198 227 1363 6152 60
39 2186 230 1332 6192 60
39.125 2177 216 1338 6209 60
39.25 2170 210 1332 6228 60
39.375 2163 197 1327 6252 61
39.5 2158 187 1321 6273 61
39.625 2148 183 1310 6298 61
39.75 2134 182 1298 6325 61
39.875 2126 177 1284 6352 61
40 2120 165 1276 6378 61
40.125 2118 154 1260 6407 61
40.25 2113 147 1237 6442 61
40.375 2105 142 1227 6465 61
40.5 2097 138 1216 6488 61
40.625 2089 134 1209 6507 61
40.75 2084 134 1198 6523 61
40.875 2079 133 1187 6540 61
41 2072 130 1167 6569 62
41.125 2063 127 1158 6590 62
41.25 2059 127 1126 6625 63
41.375 2053 126 1115 6642 64
41.5 2047 126 1094 6668 65
41.625 2038 131 1076 6690 65
41.75 2032 124 1068 6710 66
41.875 2029 113 1062 6729 67
42 2024 110 1049 6750 67
42.125 2016 108 1036 6773 67
42.25 2009 111 1015 6798 67
42.375 2001 113 1001 6817 68
42.5 1994 115 983 6839 69
42.625 1990 119 959 6863 69
42.75 1980 121 954 6876 69
42.875 1974 123 946 6888 69
43 1969 120 928 6914 69
43.125 1967 109 922 6933 69
43.25 1960 112 902 6956 70
43.375 1958 105 888 6979 70
43.5 1956 103 878 6993 70
43.625 1951 103 867 7008 71
43.75 1949 97 852 7031 71
43.875 1948 91 846 7044 71
44 1942 89 836 7062 71
44.125 1938 87 826 7078 71
44.25 1934 87 810 7098 71
44.375 1930 86 798 7115 71
44.5 1929 82 783 7135 71
44.625 1928 76 772 7153 71
44.75 1924 76 762 7167 71
44.875 1923 73 751 7182 71
45 1916 75 740 7198 71
45.125 1914 73 735 7207 71
45.25 1909 76 717 7227 71
45.375 1907 75 703 7244 71
45.5 1905 75 690 7258 72
45.625 1901 72 691 7264 72
45.75 1897 68 690 7273 72
45.875 1892 67 684 7285 72
46 1891 59 679 7299 72
46.125 1888 60 670 7310 72
46.25 1887 60 660 7321 72
46.375 1884 60 654 7330 72
46.5 1881 60 642 7345 72
46.625 1878 57 640 7353 72
46.75 1874 60 632 7362 72
46.875 1870 60 619 7379 72
47 1865 60 612 7391 72
47.125 1863 59 601 7405 72
47.25 1860 58 589 7421 72
47.375 1858 58 577 7435 72
47.5 1854 58 566 7450 72
47.625 1852 57 562 7457 72
47.75 1852 50 562 7464 72
47.875 1850 50 553 7475 72
48 1846 52 545 7485 72
48.125 1842 52 539 7495 72
48.25 1840 49 536 7503 72
48.375 1838 49 523 7518 72
48.5 1837 46 518 7527 72
48.625 1836 44 510 7538 72
48.75 1831 48 500 7549 72
48.875 1829 48 490 7561 72
49 1827 46 490 7565 72
49.125 1826 44 484 7574 72
49.25 1826 39 480 7583 72
49.375 1824 38 472 7594 72
49.5 1824 36 467 7601 72
49.625 1820 40 458 7610 72
49.75 1819 41 451 7617 72
49.875 1816 43 443 7626 72
50 1814 43 435 7636 72
50.125 1814 40 432 7642 72
50.25 1811 40 428 7649 72
50.375 1810 37 424 7657 72
50.5 1808 36 420 7663 73
50.625 1806 37 410 7674 73
50.75 1803 39 407 7678 73
50.875 1800 41 387 7699 73
51 1799 40 383 7705 73
51.125 1798 39 378 7712 73
51.25 1796 39 372 7720 73
51.375 1792 41 361 7733 73
51.5 1790 41 353 7743 73
51.625 1787 41 351 7748 73
51.75 1784 42 349 7752 73
51.875 1784 41 342 7760 73
52 1783 42 334 7768 73
52.125 1781 40 332 7774 73
52.25 1781 38 321 7787 73
52.375 1779 40 313 7795 73
52.5 1776 42 305 7804 73
52.625 1776 39 301 7811 73
52.75 1776 38 301 7812 73
52.875 1775 36 299 7816 74
53 1775 36 294 7821 74
53.125 1775 35 290 7826 74
53.25 1774 33 281 7837 75
53.375 1773 33 271 7848 75
53.5 1773 30 270 7852 75
53.625 1771 32 266 7856 75
53.75 1770 30 267 7858 75
53.875 1769 31 260 7865 75
54 1767 31 258 7869 75
54.125 1767 30 255 7873 75
54.25 1766 30 252 7876 76
54.375 1766 29 249 7880 76
54.5 1765 30 235 7894 76
54.625 1765 30 233 7896 76
54.75 1765 29 229 7901 76
54.875 1764 25 230 7905 76
55 1764 25 221 7914 76
55.125 1763 26 217 7918 76
55.25 1763 24 216 7921 76
55.375 1763 20 213 7928 76
55.5 1763 20 208 7933 76
55.625 1762 20 205 7937 76
55.75 1761 19 198 7946 76
55.875 1761 18 197 7948 76
56 1760 18 193 7953 76
56.125 1760 17 191 7956 76
56.25 1759 17 183 7964 77
56.375 1759 17 179 7968 77
56.5 1759 16 177 7971 77
56.625 1759 15 177 7972 77
56.75 1758 14 175 7976 77
56.875 1756 16 172 7979 77
57 1756 16 169 7982 77
57.125 1756 16 167 7984 77
57.25 1755 15 163 7990 77
57.375 1755 14 161 7993 77
57.5 1754 14 160 7995 77
57.625 1754 13 158 7998 77
57.75 1754 11 155 8003 77
57.875 1752 11 155 8005 77
58 1752 10 152 8009 77
58.125 1751 10 149 8012 78
58.25 1750 11 146 8015 78
58.375 1750 11 144 8017 78
58.5 1750 9 140 8023 78
58.625 1750 8 136 8028 78
58.75 1749 8 134 8031 78
58.875 1747 9 132 8034 78
59 1747 9 129 8037 78
59.125 1746 10 128 8038 78
59.25 1746 10 125 8041 78
59.375 1744 12 122 8044 78
59.5 1744 10 122 8046 78
59.625 1744 9 122 8047 78
59.75 1744 9 118 8051 78
59.875 1744 8 117 8053 78
60 1744 7 115 8056 78
60.125 1744 6 114 8058 78
60.25 1744 6 112 8060 78
60.375 1744 6 111 8061 78
60.5 1744 6 109 8063 78
60.625 1744 5 109 8064 78
60.75 1743 5 108 8066 78
60.875 1743 5 105 8069 78
61 1743 4 104 8071 78
61.125 1743 4 101 8074 78
61.25 1743 4 96 8079 78
61.375 1743 4 95 8080 78
61.5 1743 4 95 8080 78
61.625 1742 4 92 8084 78
61.75 1740 6 92 8084 78
61.875 1739 7 91 8085 78
62 1739 6 92 8085 78
62.125 1739 6 91 8086 78
62.25 1739 6 90 8087 78
62.375 1739 6 89 8088 78
62.5 1738 7 86 8091 78
62.625 1738 7 84 8093 78
62.75 1738 6 81 8097 78
62.875 1737 6 82 8097 78
63 1737 6 80 8099 78
63.125 1736 7 76 8103 78
63.25 1735 7 74 8106 78
63.375 1734 7 73 8108 78
63.5 1734 7 72 8109 78
63.625 1734 7 72 8109 78
63.75 1734 6 73 8109 78
63.875 1734 4 74 8110 78
64 1734 4 72 8112 78
64.125 1734 4 70 8114 78
64.25 1734 3 70 8115 78
64.375 1734 2 70 8116 78
64.5 1734 2 68 8118 78
64.625 1734 2 68 8118 78
64.75 1734 2 67 8119 78
64.875 1734 2 64 8122 78
65 1734 2 62 8124 78
65.125 1734 2 61 8125 78
65.25 1734 2 60 8126 78
65.375 1734 2 60 8126 78
65.5 1733 3 59 8127 78
65.625 1733 3 58 8128 78
65.75 1732 4 55 8131 78
65.875 1731 3 57 8131 78
66 1729 5 54 8134 78
66.125 1729 5 54 8134 78
66.25 1729 5 53 8135 78
66.375 1729 4 53 8136 78
66.5 1729 3 54 8136 78
66.625 1729 3 52 8138 78
66.75 1729 3 51 8139 78
66.875 1728 4 49 8141 78
67 1727 5 48 8142 78
67.125 1726 6 46 8144 78
67.25 1726 6 46 8144 78
67.375 1726 6 46 8144 78
67.5 1726 5 45 8146 78
67.625 1725 5 45 8147 78
67.75 1725 5 45 8147 78
67.875 1725 5 45 8147 78
68 1725 5 44 8148 78
68.125 1725 5 41 8151 78
68.25 1725 5 39 8153 78
68.375 1725 4 39 8154 78
68.5 1725 3 40 8154 78
68.625 1724 4 38 8156 78
68.75 1724 4 37 8157 78
68.875 1724 3 38 8157 78
69 1724 3 37 8158 78
69.125 1723 4 36 8159 78
69.25 1723 4 36 8159 78
69.375 1723 4 36 8159 78
69.5 1723 3 36 8160 78
69.625 1723 2 37 8160 78
69.75 1723 2 35 8162 78
69.875 1723 2 34 8163 78
70 1723 1 35 8163 78
70.125 1723 1 34 8164 78
70.25 1723 1 34 8164 78
70.375 1723 1 34 8164 78
70.5 1721 3 34 8164 78
70.625 1721 3 32 8166 78
70.75 1721 2 32 8167 78
70.875 1721 2 30 8169 78
71 1721 2 30 8169 78
71.125 1720 3 29 8170 78
71.25 1720 3 29 8170 78
71.375 1720 3 29 8170 78
71.5 1720 3 29 8170 78
71.625 1720 2 29 8171 78
71.75 1720 2 28 8172 78
71.875 1720 2 28 8172 78
72 1720 2 28 8172 78
72.125 1720 2 28 8172 78
72.25 1720 2 28 8172 78
72.375 1720 2 27 8173 78
72.5 1720 2 25 8175 78
72.625 1720 2 24 8176 78
72.75 1720 2 24 8176 78
72.875 1720 2 24 8176 78
73 1720 1 25 8176 78
73.125 1720 1 24 8177 78
73.25 1720 1 23 8178 78
73.375 1720 1 23 8178 78
73.5 1720 1 23 8178 78
73.625 1720 1 22 8179 78
73.75 1720 1 21 8180 78
73.875 1720 1 21 8180 78
74 1720 1 21 8180 78
74.125 1720 1 21 8180 78
74.25 1720 1 21 8180 78
74.375 1720 1 21 8180 78
74.5 1720 1 21 8180 78
74.625 1720 1 21 8180 78
74.75 1720 1 21 8180 78
74.875 1720 1 20 8181 78
75 1720 1 20 8181 78
75.125 1720 1 20 8181 78
75.25 1720 1 20 8181 78
75.375 1720 1 20 8181 78
75.5 1720 1 20 8181 78
75.625 1720 1 19 8182 78
75.75 1719 2 17 8184 78
75.875 1719 2 16 8185 78
76 1719 2 15 8186 78
76.125 1719 2 14 8187 78
76.25 1719 2 14 8187 78
76.375 1719 2 14 8187 78
76.5 1719 2 14 8187 78
76.625 1719 2 14 8187 78
76.75 1719 2 14 8187 78
76.875 1719 2 14 8187 78
77 1719 2 14 8187 78
77.125 1719 2 14 8187 78
77.25 1719 1 15 8187 78
77.375 1719 1 15 8187 78
77.5 1719 1 15 8187 78
77.625 1718 2 15 8187 78
77.75 1718 2 14 8188 78
77.875 1718 2 14 8188 78
78 1718 2 14 8188 78
78.125 1718 2 14 8188 78
78.25 1718 2 14 8188 78
78.375 1718 2 14 8188 78
78.5 1718 2 12 8190 78
78.625 1718 2 12 8190 78
78.75 1718 2 12 8190 78
78.875 1718 2 12 8190 78
79 1718 2 12 8190 78
79.125 1718 2 11 8191 78
79.25 1718 2 11 8191 78
79.375 1718 2 11 8191 78
79.5 1718 2 11 8191 78
79.625 1718 2 11 8191 78
79.75 1718 2 11 8191 78
79.875 1717 2 12 8191 78
80 1717 1 13 8191 78
80.125 1717 1 12 8192 78
80.25 1717 1 12 8192 78
80.375 1717 1 12 8192 78
80.5 1717 1 12 8192 78
80.625 1717 1 12 8192 78
80.75 1717 1 12 8192 78
80.875 1717 1 11 8193 78
81 1717 1 11 8193 78
81.125 1717 0 11 8194 78
81.25 1717 0 11 8194 78
81.375 1717 0 11 8194 78
81.5 1717 0 11 8194 78
81.625 1717 0 11 8194 78
81.75 1717 0 11 8194 78
81.875 1717 0 11 8194 78
82 1717 0 11 8194 78
82.125 1716 1 11 8194 78
82.25 1716 1 11 8194 78
82.375 1716 0 12 8194 78
82.5 1716 0 12 8194 78
82.625 1716 0 11 8195 78
82.75 1715 1 11 8195 78
82.875 1714 2 11 8195 78
83 1714 2 11 8195 78
83.125 1714 1 12 8195 78
83.25 1714 1 12 8195 78
83.375 1714 1 12 8195 78
83.5 1714 1 12 8195 78
83.625 1714 1 12 8195 78
83.75 1714 1 11 8196 78
83.875 1714 1 11 8196 78
84 1714 1 11 8196 78
84.125 1714 1 11 8196 78
84.25 1714 1 11 8196 78
84.375 1714 1 11 8196 78
84.5 1714 1 11 8196 78
84.625 1714 1 11 8196 78
84.75 1714 1 11 8196 78
84.875 1714 1 11 8196 78
85 1714 1 11 8196 78
85.125 1714 1 11 8196 78
85.25 1714 1 11 8196 78
85.375 1714 1 11 8196 78
85.5 1714 1 10 8197 78
85.625 1714 0 11 8197 78
85.75 1714 0 11 8197 78
85.875 1713 1 11 8197 78
86 1713 1 11 8197 78
86.125 1713 1 11 8197 78
86.25 1713 1 11 8197 78
86.375 1712 2 10 8198 78
86.5 1712 1 11 8198 78
86.625 1711 2 10 8199 78
86.75 1711 2 9 8200 78
86.875 1711 2 9 8200 78
87 1711 2 9 8200 78
87.125 1711 1 10 8200 78
87.25 1711 1 10 8200 78
87.375 1711 1 9 8201 78
87.5 1711 1 9 8201 78
87.625 1711 1 9 8201 78
87.75 1711 1 9 8201 78
87.875 1711 1 9 8201 78
88 1711 1 9 8201 78
88.125 1711 1 9 8201 78
88.25 1711 1 9 8201 78
88.375 1711 1 9 8201 78
88.5 1711 1 9 8201 78
88.625 1711 1 9 8201 78
88.75 1711 1 9 8201 78
88.875 1711 1 9 8201 78
89 1711 1 9 8201 78
89.125 1711 1 9 8201 78
89.25 1711 1 8 8202 78
89.375 1711 1 6 8204 78
89.5 1711 1 6 8204 78
89.625 1711 1 6 8204 78
89.75 1711 1 6 8204 78
89.875 1711 1 6 8204 78
90 1711 1 6 8204 78
90.125 1711 1 6 8204 78
90.25 1711 1 6 8204 78
90.375 1711 1 4 8205 79
90.5 1711 1 4 8205 79
90.625 1711 1 4 8205 79
90.75 1711 1 4 8205 79
90.875 1711 1 3 8206 79
91 1711 1 3 8206 79
91.125 1711 1 3 8206 79
91.25 1711 1 3 8206 79
91.375 1711 1 3 8206 79
91.5 1711 1 3 8206 79
91.625 1711 1 3 8206 79
91.75 1711 1 3 8206 79
91.875 1711 0 4 8206 79
92 1710 1 4 8206 79
92.125 1710 1 4 8206 79
92.25 1710 1 4 8206 79
92.375 1710 1 4 8206 79
92.5 1710 1 4 8206 79
92.625 1710 1 4 8206 79
92.75 1710 1 4 8206 79
92.875 1710 1 4 8206 79
93 1710 1 4 8206 79
93.125 1710 1 3 8207 79
93.25 1710 0 4 8207 79
93.375 1710 0 4 8207 79
93.5 1710 0 4 8207 79
93.625 1710 0 4 8207 79
93.75 1710 0 4 8207 79
93.875 1710 0 4 8207 79
94 1710 0 4 8207 79
94.125 1710 0 4 8207 79
94.25 1709 1 4 8207 79
94.375 1709 1 4 8207 79
94.5 1709 1 4 8207 79
94.625 1709 1 3 8208 79
94.75 1709 1 3 8208 79
94.875 1709 1 3 8208 79
95 1709 1 3 8208 79
95.125 1709 1 3 8208 79
95.25 1709 1 3 8208 79
95.375 1709 1 3 8208 79
95.5 1709 1 3 8208 79
95.625 1709 1 3 8208 79
95.75 1709 1 3 8208 79
95.875 1709 1 3 8208 79
96 1709 1 3 8208 79
96.125 1709 1 2 8209 79
96.25 1709 1 2 8209 79
96.375 1709 1 2 8209 79
96.5 1709 1 2 8209 79
96.625 1709 1 1 8210 79
96.75 1709 1 1 8210 79
96.875 1709 1 1 8210 79
97 1709 1 1 8210 79
97.125 1709 1 1 8210 79
97.25 1709 1 1 8210 79
97.375 1709 1 1 8210 79
97.5 1709 1 1 8210 79
97.625 1709 1 1 8210 79
97.75 1709 1 1 8210 79
97.875 1709 1 1 8210 79
98 1709 1 1 8210 79
98.125 1709 1 1 8210 79
98.25 1709 1 1 8210 79
98.375 1709 1 0 8211 79
98.5 1709 1 0 8211 79
98.625 1709 1 0 8211 79
98.75 1709 1 0 8211 79
98.875 1709 1 0 8211 79
99 1709 1 0 8211 79
99.125 1709 1 0 8211 79
99.25 1709 1 0 8211 79
99.375 1709 1 0 8211 79
99.5 1709 1 0 8211 79
99.625 1709 1 0 8211 79
99.75 1709 1 0 8211 79
99.875 1709 1 0 8211 79
100 1709 1 0 8211 79
100.125 1709 1 0 8211 79
100.25 1709 1 0 8211 79
100.375 1709 1 0 8211 79
100.5 1709 1 0 8211 79
100.625 1709 1 0 8211 79
100.75 1709 1 0 8211 79
100.875 1709 1 0 8211 79
101 1709 1 0 8211 79
101.125 1709 1 0 8211 79
101.25 1709 1 0 8211 79
101.375 1709 1 0 8211 79
101.5 1709 1 0 8211 79
101.625 1709 1 0 8211 79
101.75 1709 1 0 8211 79
101.875 1709 1 0 8211 79
102 1709 1 0 8211 79
102.125 1709 1 0 8211 79
102.25 1709 1 0 8211 79
102.375 1709 1 0 8211 79
102.5 1709 1 0 8211 79
102.625 1709 1 0 8211 79
102.75 1709 1 0 8211 79
102.875 1709 1 0 8211 79
103 1709 1 0 8211 79
103.125 1709 1 0 8211 79
103.25 1709 1 0 8211 79
103.375 1709 1 0 8211 79
103.5 1709 1 0 8211 79
103.625 1709 1 0 8211 79
103.75 1709 1 0 8211 79
103.875 1709 1 0 8211 79
104 1709 1 0 8211 79
104.125 1709 1 0 8211 79
104.25 1709 1 0 8211 79
104.375 1709 0 1 8211 79
104.5 1709 0 1 8211 79
104.625 1709 0 1 8211 79
104.75 1709 0 1 8211 79
104.875 1709 0 1 8211 79
105 1709 0 1 8211 79
105.125 1709 0 1 8211 79
105.25 1709 0 1 8211 79
105.375 1709 0 1 8211 79
105.5 1709 0 1 8211 79
105.625 1709 0 1 8211 79
105.75 1709 0 1 8211 79
105.875 1709 0 1 8211 79
106 1709 0 1 8211 79
106.125 1709 0 1 8211 79
106.25 1709 0 1 8211 79
106.375 1709 0 1 8211 79
106.5 1709 0 1 8211 79
106.625 1709 0 1 8211 79
106.75 1709 0 1 8211 79
106.875 1709 0 1 8211 79
107 1709 0 1 8211 79
107.125 1709 0 1 8211 79
107.25 1709 0 1 8211 79
107.375 1709 0 1 8211 79
107.5 1709 0 1 8211 79
107.625 1709 0 1 8211 79
107.75 1709 0 1 8211 79
107.875 1709 0 1 8211 79
108 1709 0 1 8211 79
108.125 1709 0 1 8211 79
108.25 1709 0 1 8211 79
108.375 1709 0 1 8211 79
108.5 1709 0 1 8211 79
108.625 1709 0 1 8211 79
108.75 1709 0 1 8211 79
108.875 1709 0 1 8211 79
109 1709 0 1 8211 79
109.125 1709 0 1 8211 79
109.25 1709 0 1 8211 79
109.375 1709 0 1 8211 79
109.5 1709 0 1 8211 79
109.625 1709 0 1 8211 79
109.75 1709 0 1 8211 79
109.875 1709 0 1 8211 79
110 1709 0 1 8211 79
110.125 1709 0 1 8211 79
110.25 1709 0 1 8211 79
110.375 1709 0 1 8211 79
110.5 1709 0 1 8211 79
110.625 1709 0 1 8211 79
110.75 1709 0 1 8211 79
