t S E I R D
8.625 9987 4 4 5 0
8.75 9987 3 5 5 0
8.875 9987 3 5 5 0
9 9986 4 4 6 0
9.125 9986 4 4 6 0
9.25 9984 6 4 6 0
9.375 9984 5 5 6 0
9.5 9984 4 6 6 0
9.625 9983 5 6 6 0
9.75 9981 7 6 6 0
9.875 9978 10 6 6 0
10 9977 11 6 6 0
10.125 9974 13 7 6 0
10.25 9973 13 8 6 0
10.375 9972 14 7 7 0
10.5 9971 15 7 7 0
10.625 9970 14 9 7 0
10.75 9968 14 11 7 0
10.875 9967 15 11 7 0
11 9965 16 12 7 0
11.125 9964 15 14 7 0
11.25 9958 21 13 8 0
11.375 9953 26 13 8 0
11.5 9949 27 16 8 0
11.625 9945 29 17 9 0
11.75 9938 35 18 9 0
11.875 9934 36 20 10 0
12 9928 40 22 10 0
12.125 9923 40 24 13 0
12.25 9913 49 24 14 0
12.375 9908 50 26 16 0
12.5 9906 51 27 16 0
12.625 9896 58 30 16 0
12.75 9890 61 33 16 0
12.875 9884 63 36 17 0
13 9879 65 39 17 0
13.125 9874 68 40 18 0
13.25 9866 73 41 20 0
13.375 9859 74 47 20 0
13.5 9854 75 51 20 0
13.625 9845 78 56 21 0
13.75 9840 78 61 21 0
13.875 9830 83 64 23 0
14 9817 92 67 24 0
14.125 9805 96 75 24 0
14.25 9793 104 76 27 0
14.375 9776 111 86 27 0
14.5 9767 117 87 29 0
14.625 9753 128 89 30 0
14.75 9735 139 95 31 0
14.875 9724 140 102 34 0
15 9711 143 111 35 0
15.125 9693 156 113 38 0
15.25 9673 170 117 40 0
15.375 9651 174 133 42 0
15.5 9628 193 135 44 0
15.625 9602 209 139 50 0
15.75 9579 216 151 54 0
15.875 9555 223 164 58 0
16 9523 236 182 59 0
16.125 9493 245 200 62 0
16.25 9455 269 211 65 0
16.375 9428 275 228 69 0
16.5 9386 300 242 72 0
16.625 9341 328 255 76 0
16.75 9288 360 272 80 0
16.875 9244 384 285 87 0
17 9205 395 308 92 0
17.125 9174 401 327 98 0
17.25 9148 404 342 106 0
17.375 9099 428 361 112 0
17.5 9052 442 391 115 0
17.625 8997 471 408 124 0
17.75 8943 488 435 134 0
17.875 8888 509 462 141 0
18 8845 527 475 153 0
18.125 8787 549 506 158 0
18.25 8731 577 519 173 0
18.375 8666 606 543 184 1
18.5 8615 615 576 193 1
18.625 8553 636 605 205 1
18.75 8511 644 629 215 1
18.875 8449 670 649 231 1
19 8376 708 667 248 1
19.125 8318 725 687 268 2
19.25 8261 733 727 277 2
19.375 8212 737 755 293 3
19.5 8150 759 787 301 3
19.625 8071 784 828 314 3
19.75 7987 821 859 330 3
19.875 7922 812 911 352 3
20 7842 852 932 371 3
20.125 7769 874 972 382 3
20.25 7695 881 1018 403 3
20.375 7622 897 1049 429 3
20.5 7539 921 1083 454 3
20.625 7484 913 1118 482 3
20.75 7419 925 1150 503 3
20.875 7346 940 1190 520 4
21 7276 951 1221 548 4
21.125 7201 969 1256 570 4
21.25 7129 979 1293 595 4
21.375 7050 1016 1302 627 5
21.5 7000 998 1346 651 5
21.625 6918 1029 1369 679 5
21.75 6853 1039 1394 709 5
21.875 6781 1051 1429 734 5
22 6695 1079 1455 765 6
22.125 6621 1084 1484 805 6
22.25 6552 1086 1512 844 6
22.375 6471 1096 1541 886 6
22.5 6415 1088 1572 919 6
22.625 6352 1086 1596 960 6
22.75 6271 1103 1637 982 7
22.875 6210 1104 1658 1021 7
23 6147 1094 1691 1059 9
23.125 6076 1094 1729 1092 9
23.25 6007 1089 1760 1134 10
23.375 5942 1083 1793 1172 10
23.5 5877 1072 1831 1209 11
23.625 5820 1071 1844 1254 11
23.75 5749 1073 1873 1294 11
23.875 5683 1070 1917 1319 11
24 5618 1065 1943 1363 11
24.125 5535 1090 1960 1404 11
24.25 5484 1073 1986 1446 11
24.375 5432 1049 2013 1495 11
24.5 5376 1041 2031 1541 11
24.625 5323 1022 2068 1575 12
24.75 5277 1003 2087 1621 12
24.875 5211 1005 2111 1658 15
25 5164 984 2136 1701 15
25.125 5122 977 2151 1735 15
25.25 5072 963 2161 1789 15
25.375 5015 964 2173 1832 16
25.5 4951 961 2200 1871 17
25.625 4907 948 2205 1922 18
25.75 4855 945 2215 1966 19
25.875 4792 949 2244 1996 19
26 4745 940 2248 2048 19
26.125 4699 930 2261 2091 19
26.25 4656 921 2268 2135 20
26.375 4610 909 2283 2178 20
26.5 4558 898 2298 2225 21
26.625 4519 878 2306 2275 22
26.75 4472 878 2315 2313 22
26.875 4423 878 2323 2354 22
27 4377 868 2332 2401 22
27.125 4324 867 2341 2446 22
27.25 4275 873 2338 2491 23
27.375 4222 853 2360 2541 24
27.5 4179 848 2363 2585 25
27.625 4126 862 2340 2647 25
27.75 4087 851 2339 2698 25
27.875 4038 834 2343 2757 28
28 4001 822 2351 2798 28
28.125 3956 812 2358 2846 28
28.25 3917 808 2348 2897 30
28.375 3866 809 2353 2942 30
28.5 3833 779 2364 2994 30
28.625 3791 769 2360 3050 30
28.75 3761 749 2354 3106 30
28.875 3721 741 2368 3140 30
29 3692 719 2367 3191 31
29.125 3656 716 2348 3249 31
29.25 3625 705 2350 3287 33
29.375 3592 696 2339 3340 33
29.5 3564 688 2322 3393 33
29.625 3535 669 2325 3438 33
29.75 3494 680 2321 3471 34
29.875 3452 670 2328 3516 34
30 3419 666 2312 3569 34
30.125 3377 667 2313 3608 35
30.25 3350 650 2300 3665 35
30.375 3316 635 2297 3717 35
30.5 3271 647 2281 3765 36
30.625 3241 645 2260 3818 36
30.75 3206 638 2248 3871 37
30.875 3177 630 2237 3918 38
31 3140 623 2233 3966 38
31.125 3111 614 2239 3998 38
31.25 3090 601 2235 4036 38
31.375 3062 598 2223 4079 38
31.5 3039 588 2215 4119 39
31.625 3011 586 2197 4167 39
31.75 2989 576 2188 4207 40
31.875 2964 561 2192 4243 40
32 2938 545 2187 4289 41
32.125 2917 529 2184 4329 41
32.25 2895 506 2198 4360 41
32.375 2864 500 2184 4411 41
32.5 2850 483 2165 4461 41
32.625 2827 482 2157 4492 42
32.75 2801 485 2131 4540 43
32.875 2776 491 2108 4581 44
33 2753 488 2098 4616 45
33.125 2735 480 2088 4652 45
33.25 2711 474 2080 4689 46
33.375 2694 471 2051 4737 47
33.5 2678 458 2051 4765 48
33.625 2658 455 2033 4804 50
33.75 2638 455 2014 4843 50
33.875 2623 445 1998 4884 50
34 2602 440 1981 4926 51
34.125 2583 429 1968 4968 52
34.25 2559 428 1952 5009 52
34.375 2542 415 1952 5039 52
34.5 2518 408 1948 5074 52
34.625 2506 393 1937 5112 52
34.75 2491 386 1914 5157 52
34.875 2474 379 1903 5190 54
35 2461 364 1883 5238 54
35.125 2443 368 1868 5267 54
35.25 2433 349 1854 5310 54
35.375 2412 340 1839 5355 54
35.5 2403 326 1824 5393 54
35.625 2389 317 1805 5435 54
35.75 2365 326 1778 5474 57
35.875 2350 321 1770 5501 58
36 2332 320 1753 5537 58
36.125 2322 316 1731 5573 58
36.25 2313 307 1715 5607 58
36.375 2297 303 1701 5641 58
36.5 2284 300 1685 5672 59
36.625 2277 291 1659 5714 59
36.75 2259 290 1642 5750 59
36.875 2251 285 1620 5784 60
37 2236 283 1609 5812 60
37.125 2224 279 1587 5850 60
37.25 2216 273 1564 5885 62
37.375 2207 264 1556 5911 62
37.5 2196 259 1548 5935 62
37.625 2189 252 1524 5973 62
37.75 2177 249 1514 5998 62
37.875 2168 244 1497 6028 63
38 2162 238 1477 6060 63
38.125 2155 222 1464 6096 63
38.25 2144 214 1462 6117 63
38.375 2134 207 1456 6140 63
38.5 2127 200 1430 6180 63
38.625 2118 200 1410 6209 63
38.75 2111 194 1394 6237 64
38.875 2102 195 1372 6265 66
39 2097 186 1359 6292 66
39.125 2088 186 1348 6312 66
39.25 2078 180 1336 6340 66
39.375 2071 172 1335 6355 67
39.5 2064 167 1320 6382 67
39.625 2054 166 1313 6400 67
39.75 2049 165 1295 6423 68
39.875 2044 163 1275 6449 69
40 2037 164 1260 6470 69
40.125 2035 154 1246 6496 69
40.25 2028 154 1229 6520 69
40.375 2025 142 1224 6540 69
40.5 2019 142 1200 6570 69
40.625 2014 141 1181 6595 69
40.75 2006 141 1163 6621 69
40.875 2000 142 1143 6646 69
41 1995 136 1135 6665 69
41.125 1989 126 1125 6691 69
41.25 1979 124 1121 6707 69
41.375 1973 121 1101 6736 69
41.5 1971 114 1087 6759 69
41.625 1960 113 1084 6774 69
41.75 1955 111 1071 6794 69
41.875 1950 107 1047 6826 70
42 1949 101 1032 6848 70
42.125 1945 100 1016 6869 70
42.25 1944 95 998 6893 70
42.375 1940 96 981 6913 70
42.5 1935 96 965 6934 70
42.625 1931 96 943 6960 70
42.75 1927 92 930 6981 70
42.875 1923 95 918 6994 70
43 1920 94 904 7012 70
43.125 1917 91 892 7029 71
43.25 1913 85 888 7043 71
43.375 1912 81 872 7064 71
43.5 1908 77 857 7087 71
43.625 1904 76 846 7103 71
43.75 1897 81 835 7115 72
43.875 1894 80 826 7128 72
44 1893 80 811 7144 72
44.125 1891 75 801 7161 72
44.25 1884 77 789 7178 72
44.375 1876 80 782 7189 73
44.5 1871 78 777 7201 73
44.625 1866 79 760 7222 73
44.75 1866 73 751 7237 73
44.875 1862 71 742 7252 73
45 1859 70 731 7267 73
45.125 1856 69 715 7287 73
45.25 1852 68 705 7302 73
45.375 1851 64 695 7316 74
45.5 1848 60 685 7333 74
45.625 1846 58 674 7348 74
45.75 1840 60 664 7362 74
45.875 1837 60 651 7378 74
46 1837 56 642 7391 74
46.125 1834 57 631 7404 74
46.25 1830 55 626 7415 74
46.375 1828 53 616 7429 74
46.5 1827 52 605 7442 74
46.625 1824 54 598 7450 74
46.75 1824 52 588 7462 74
46.875 1823 52 570 7480 75
47 1822 52 556 7495 75
47.125 1820 52 548 7505 75
47.25 1820 51 535 7519 75
47.375 1819 47 521 7538 75
47.5 1818 47 511 7549 75
47.625 1817 47 498 7563 75
47.75 1815 44 497 7569 75
47.875 1814 41 491 7579 75
48 1813 39 481 7592 75
48.125 1812 38 474 7601 75
48.25 1809 38 465 7613 75
48.375 1805 38 458 7624 75
48.5 1804 36 452 7633 75
48.625 1802 33 447 7643 75
48.75 1800 32 444 7649 75
48.875 1799 32 435 7659 75
49 1797 32 426 7670 75
49.125 1797 29 419 7680 75
49.25 1796 28 415 7686 75
49.375 1793 31 409 7692 75
49.5 1791 32 400 7702 75
49.625 1790 29 395 7711 75
49.75 1788 28 387 7722 75
49.875 1786 26 380 7733 75
50 1784 27 373 7741 75
50.125 1783 28 363 7751 75
50.25 1783 26 359 7757 75
50.375 1782 25 352 7766 75
50.5 1781 25 350 7769 75
50.625 1780 25 343 7777 75
50.75 1779 23 339 7784 75
50.875 1779 21 333 7791 76
51 1779 21 325 7799 76
51.125 1778 21 319 7806 76
51.25 1777 22 312 7813 76
51.375 1777 21 308 7818 76
51.5 1774 22 304 7824 76
51.625 1773 23 299 7829 76
51.75 1773 22 293 7836 76
51.875 1773 21 292 7838 76
52 1773 20 288 7843 76
52.125 1772 19 282 7851 76
52.25 1769 22 276 7857 76
52.375 1768 20 276 7860 76
52.5 1768 17 271 7868 76
52.625 1767 16 268 7873 76
52.75 1767 14 263 7879 77
52.875 1765 15 255 7888 77
53 1765 14 251 7892 78
53.125 1763 14 249 7896 78
53.25 1763 14 244 7901 78
53.375 1762 15 237 7908 78
53.5 1762 14 232 7914 78
53.625 1762 14 227 7919 78
53.75 1762 14 220 7926 78
53.875 1762 13 215 7932 78
54 1762 13 210 7937 78
54.125 1762 12 203 7945 78
54.25 1760 12 198 7952 78
54.375 1760 11 196 7955 78
54.5 1760 11 191 7960 78
54.625 1759 9 190 7964 78
54.75 1759 9 189 7965 78
54.875 1758 10 180 7974 78
55 1758 10 177 7977 78
55.125 1758 8 174 7982 78
55.25 1758 8 173 7983 78
55.375 1757 9 167 7989 78
55.5 1756 9 165 7992 78
55.625 1756 9 162 7995 78
55.75 1756 9 159 7998 78
55.875 1755 9 159 7999 78
56 1754 10 155 8003 78
56.125 1753 11 151 8007 78
56.25 1753 11 147 8011 78
56.375 1753 11 144 8014 78
56.5 1753 10 144 8015 78
56.625 1753 10 142 8017 78
56.75 1753 9 137 8023 78
56.875 1753 8 136 8025 78
57 1753 5 137 8027 78
57.125 1753 5 135 8029 78
57.25 1752 5 133 8032 78
57.375 1752 4 130 8036 78
57.5 1751 5 127 8039 78
57.625 1751 5 121 8045 78
57.75 1751 5 116 8050 78
57.875 1751 5 114 8052 78
58 1751 5 111 8055 78
58.125 1750 6 108 8058 78
58.25 1750 5 107 8060 78
58.375 1749 5 107 8061 78
58.5 1749 5 103 8065 78
58.625 1749 5 100 8068 78
58.75 1749 5 92 8076 78
58.875 1749 5 89 8079 78
59 1749 5 88 8080 78
59.125 1749 5 85 8083 78
59.25 1749 5 84 8084 78
59.375 1748 5 83 8086 78
59.5 1747 5 83 8087 78
59.625 1746 5 83 8088 78
59.75 1746 5 81 8090 78
59.875 1746 5 80 8091 78
60 1746 4 81 8091 78
60.125 1746 4 80 8092 78
60.25 1746 4 78 8094 78
60.375 1746 4 78 8094 78
60.5 1746 4 78 8094 78
60.625 1745 5 77 8095 78
60.75 1745 5 75 8097 78
60.875 1745 5 73 8099 78
61 1744 5 72 8101 78
61.125 1744 5 72 8101 78
61.25 1743 5 72 8102 78
61.375 1743 5 70 8104 78
61.5 1742 6 70 8104 78
61.625 1742 6 70 8104 78
61.75 1741 6 70 8105 78
61.875 1741 5 70 8106 78
62 1741 5 69 8107 78
62.125 1741 4 70 8107 78
62.25 1741 3 70 8108 78
62.375 1741 3 69 8109 78
62.5 1741 2 69 8110 78
62.625 1741 2 66 8113 78
62.75 1741 2 63 8116 78
62.875 1741 1 63 8117 78
63 1741 1 63 8117 78
63.125 1741 1 63 8117 78
63.25 1741 1 62 8118 78
63.375 1741 1 60 8120 78
63.5 1741 1 56 8124 78
63.625 1740 1 57 8124 78
63.75 1740 1 55 8126 78
63.875 1740 1 53 8128 78
64 1740 1 52 8129 78
64.125 1740 1 52 8129 78
64.25 1740 1 51 8130 78
64.375 1740 1 49 8132 78
64.5 1740 1 47 8134 78
64.625 1740 1 47 8134 78
64.75 1739 2 46 8135 78
64.875 1739 2 46 8135 78
65 1738 3 46 8135 78
65.125 1738 3 45 8136 78
65.25 1738 3 43 8138 78
65.375 1738 3 43 8138 78
65.5 1738 2 44 8138 78
65.625 1737 3 44 8138 78
65.75 1737 3 43 8139 78
65.875 1737 3 43 8139 78
66 1737 3 41 8141 78
66.125 1737 3 40 8142 78
66.25 1737 3 39 8143 78
66.375 1737 3 36 8146 78
66.5 1737 2 35 8148 78
66.625 1737 2 34 8149 78
66.75 1737 1 35 8149 78
66.875 1737 1 35 8149 78
67 1736 2 35 8149 78
67.125 1736 1 36 8149 78
67.25 1736 1 35 8150 78
67.375 1736 0 36 8150 78
67.5 1736 0 36 8150 78
67.625 1736 0 36 8150 78
67.75 1735 1 34 8152 78
67.875 1735 1 32 8154 78
68 1735 1 32 8154 78
68.125 1735 1 32 8154 78
68.25 1735 1 32 8154 78
68.375 1735 1 32 8154 78
68.5 1735 1 31 8155 78
68.625 1735 1 30 8156 78
68.75 1735 1 30 8156 78
68.875 1735 0 31 8156 78
69 1735 0 31 8156 78
69.125 1735 0 31 8156 78
69.25 1735 0 29 8158 78
69.375 1735 0 28 8159 78
69.5 1735 0 28 8159 78
69.625 1735 0 28 8159 78
69.75 1735 0 27 8160 78
69.875 1735 0 27 8160 78
70 1735 0 27 8160 78
70.125 1735 0 27 8160 78
70.25 1735 0 27 8160 78
70.375 1735 0 26 8161 78
70.5 1735 0 26 8161 78
70.625 1735 0 26 8161 78
70.75 1735 0 26 8161 78
70.875 1735 0 26 8161 78
71 1735 0 26 8161 78
71.125 1735 0 26 8161 78
71.25 1735 0 25 8162 78
71.375 1735 0 25 8162 78
71.5 1735 0 25 8162 78
71.625 1735 0 25 8162 78
71.75 1735 0 23 8164 78
71.875 1735 0 23 8164 78
72 1735 0 23 8164 78
72.125 1735 0 23 8164 78
72.25 1735 0 20 8167 78
72.375 1735 0 20 8167 78
72.5 1735 0 20 8167 78
72.625 1735 0 20 8167 78
72.75 1735 0 20 8167 78
72.875 1735 0 20 8167 78
73 1735 0 19 8168 78
73.125 1735 0 18 8169 78
73.25 1735 0 18 8169 78
73.375 1735 0 18 8169 78
73.5 1735 0 18 8169 78
73.625 1735 0 18 8169 78
73.75 1735 0 18 8169 78
73.875 1735 0 18 8169 78
74 1735 0 17 8170 78
74.125 1735 0 17 8170 78
74.25 1735 0 17 8170 78
74.375 1735 0 17 8170 78
74.5 1735 0 17 8170 78
74.625 1735 0 17 8170 78
74.75 1735 0 17 8170 78
74.875 1735 0 17 8170 78
75 1735 0 16 8171 78
75.125 1735 0 15 8172 78
75.25 1735 0 14 8173 78
75.375 1735 0 14 8173 78
75.5 1735 0 14 8173 78
75.625 1735 0 13 8174 78
75.75 1735 0 12 8175 78
75.875 1735 0 12 8175 78
76 1735 0 11 8176 78
76.125 1735 0 11 8176 78
76.25 1735 0 10 8177 78
76.375 1735 0 10 8177 78
76.5 1735 0 10 8177 78
76.625 1734 1 9 8178 78
76.75 1734 1 9 8178 78
76.875 1734 1 9 8178 78
77 1734 1 9 8178 78
77.125 1734 1 9 8178 78
77.25 1734 1 9 8178 78
77.375 1734 1 9 8178 78
77.5 1734 0 10 8178 78
77.625 1734 0 10 8178 78
77.75 1734 0 10 8178 78
77.875 1734 0 10 8178 78
78 1734 0 10 8178 78
78.125 1734 0 10 8178 78
78.25 1734 0 10 8178 78
78.375 1734 0 8 8180 78
78.5 1734 0 8 8180 78
78.625 1734 0 8 8180 78
78.75 1734 0 8 8180 78
78.875 1734 0 7 8181 78
79 1734 0 7 8181 78
79.125 1734 0 7 8181 78
79.25 1734 0 7 8181 78
79.375 1734 0 7 8181 78
79.5 1734 0 7 8181 78
79.625 1734 0 7 8181 78
79.75 1734 0 7 8181 78
79.875 1734 0 7 8181 78
80 1734 0 6 8182 78
80.125 1734 0 6 8182 78
80.25 1734 0 6 8182 78
80.375 1734 0 6 8182 78
80.5 1734 0 6 8182 78
80.625 1734 0 6 8182 78
80.75 1734 0 6 8182 78
80.875 1734 0 5 8183 78
81 1734 0 5 8183 78
81.125 1734 0 5 8183 78
81.25 1734 0 5 8183 78
81.375 1734 0 5 8183 78
81.5 1734 0 5 8183 78
81.625 1734 0 5 8183 78
81.75 1734 0 5 8183 78
81.875 1734 0 5 8183 78
82 1734 0 5 8183 78
82.125 1734 0 5 8183 78
82.25 1734 0 5 8183 78
82.375 1734 0 5 8183 78
82.5 1734 0 5 8183 78
82.625 1734 0 5 8183 78
82.75 1734 0 5 8183 78
82.875 1734 0 5 8183 78
83 1734 0 5 8183 78
83.125 1734 0 5 8183 78
83.25 1734 0 5 8183 78
83.375 1734 0 4 8184 78
83.5 1734 0 4 8184 78
83.625 1734 0 4 8184 78
83.75 1734 0 3 8185 78
83.875 1734 0 3 8185 78
84 1734 0 3 8185 78
84.125 1734 0 3 8185 78
84.25 1734 0 3 8185 78
84.375 1734 0 3 8185 78
84.5 1734 0 3 8185 78
84.625 1734 0 3 8185 78
84.75 1734 0 3 8185 78
84.875 1734 0 3 8185 78
85 1734 0 3 8185 78
85.125 1734 0 3 8185 78
85.25 1734 0 3 8185 78
85.375 1734 0 3 8185 78
85.5 1734 0 3 8185 78
85.625 1734 0 3 8185 78
85.75 1734 0 3 8185 78
85.875 1734 0 3 8185 78
86 1734 0 3 8185 78
86.125 1734 0 3 8185 78
86.25 1734 0 3 8185 78
86.375 1734 0 3 8185 78
86.5 1734 0 3 8185 78
86.625 1734 0 3 8185 78
86.75 1734 0 3 8185 78
86.875 1734 0 3 8185 78
87 1734 0 3 8185 78
87.125 1734 0 3 8185 78
87.25 1734 0 3 8185 78
87.375 1734 0 3 8185 78
87.5 1734 0 3 8185 78
87.625 1734 0 2 8186 78
87.75 1734 0 2 8186 78
87.875 1734 0 2 8186 78
88 1734 0 2 8186 78
88.125 1734 0 2 8186 78
88.25 1734 0 2 8186 78
88.375 1734 0 2 8186 78
88.5 1734 0 2 8186 78
88.625 1734 0 2 8186 78
88.75 1734 0 2 8186 78
88.875 1734 0 1 8187 78
89 1734 0 1 8187 78
89.125 1734 0 1 8187 78
89.25 1734 0 1 8187 78
89.375 1734 0 1 8187 78
89.5 1734 0 1 8187 78
89.625 1734 0 1 8187 78
89.75 1734 0 1 8187 78
89.875 1734 0 1 8187 78
90 1734 0 1 8187 78
90.125 1734 0 1 8187 78
90.25 1734 0 1 8187 78
90.375 1734 0 1 8187 78
90.5 1734 0 1 8187 78
90.625 1734 0 1 8187 78
90.75 1734 0 1 8187 78
90.875 1734 0 1 8187 78
91 1734 0 1 8187 78
91.125 1734 0 1 8187 78
91.25 1734 0 1 8187 78
91.375 1734 0 1 8187 78
91.5 1734 0 1 8187 78
91.625 1734 0 1 8187 78
91.75 1734 0 1 8187 78
91.875 1734 0 1 8187 78
92 1734 0 1 8187 78
92.125 1734 0 1 8187 78
92.25 1734 0 1 8187 78
92.375 1734 0 1 8187 78
92.5 1734 0 1 8187 78
92.625 1734 0 1 8187 78
92.75 1734 0 1 8187 78
92.875 1734 0 1 8187 78
93 1734 0 1 8187 78
93.125 1734 0 1 8187 78
93.25 1734 0 0 8188 78
