t S E I R D
8.625 9091 460 369 79 1
8.75 9034 486 394 85 1
8.875 8976 511 415 96 2
9 8924 532 440 102 2
9.125 8876 554 457 111 2
9.25 8824 566 485 123 2
9.375 8782 576 509 131 2
9.5 8736 588 529 145 2
9.625 8692 603 546 157 2
9.75 8640 612 572 174 2
9.875 8578 634 596 190 2
10 8511 652 628 207 2
10.125 8431 689 657 221 2
10.25 8368 709 683 238 2
10.375 8310 718 718 251 3
10.5 8239 751 745 262 3
10.625 8162 775 778 282 3
10.75 8084 799 811 303 3
10.875 8013 819 849 316 3
11 7934 855 872 336 3
11.125 7869 869 906 353 3
11.25 7794 897 937 369 3
11.375 7725 926 968 378 3
11.5 7652 946 1002 397 3
11.625 7585 955 1047 410 3
11.75 7515 953 1093 436 3
11.875 7437 971 1116 473 3
12 7372 980 1138 507 3
12.125 7317 970 1182 527 4
12.25 7252 982 1203 559 4
12.375 7170 999 1242 585 4
12.5 7098 1004 1273 621 4
12.625 7033 1006 1310 647 4
12.75 6962 1010 1353 671 4
12.875 6887 1015 1389 705 4
13 6811 1028 1424 732 5
13.125 6733 1042 1463 757 5
13.25 6662 1056 1492 784 6
13.375 6595 1056 1517 826 6
13.5 6515 1058 1570 850 7
13.625 6449 1060 1590 893 8
13.75 6377 1066 1620 929 8
13.875 6311 1058 1657 966 8
14 6239 1071 1688 993 9
14.125 6178 1070 1717 1026 9
14.25 6107 1080 1737 1065 11
14.375 6038 1089 1768 1094 11
14.5 5973 1074 1809 1133 11
14.625 5916 1069 1825 1179 11
14.75 5858 1065 1848 1218 11
14.875 5791 1065 1884 1249 11
15 5730 1062 1912 1285 11
15.125 5669 1053 1944 1323 11
15.25 5605 1045 1973 1366 11
15.375 5546 1021 2020 1402 11
15.5 5472 1046 2024 1447 11
15.625 5411 1047 2046 1485 11
15.75 5349 1040 2058 1542 11
15.875 5280 1032 2094 1582 12
16 5215 1032 2116 1625 12
16.125 5147 1028 2135 1676 14
16.25 5083 1015 2179 1709 14
16.375 5019 1010 2200 1756 15
16.5 4966 994 2223 1801 16
16.625 4916 990 2233 1843 18
16.75 4864 984 2243 1891 18
16.875 4805 985 2250 1940 20
17 4749 977 2260 1992 22
17.125 4682 984 2270 2042 22
17.25 4617 970 2291 2099 23
17.375 4561 962 2320 2133 24
17.5 4497 974 2330 2175 24
17.625 4433 979 2345 2219 24
17.75 4388 966 2360 2261 25
17.875 4336 949 2387 2303 25
18 4291 945 2382 2357 25
18.125 4243 937 2399 2396 25
18.25 4195 917 2417 2446 25
18.375 4159 907 2414 2495 25
18.5 4107 895 2422 2551 25
18.625 4055 891 2419 2609 26
18.75 4006 875 2431 2661 27
18.875 3949 874 2431 2718 28
19 3912 859 2428 2773 28
19.125 3869 852 2427 2824 28
19.25 3824 854 2421 2872 29
19.375 3784 834 2428 2924 30
19.5 3735 834 2432 2967 32
19.625 3698 825 2416 3027 34
19.75 3661 805 2428 3071 35
19.875 3624 805 2409 3126 36
20 3594 776 2418 3176 36
20.125 3559 765 2413 3226 37
20.25 3535 747 2413 3268 37
20.375 3497 737 2414 3313 39
20.5 3467 703 2418 3373 39
20.625 3440 696 2404 3421 39
20.75 3394 694 2404 3469 39
20.875 3365 683 2399 3513 40
21 3336 669 2401 3554 40
21.125 3299 667 2406 3587 41
21.25 3270 652 2391 3645 42
21.375 3240 645 2379 3694 42
21.5 3210 633 2364 3749 44
21.625 3184 619 2353 3800 44
21.75 3155 601 2349 3851 44
21.875 3123 603 2342 3886 46
22 3083 610 2330 3931 46
22.125 3049 604 2325 3975 47
22.25 3014 611 2299 4029 47
22.375 2987 605 2282 4079 47
22.5 2972 574 2290 4117 47
22.625 2949 563 2290 4150 48
22.75 2927 535 2279 4210 49
22.875 2891 532 2264 4263 50
23 2867 524 2259 4300 50
23.125 2848 508 2253 4341 50
23.25 2825 500 2222 4403 50
23.375 2805 486 2211 4448 50
23.5 2779 491 2182 4498 50
23.625 2749 492 2160 4548 51
23.75 2734 484 2129 4601 52
23.875 2713 490 2104 4639 54
24 2697 475 2089 4685 54
24.125 2677 464 2078 4726 55
24.25 2652 457 2067 4769 55
24.375 2632 448 2052 4812 56
24.5 2616 434 2038 4855 57
24.625 2598 414 2033 4898 57
24.75 2566 421 2023 4933 57
24.875 2549 418 1994 4982 57
25 2527 419 1970 5025 59
25.125 2508 407 1963 5063 59
25.25 2495 400 1939 5107 59
25.375 2480 388 1928 5144 60
25.5 2465 375 1914 5186 60
25.625 2445 371 1892 5231 61
25.75 2432 363 1879 5265 61
25.875 2418 346 1875 5300 61
26 2401 334 1871 5333 61
26.125 2386 334 1858 5361 61
26.25 2372 325 1845 5397 61
26.375 2361 310 1842 5426 61
26.5 2347 298 1831 5462 62
26.625 2329 299 1817 5493 62
26.75 2314 300 1798 5526 62
26.875 2305 290 1783 5560 62
27 2295 283 1760 5600 62
27.125 2283 286 1736 5633 62
27.25 2271 283 1712 5671 63
27.375 2263 275 1695 5703 64
27.5 2248 279 1672 5737 64
27.625 2237 278 1649 5771 65
27.75 2227 275 1632 5800 66
27.875 2219 268 1602 5845 66
28 2205 258 1598 5872 67
28.125 2188 259 1586 5899 68
28.25 2179 258 1562 5932 69
28.375 2174 242 1543 5969 72
28.5 2166 238 1520 6004 72
28.625 2157 231 1506 6034 72
28.75 2154 221 1483 6070 72
28.875 2147 209 1470 6101 73
29 2136 203 1456 6132 73
29.125 2127 199 1445 6156 73
29.25 2120 191 1424 6192 73
29.375 2115 185 1411 6216 73
29.5 2106 181 1384 6256 73
29.625 2097 175 1374 6280 74
29.75 2083 176 1356 6311 74
29.875 2076 179 1331 6340 74
30 2070 172 1318 6366 74
30.125 2064 172 1306 6384 74
30.25 2058 170 1287 6410 75
30.375 2049 172 1270 6434 75
30.5 2040 169 1249 6467 75
30.625 2036 157 1244 6488 75
30.75 2025 159 1235 6506 75
30.875 2018 154 1219 6534 75
31 2007 157 1199 6562 75
31.125 1999 155 1188 6582 76
31.25 1991 153 1168 6611 77
31.375 1987 149 1152 6635 77
31.5 1982 144 1146 6651 77
31.625 1978 137 1124 6684 77
31.75 1972 134 1113 6704 77
31.875 1965 138 1092 6728 77
32 1962 135 1071 6754 78
32.125 1955 132 1054 6781 78
32.25 1949 131 1049 6793 78
32.375 1944 128 1038 6812 78
32.5 1935 133 1017 6836 79
32.625 1932 128 998 6863 79
32.75 1927 127 982 6883 81
32.875 1921 127 975 6896 81
33 1919 121 953 6926 81
33.125 1914 113 945 6947 81
33.25 1912 106 934 6967 81
33.375 1909 103 923 6984 81
33.5 1904 105 905 7005 81
33.625 1900 104 889 7025 82
33.75 1898 100 870 7050 82
33.875 1896 97 855 7070 82
34 1895 92 845 7086 82
34.125 1894 87 841 7096 82
34.25 1886 90 828 7114 82
34.375 1882 85 819 7132 82
34.5 1881 81 808 7148 82
34.625 1875 76 793 7173 83
34.75 1874 74 783 7186 83
34.875 1872 70 778 7197 83
35 1869 68 768 7212 83
35.125 1863 70 759 7225 83
35.25 1859 69 746 7243 83
35.375 1855 68 736 7258 83
35.5 1852 63 727 7275 83
35.625 1849 60 717 7291 83
35.75 1847 60 706 7304 83
35.875 1845 58 698 7316 83
36 1842 58 684 7333 83
36.125 1840 59 671 7347 83
36.25 1837 57 658 7365 83
36.375 1833 59 645 7380 83
36.5 1830 59 632 7396 83
36.625 1826 58 630 7403 83
36.75 1824 58 618 7417 83
36.875 1821 54 613 7429 83
37 1818 55 601 7443 83
37.125 1816 51 595 7455 83
37.25 1814 52 584 7467 83
37.375 1809 55 570 7483 83
37.5 1808 54 561 7493 84
37.625 1806 54 557 7499 84
37.75 1800 55 548 7513 84
37.875 1798 54 544 7520 84
38 1796 54 530 7536 84
38.125 1793 54 511 7558 84
38.25 1791 54 504 7567 84
38.375 1789 52 495 7579 85
38.5 1788 49 480 7598 85
38.625 1787 45 474 7609 85
38.75 1782 50 464 7619 85
38.875 1778 53 458 7626 85
39 1777 50 449 7638 86
39.125 1776 46 447 7645 86
39.25 1775 42 439 7658 86
39.375 1774 38 436 7666 86
39.5 1771 40 423 7680 86
39.625 1770 40 418 7686 86
39.75 1768 41 412 7693 86
39.875 1766 40 406 7702 86
40 1762 41 399 7712 86
40.125 1757 44 386 7727 86
40.25 1756 43 381 7734 86
40.375 1755 41 379 7739 86
40.5 1755 40 371 7748 86
40.625 1754 39 363 7757 87
40.75 1753 39 357 7764 87
40.875 1752 37 358 7766 87
41 1751 37 353 7771 88
41.125 1750 36 348 7778 88
41.25 1750 33 345 7784 88
41.375 1749 33 338 7791 89
41.5 1746 32 340 7793 89
41.625 1744 33 330 7804 89
41.75 1742 35 326 7808 89
41.875 1739 29 329 7814 89
42 1738 28 320 7825 89
42.125 1735 26 324 7826 89
42.25 1731 28 321 7831 89
42.375 1728 30 313 7840 89
42.5 1727 30 306 7848 89
42.625 1726 30 299 7856 89
42.75 1726 28 295 7862 89
42.875 1725 27 288 7871 89
43 1724 23 287 7877 89
43.125 1723 20 287 7881 89
43.25 1723 16 287 7885 89
43.375 1721 17 285 7888 89
43.5 1721 16 277 7897 89
43.625 1717 19 270 7905 89
43.75 1717 18 269 7907 89
43.875 1714 20 264 7913 89
44 1714 19 262 7916 89
44.125 1713 19 260 7919 89
44.25 1712 19 255 7925 89
44.375 1711 20 248 7932 89
44.5 1709 20 242 7940 89
44.625 1709 18 238 7946 89
44.75 1709 17 235 7950 89
44.875 1709 13 232 7956 90
45 1709 12 229 7960 90
45.125 1709 12 222 7967 90
45.25 1709 9 214 7978 90
45.375 1707 9 211 7983 90
45.5 1707 9 209 7985 90
45.625 1705 11 205 7989 90
45.75 1704 11 205 7990 90
45.875 1703 12 199 7996 90
46 1703 11 187 8009 90
46.125 1703 10 181 8016 90
46.25 1702 11 177 8019 91
46.375 1702 11 173 8023 91
46.5 1701 11 164 8033 91
46.625 1701 11 158 8039 91
46.75 1700 12 154 8043 91
46.875 1699 9 157 8044 91
47 1698 9 153 8049 91
47.125 1697 8 146 8057 92
47.25 1695 9 143 8061 92
47.375 1695 8 143 8062 92
47.5 1694 9 138 8067 92
47.625 1693 10 137 8068 92
47.75 1692 11 129 8076 92
47.875 1692 11 128 8077 92
48 1690 13 125 8080 92
48.125 1690 13 124 8081 92
48.25 1690 12 123 8083 92
48.375 1690 10 124 8084 92
48.5 1688 12 121 8087 92
48.625 1688 12 120 8088 92
48.75 1688 12 118 8090 92
48.875 1687 13 117 8091 92
49 1687 12 114 8095 92
49.125 1687 11 115 8095 92
49.25 1687 9 112 8099 93
49.375 1687 8 111 8101 93
49.5 1687 8 106 8106 93
49.625 1687 8 103 8109 93
49.75 1687 8 100 8112 93
49.875 1686 8 98 8115 93
50 1686 6 99 8116 93
50.125 1685 7 98 8117 93
50.25 1685 6 98 8118 93
50.375 1685 4 100 8118 93
50.5 1685 3 100 8119 93
50.625 1684 4 99 8120 93
50.75 1684 4 99 8120 93
50.875 1684 4 98 8121 93
51 1683 5 95 8124 93
51.125 1683 5 89 8130 93
51.25 1682 6 88 8131 93
51.375 1681 7 85 8134 93
51.5 1681 7 82 8137 93
51.625 1681 6 82 8138 93
51.75 1681 6 80 8140 93
51.875 1680 7 79 8141 93
52 1680 6 76 8145 93
52.125 1680 6 75 8146 93
52.25 1680 6 72 8149 93
52.375 1680 6 69 8152 93
52.5 1679 7 66 8155 93
52.625 1679 7 63 8158 93
52.75 1678 8 61 8160 93
52.875 1678 7 60 8162 93
53 1678 7 59 8163 93
53.125 1678 7 56 8166 93
53.25 1678 7 54 8168 93
53.375 1677 7 54 8169 93
53.5 1677 7 54 8169 93
53.625 1677 7 53 8170 93
53.75 1677 7 53 8170 93
53.875 1677 6 54 8170 93
54 1677 5 55 8170 93
54.125 1677 4 55 8171 93
54.25 1677 4 55 8171 93
54.375 1677 4 54 8172 93
54.5 1677 4 53 8173 93
54.625 1677 4 52 8174 93
54.75 1676 5 50 8176 93
54.875 1676 5 49 8177 93
55 1676 5 47 8179 93
55.125 1676 2 50 8179 93
55.25 1676 2 50 8179 93
55.375 1675 3 50 8179 93
55.5 1675 2 50 8180 93
55.625 1675 2 50 8180 93
55.75 1675 2 47 8183 93
55.875 1675 2 46 8184 93
56 1675 2 46 8184 93
56.125 1675 2 43 8187 93
56.25 1675 2 43 8187 93
56.375 1675 1 44 8187 93
56.5 1675 1 43 8188 93
56.625 1675 1 42 8189 93
56.75 1675 1 42 8189 93
56.875 1675 1 42 8189 93
57 1675 1 41 8190 93
57.125 1675 1 41 8190 93
57.25 1675 1 40 8191 93
57.375 1674 2 39 8192 93
57.5 1674 2 38 8193 93
57.625 1674 2 38 8193 93
57.75 1674 2 38 8193 93
57.875 1674 2 37 8194 93
58 1674 2 36 8195 93
58.125 1674 2 35 8196 93
58.25 1674 2 33 8198 93
58.375 1673 3 33 8198 93
58.5 1673 3 32 8199 93
58.625 1673 3 31 8200 93
58.75 1673 3 31 8200 93
58.875 1673 3 31 8200 93
59 1673 3 27 8204 93
59.125 1673 3 27 8204 93
59.25 1673 2 28 8204 93
59.375 1673 1 28 8205 93
59.5 1673 1 28 8205 93
59.625 1672 2 28 8205 93
59.75 1672 2 28 8205 93
59.875 1672 2 25 8208 93
60 1672 2 25 8208 93
60.125 1672 1 25 8209 93
60.25 1672 1 25 8209 93
60.375 1672 1 23 8211 93
60.5 1672 1 21 8213 93
60.625 1671 2 21 8213 93
60.75 1671 2 21 8213 93
60.875 1671 1 22 8213 93
61 1671 1 22 8213 93
61.125 1671 1 22 8213 93
61.25 1671 1 21 8214 93
61.375 1671 1 20 8215 93
61.5 1671 1 20 8215 93
61.625 1671 1 19 8216 93
61.75 1671 1 19 8216 93
61.875 1671 0 19 8217 93
62 1671 0 19 8217 93
62.125 1671 0 18 8218 93
62.25 1671 0 17 8219 93
62.375 1671 0 17 8219 93
62.5 1671 0 16 8220 93
62.625 1671 0 16 8220 93
62.75 1671 0 16 8220 93
62.875 1671 0 16 8220 93
63 1670 1 15 8221 93
63.125 1670 1 14 8222 93
63.25 1670 1 14 8222 93
63.375 1670 1 14 8222 93
63.5 1670 1 14 8222 93
63.625 1670 1 14 8222 93
63.75 1670 1 13 8223 93
63.875 1670 1 13 8223 93
64 1670 1 13 8223 93
64.125 1670 1 12 8224 93
64.25 1670 1 11 8225 93
64.375 1670 1 11 8225 93
64.5 1670 1 11 8225 93
64.625 1670 1 10 8226 93
64.75 1670 1 10 8226 93
64.875 1670 1 10 8226 93
65 1670 1 9 8227 93
65.125 1670 1 9 8227 93
65.25 1670 1 9 8227 93
65.375 1670 0 10 8227 93
65.5 1670 0 9 8228 93
65.625 1670 0 9 8228 93
65.75 1670 0 9 8228 93
65.875 1670 0 9 8228 93
66 1670 0 9 8228 93
66.125 1670 0 9 8228 93
66.25 1670 0 9 8228 93
66.375 1670 0 9 8228 93
66.5 1670 0 8 8229 93
66.625 1670 0 8 8229 93
66.75 1670 0 8 8229 93
66.875 1670 0 8 8229 93
67 1670 0 8 8229 93
67.125 1670 0 8 8229 93
67.25 1670 0 7 8230 93
67.375 1670 0 7 8230 93
67.5 1670 0 7 8230 93
67.625 1670 0 7 8230 93
67.75 1670 0 7 8230 93
67.875 1670 0 7 8230 93
68 1670 0 7 8230 93
68.125 1670 0 6 8231 93
68.25 1670 0 6 8231 93
68.375 1670 0 6 8231 93
68.5 1670 0 5 8232 93
68.625 1670 0 5 8232 93
68.75 1670 0 4 8233 93
68.875 1670 0 4 8233 93
69 1670 0 4 8233 93
69.125 1670 0 4 8233 93
69.25 1670 0 4 8233 93
69.375 1670 0 4 8233 93
69.5 1670 0 4 8233 93
69.625 1670 0 4 8233 93
69.75 1670 0 4 8233 93
69.875 1670 0 4 8233 93
70 1670 0 4 8233 93
70.125 1670 0 4 8233 93
70.25 1670 0 4 8233 93
70.375 1670 0 4 8233 93
70.5 1670 0 4 8233 93
70.625 1670 0 4 8233 93
70.75 1670 0 4 8233 93
70.875 1670 0 4 8233 93
71 1670 0 4 8233 93
71.125 1670 0 4 8233 93
71.25 1670 0 4 8233 93
71.375 1670 0 4 8233 93
71.5 1670 0 4 8233 93
71.625 1670 0 4 8233 93
71.75 1670 0 4 8233 93
71.875 1670 0 3 8234 93
72 1670 0 3 8234 93
72.125 1670 0 3 8234 93
72.25 1670 0 2 8235 93
72.375 1670 0 2 8235 93
72.5 1670 0 2 8235 93
72.625 1670 0 2 8235 93
72.75 1670 0 2 8235 93
72.875 1670 0 2 8235 93
73 1670 0 2 8235 93
73.125 1670 0 2 8235 93
73.25 1670 0 2 8235 93
73.375 1670 0 2 8235 93
73.5 1670 0 2 8235 93
73.625 1670 0 2 8235 93
73.75 1670 0 2 8235 93
73.875 1670 0 2 8235 93
74 1670 0 1 8236 93
74.125 1670 0 1 8236 93
74.25 1670 0 1 8236 93
74.375 1670 0 1 8236 93
74.5 1670 0 1 8236 93
74.625 1670 0 1 8236 93
74.75 1670 0 1 8236 93
74.875 1670 0 1 8236 93
75 1670 0 1 8236 93
75.125 1670 0 1 8236 93
75.25 1670 0 1 8236 93
75.375 1670 0 1 8236 93
75.5 1670 0 1 8236 93
75.625 1670 0 1 8236 93
75.75 1670 0 1 8236 93
75.875 1670 0 1 8236 93
76 1670 0 1 8236 93
76.125 1670 0 1 8236 93
76.25 1670 0 1 8236 93
76.375 1670 0 1 8236 93
76.5 1670 0 1 8236 93
76.625 1670 0 1 8236 93
76.75 1670 0 1 8236 93
76.875 1670 0 1 8236 93
77 1670 0 1 8236 93
77.125 1670 0 1 8236 93
77.25 1670 0 1 8236 93
77.375 1670 0 1 8236 93
77.5 1670 0 1 8236 93
77.625 1670 0 1 8236 93
77.75 1670 0 1 8236 93
77.875 1670 0 1 8236 93
78 1670 0 1 8236 93
78.125 1670 0 1 8236 93
78.25 1670 0 1 8236 93
78.375 1670 0 1 8236 93
78.5 1670 0 1 8236 93
78.625 1670 0 1 8236 93
78.75 1670 0 1 8236 93
78.875 1670 0 1 8236 93
79 1670 0 1 8236 93
79.125 1670 0 1 8236 93
79.25 1670 0 1 8236 93
79.375 1670 0 1 8236 93
79.5 1670 0 1 8236 93
79.625 1670 0 1 8236 93
79.75 1670 0 1 8236 93
79.875 1670 0 1 8236 93
80 1670 0 1 8236 93
80.125 1670 0 1 8236 93
80.25 1670 0 1 8236 93
80.375 1670 0 1 8236 93
80.5 1670 0 1 8236 93
80.625 1670 0 1 8236 93
80.75 1670 0 1 8236 93
80.875 1670 0 1 8236 93
81 1670 0 1 8236 93
81.125 1670 0 1 8236 93
81.25 1670 0 1 8236 93
81.375 1670 0 1 8236 93
81.5 1670 0 1 8236 93
81.625 1670 0 1 8236 93
81.75 1670 0 1 8236 93
81.875 1670 0 1 8236 93
82 1670 0 1 8236 93
82.125 1670 0 1 8236 93
82.25 1670 0 1 8236 93
82.375 1670 0 1 8236 93
82.5 1670 0 1 8236 93
82.625 1670 0 1 8236 93
82.75 1670 0 1 8236 93
82.875 1670 0 1 8236 93
83 1670 0 1 8236 93
83.125 1670 0 1 8236 93
83.25 1670 0 1 8236 93
83.375 1670 0 1 8236 93
83.5 1670 0 1 8236 93
83.625 1670 0 1 8236 93
83.75 1670 0 1 8236 93
83.875 1670 0 1 8236 93
84 1670 0 1 8236 93
84.125 1670 0 1 8236 93
84.25 1670 0 1 8236 93
84.375 1670 0 1 8236 93
84.5 1670 0 1 8236 93
84.625 1670 0 1 8236 93
84.75 1670 0 1 8236 93
84.875 1670 0 1 8236 93
85 1670 0 1 8236 93
85.125 1670 0 1 8236 93
85.25 1670 0 1 8236 93
85.375 1670 0 1 8236 93
85.5 1670 0 1 8236 93
85.625 1670 0 1 8236 93
85.75 1670 0 1 8236 93
85.875 1670 0 1 8236 93
86 1670 0 1 8236 93
86.125 1670 0 1 8236 93
86.25 1670 0 1 8236 93
86.375 1670 0 1 8236 93
86.5 1670 0 1 8236 93
86.625 1670 0 1 8236 93
86.75 1670 0 1 8236 93
86.875 1670 0 1 8236 93
87 1670 0 1 8236 93
87.125 1670 0 1 8236 93
87.25 1670 0 1 8236 93
87.375 1670 0 1 8236 93
87.5 1670 0 1 8236 93
87.625 1670 0 1 8236 93
87.75 1670 0 1 8236 93
87.875 1670 0 1 8236 93
88 1670 0 1 8236 93
88.125 1670 0 1 8236 93
88.25 1670 0 1 8236 93
88.375 1670 0 1 8236 93
88.5 1670 0 1 8236 93
88.625 1670 0 1 8236 93
88.75 1670 0 1 8236 93
88.875 1670 0 1 8236 93
89 1670 0 1 8236 93
89.125 1670 0 1 8236 93
89.25 1670 0 1 8236 93
89.375 1670 0 1 8236 93
89.5 1670 0 1 8236 93
89.625 1670 0 1 8236 93
89.75 1670 0 1 8236 93
89.875 1670 0 1 8236 93
90 1670 0 1 8236 93
90.125 1670 0 1 8236 93
90.25 1670 0 1 8236 93
90.375 1670 0 1 8236 93
90.5 1670 0 1 8236 93
90.625 1670 0 1 8236 93
90.75 1670 0 1 8236 93
90.875 1670 0 1 8236 93
91 1670 0 1 8236 93
91.125 1670 0 1 8236 93
91.25 1670 0 1 8236 93
91.375 1670 0 1 8236 93
91.5 1670 0 1 8236 93
91.625 1670 0 1 8236 93
91.75 1670 0 1 8236 93
91.875 1670 0 1 8236 93
92 1670 0 1 8236 93
92.125 1670 0 1 8236 93
92.25 1670 0 1 8236 93
92.375 1670 0 1 8236 93
92.5 1670 0 1 8236 93
92.625 1670 0 1 8236 93
92.75 1670 0 1 8236 93
92.875 1670 0 1 8236 93
93 1670 0 1 8236 93
93.125 1670 0 1 8236 93
93.25 1670 0 1 8236 93
93.375 1670 0 1 8236 93
93.5 1670 0 1 8236 93
93.625 1670 0 1 8236 93
93.75 1670 0 0 8237 93
