t S E I R D
8.625 9985 4 6 5 0
8.75 9984 5 6 5 0
8.875 9984 5 6 5 0
9 9984 5 6 5 0
9.125 9984 5 5 6 0
9.25 9983 6 5 6 0
9.375 9982 7 5 6 0
9.5 9982 7 5 6 0
9.625 9982 7 5 6 0
9.75 9982 5 7 6 0
9.875 9980 7 6 7 0
10 9978 9 6 7 0
10.125 9978 9 6 7 0
10.25 9978 8 7 7 0
10.375 9978 8 7 7 0
10.5 9978 8 7 7 0
10.625 9978 8 7 7 0
10.75 9978 8 7 7 0
10.875 9978 8 7 7 0
11 9978 8 7 7 0
11.125 9978 8 7 7 0
11.25 9977 9 6 8 0
11.375 9977 9 6 8 0
11.5 9976 9 7 8 0
11.625 9975 10 7 8 0
11.75 9975 10 7 8 0
11.875 9975 10 6 9 0
12 9975 10 6 9 0
12.125 9974 11 5 10 0
12.25 9974 11 4 11 0
12.375 9974 11 4 11 0
12.5 9974 11 4 11 0
12.625 9972 12 5 11 0
12.75 9972 9 8 11 0
12.875 9968 12 9 11 0
13 9964 16 9 11 0
13.125 9964 15 10 11 0
13.25 9960 18 11 11 0
13.375 9960 17 12 11 0
13.5 9960 14 15 11 0
13.625 9958 16 14 12 0
13.75 9957 17 14 12 0
13.875 9952 21 14 13 0
14 9947 26 14 13 0
14.125 9939 34 14 13 0
14.25 9934 38 15 13 0
14.375 9926 44 17 13 0
14.5 9921 41 25 13 0
14.625 9911 48 27 14 0
14.75 9903 53 30 14 0
14.875 9893 57 36 14 0
15 9880 68 38 14 0
15.125 9870 74 42 14 0
15.25 9846 94 45 15 0
15.375 9837 99 48 16 0
15.5 9814 116 52 18 0
15.625 9800 126 56 18 0
15.75 9786 132 64 18 0
15.875 9766 143 73 18 0
16 9751 148 81 20 0
16.125 9727 159 92 22 0
16.25 9706 172 97 25 0
16.375 9680 190 100 30 0
16.5 9669 195 102 34 0
16.625 9655 199 109 37 0
16.75 9635 207 120 38 0
16.875 9608 216 134 42 0
17 9587 226 143 44 0
17.125 9562 238 155 45 0
17.25 9529 256 167 48 0
17.375 9493 274 182 51 0
17.5 9464 290 188 58 0
17.625 9424 321 196 59 0
17.75 9401 330 204 65 0
17.875 9365 346 219 70 0
18 9331 351 246 72 0
18.125 9286 377 260 77 0
18.25 9248 391 276 85 0
18.375 9203 416 288 93 0
18.5 9163 424 314 99 0
18.625 9124 432 339 105 0
18.75 9071 455 356 118 0
18.875 9017 476 379 128 0
19 8956 495 412 137 0
19.125 8905 513 440 142 0
19.25 8844 541 462 152 1
19.375 8782 563 491 162 2
19.5 8715 586 528 169 2
19.625 8657 612 550 179 2
19.75 8604 630 575 189 2
19.875 8526 669 607 196 2
20 8465 683 642 208 2
20.125 8380 721 679 218 2
20.25 8310 753 700 235 2
20.375 8231 777 739 251 2
20.5 8141 823 773 261 2
20.625 8074 835 810 279 2
20.75 8011 845 844 298 2
20.875 7932 860 898 308 2
21 7853 879 945 321 2
21.125 7774 902 970 350 4
21.25 7707 908 1007 374 4
21.375 7628 918 1042 408 4
21.5 7564 936 1068 428 4
21.625 7493 956 1109 438 4
21.75 7406 956 1174 460 4
21.875 7329 976 1207 484 4
22 7273 976 1234 513 4
22.125 7198 970 1297 530 5
22.25 7127 988 1320 560 5
22.375 7053 995 1353 594 5
22.5 6979 1014 1377 625 5
22.625 6912 1020 1414 649 5
22.75 6837 1031 1442 684 6
22.875 6780 1034 1462 718 6
23 6708 1049 1489 748 6
23.125 6637 1047 1534 776 6
23.25 6568 1042 1582 802 6
23.375 6499 1034 1635 826 6
23.5 6430 1041 1656 867 6
23.625 6353 1042 1698 899 8
23.75 6282 1042 1735 932 9
23.875 6215 1048 1760 968 9
24 6132 1063 1788 1008 9
24.125 6079 1048 1817 1046 10
24.25 6023 1037 1845 1085 10
24.375 5960 1014 1897 1118 11
24.5 5900 1016 1924 1149 11
24.625 5824 1019 1962 1184 11
24.75 5756 1011 2000 1221 12
24.875 5698 1010 2024 1256 12
25 5627 1020 2036 1304 13
25.125 5550 1023 2065 1348 14
25.25 5487 1011 2108 1380 14
25.375 5425 1005 2131 1424 15
25.5 5366 995 2146 1478 15
25.625 5320 987 2162 1515 16
25.75 5248 1004 2164 1567 17
25.875 5186 996 2184 1616 18
26 5129 997 2181 1674 19
26.125 5067 987 2201 1726 19
26.25 4990 1006 2213 1772 19
26.375 4929 1012 2222 1818 19
26.5 4873 1010 2223 1873 21
26.625 4815 1014 2238 1912 21
26.75 4753 1010 2271 1945 21
26.875 4708 1003 2294 1973 22
27 4637 1011 2307 2023 22
27.125 4588 1007 2300 2082 23
27.25 4544 992 2309 2130 25
27.375 4490 986 2313 2186 25
27.5 4444 969 2341 2217 29
27.625 4402 949 2353 2267 29
27.75 4355 928 2371 2316 30
27.875 4305 918 2377 2370 30
28 4261 914 2370 2424 31
28.125 4224 884 2387 2474 31
28.25 4170 891 2387 2521 31
28.375 4113 893 2386 2576 32
28.5 4077 880 2395 2616 32
28.625 4041 855 2405 2667 32
28.75 4010 833 2412 2712 33
28.875 3967 823 2409 2768 33
29 3930 815 2409 2813 33
29.125 3880 821 2394 2871 34
29.25 3845 802 2399 2918 36
29.375 3811 791 2378 2984 36
29.5 3777 779 2371 3037 36
29.625 3741 767 2373 3082 37
29.75 3708 756 2371 3127 38
29.875 3682 731 2368 3181 38
30 3651 713 2364 3234 38
30.125 3608 705 2368 3280 39
30.25 3568 703 2355 3332 42
30.375 3545 683 2351 3379 42
30.5 3519 673 2346 3419 43
30.625 3496 651 2340 3470 43
30.75 3464 638 2321 3533 44
30.875 3423 642 2297 3594 44
31 3399 620 2312 3625 44
31.125 3365 616 2292 3683 44
31.25 3335 612 2268 3741 44
31.375 3315 600 2262 3779 44
31.5 3293 580 2264 3819 44
31.625 3262 571 2264 3858 45
31.75 3232 570 2240 3912 46
31.875 3211 549 2221 3973 46
32 3189 529 2216 4019 47
32.125 3154 533 2210 4056 47
32.25 3118 542 2185 4108 47
32.375 3094 536 2173 4150 47
32.5 3067 529 2161 4196 47
32.625 3048 519 2142 4244 47
32.75 3023 516 2121 4293 47
32.875 2993 523 2099 4338 47
33 2971 513 2087 4382 47
33.125 2957 494 2065 4436 48
33.25 2934 487 2055 4476 48
33.375 2919 472 2038 4523 48
33.5 2902 462 2031 4557 48
33.625 2879 456 2022 4595 48
33.75 2856 454 2010 4632 48
33.875 2840 434 1999 4678 49
34 2812 429 2003 4706 50
34.125 2791 429 1975 4755 50
34.25 2772 423 1956 4799 50
34.375 2745 427 1942 4835 51
34.5 2734 409 1924 4881 52
34.625 2715 410 1909 4914 52
34.75 2694 396 1902 4956 52
34.875 2676 386 1888 4998 52
35 2661 379 1871 5037 52
35.125 2649 373 1851 5075 52
35.25 2632 367 1842 5107 52
35.375 2613 358 1826 5151 52
35.5 2591 355 1816 5186 52
35.625 2578 353 1787 5230 52
35.75 2567 349 1771 5261 52
35.875 2554 346 1752 5295 53
36 2540 344 1720 5342 54
36.125 2523 340 1700 5381 56
36.25 2509 332 1692 5411 56
36.375 2492 330 1677 5444 57
36.5 2478 324 1647 5494 57
36.625 2461 321 1642 5519 57
36.75 2452 316 1628 5547 57
36.875 2436 316 1614 5577 57
37 2414 320 1591 5618 57
37.125 2395 317 1586 5645 57
37.25 2382 305 1580 5676 57
37.375 2361 307 1575 5700 57
37.5 2351 294 1558 5739 58
37.625 2342 273 1551 5776 58
37.75 2326 280 1538 5798 58
37.875 2320 265 1519 5838 58
38 2309 257 1508 5867 59
38.125 2298 250 1499 5893 60
38.25 2292 240 1492 5915 61
38.375 2276 235 1479 5949 61
38.5 2264 229 1468 5978 61
38.625 2255 223 1449 6012 61
38.75 2246 222 1430 6041 61
38.875 2231 225 1416 6067 61
39 2223 216 1403 6097 61
39.125 2217 208 1392 6121 62
39.25 2203 206 1378 6150 63
39.375 2187 210 1362 6178 63
39.5 2176 208 1345 6207 64
39.625 2166 209 1321 6237 67
39.75 2158 204 1303 6268 67
39.875 2149 202 1287 6295 67
40 2140 198 1275 6319 68
40.125 2133 193 1261 6345 68
40.25 2124 193 1240 6373 70
40.375 2115 195 1219 6401 70
40.5 2109 196 1190 6434 71
40.625 2101 192 1172 6464 71
40.75 2097 188 1159 6485 71
40.875 2088 193 1136 6512 71
41 2081 186 1125 6537 71
41.125 2078 177 1110 6564 71
41.25 2067 169 1102 6591 71
41.375 2065 162 1089 6613 71
41.5 2056 157 1082 6634 71
41.625 2046 160 1064 6659 71
41.75 2039 153 1053 6684 71
41.875 2033 155 1029 6712 71
42 2029 149 1023 6728 71
42.125 2024 139 1019 6747 71
42.25 2019 138 1004 6768 71
42.375 2015 128 999 6787 71
42.5 2011 126 990 6802 71
42.625 2002 131 971 6824 72
42.75 1993 133 964 6838 72
42.875 1987 131 952 6858 72
43 1985 129 939 6875 72
43.125 1980 128 935 6885 72
43.25 1976 126 923 6902 73
43.375 1971 124 915 6917 73
43.5 1965 125 898 6939 73
43.625 1962 118 888 6958 74
43.75 1960 114 867 6985 74
43.875 1956 110 856 7004 74
44 1954 105 847 7020 74
44.125 1952 101 834 7039 74
44.25 1949 99 816 7062 74
44.375 1939 103 805 7079 74
44.5 1933 104 800 7088 75
44.625 1932 104 786 7103 75
44.75 1931 98 772 7124 75
44.875 1925 96 762 7142 75
45 1922 93 750 7159 76
45.125 1918 89 749 7167 77
45.25 1914 88 739 7182 77
45.375 1912 87 726 7198 77
45.5 1909 88 710 7215 78
45.625 1909 80 703 7229 79
45.75 1908 78 687 7248 79
45.875 1904 78 674 7265 79
46 1899 80 664 7278 79
46.125 1896 73 657 7295 79
46.25 1892 73 645 7311 79
46.375 1889 72 630 7330 79
46.5 1886 74 621 7340 79
46.625 1881 77 615 7348 79
46.75 1877 76 610 7358 79
46.875 1873 71 607 7370 79
47 1870 70 598 7383 79
47.125 1870 65 592 7394 79
47.25 1867 65 579 7410 79
47.375 1865 61 579 7416 79
47.5 1859 59 567 7436 79
47.625 1857 60 558 7446 79
47.75 1854 56 553 7458 79
47.875 1852 55 545 7469 79
48 1850 50 536 7484 80
48.125 1849 47 522 7502 80
48.25 1848 42 521 7509 80
48.375 1847 42 513 7518 80
48.5 1845 40 505 7530 80
48.625 1844 36 492 7548 80
48.75 1844 34 483 7559 80
48.875 1844 34 472 7569 81
49 1841 32 466 7580 81
49.125 1838 32 457 7592 81
49.25 1837 33 452 7597 81
49.375 1836 32 448 7603 81
49.5 1836 31 437 7614 82
49.625 1835 29 428 7626 82
49.75 1834 30 419 7635 82
49.875 1830 32 413 7643 82
50 1829 30 407 7652 82
50.125 1826 30 403 7657 84
50.25 1825 31 395 7665 84
50.375 1823 29 390 7673 85
50.5 1820 30 383 7682 85
50.625 1820 29 375 7691 85
50.75 1819 28 369 7699 85
50.875 1819 22 364 7710 85
51 1819 20 361 7715 85
51.125 1819 17 359 7720 85
51.25 1816 19 347 7733 85
51.375 1816 17 340 7742 85
51.5 1816 15 337 7747 85
51.625 1815 15 329 7756 85
51.75 1813 17 323 7762 85
51.875 1811 19 318 7767 85
52 1809 19 316 7771 85
52.125 1806 22 312 7775 85
52.25 1804 24 301 7786 85
52.375 1804 24 296 7791 85
52.5 1803 22 291 7799 85
52.625 1799 25 289 7802 85
52.75 1798 25 280 7812 85
52.875 1798 25 276 7816 85
53 1798 20 274 7823 85
53.125 1797 17 273 7827 86
53.25 1797 15 267 7835 86
53.375 1797 13 261 7843 86
53.5 1796 12 259 7847 86
53.625 1795 13 256 7850 86
53.75 1795 13 250 7856 86
53.875 1795 12 243 7864 86
54 1794 12 237 7871 86
54.125 1794 10 233 7877 86
54.25 1793 9 231 7881 86
54.375 1793 9 229 7883 86
54.5 1792 10 226 7886 86
54.625 1792 10 222 7890 86
54.75 1791 9 224 7890 86
54.875 1791 9 220 7894 86
55 1790 9 217 7898 86
55.125 1789 10 214 7901 86
55.25 1788 9 210 7907 86
55.375 1786 10 203 7915 86
55.5 1785 10 198 7921 86
55.625 1785 10 194 7925 86
55.75 1785 9 188 7932 86
55.875 1785 7 182 7940 86
56 1784 8 181 7941 86
56.125 1783 9 178 7944 86
56.25 1783 9 175 7947 86
56.375 1782 9 173 7950 86
56.5 1780 10 172 7952 86
56.625 1780 10 170 7954 86
56.75 1779 11 167 7957 86
56.875 1778 11 164 7961 86
57 1777 12 159 7966 86
57.125 1776 11 158 7969 86
57.25 1775 11 159 7969 86
57.375 1772 13 158 7971 86
57.5 1772 13 156 7973 86
57.625 1771 13 154 7976 86
57.75 1771 13 152 7978 86
57.875 1771 11 152 7980 86
58 1771 9 151 7983 86
58.125 1771 9 147 7987 86
58.25 1769 11 146 7988 86
58.375 1769 10 143 7992 86
58.5 1769 9 141 7995 86
58.625 1769 7 143 7995 86
58.75 1769 4 145 7996 86
58.875 1769 3 142 8000 86
59 1769 3 140 8002 86
59.125 1768 4 135 8007 86
59.25 1766 6 131 8011 86
59.375 1765 4 133 8012 86
59.5 1765 4 130 8015 86
59.625 1765 4 128 8017 86
59.75 1764 5 125 8020 86
59.875 1763 5 123 8023 86
60 1762 6 121 8025 86
60.125 1762 5 117 8030 86
60.25 1762 5 116 8031 86
60.375 1762 5 112 8035 86
60.5 1762 5 110 8037 86
60.625 1762 4 110 8038 86
60.75 1762 4 109 8039 86
60.875 1761 5 108 8040 86
61 1761 5 107 8041 86
61.125 1761 5 106 8042 86
61.25 1761 5 104 8044 86
61.375 1761 5 104 8044 86
61.5 1760 6 104 8044 86
61.625 1759 7 98 8050 86
61.75 1759 7 95 8053 86
61.875 1759 7 91 8055 88
62 1759 7 88 8058 88
62.125 1759 7 87 8059 88
62.25 1758 7 88 8059 88
62.375 1758 6 88 8060 88
62.5 1758 5 88 8061 88
62.625 1758 5 84 8065 88
62.75 1758 5 82 8067 88
62.875 1758 5 79 8070 88
63 1758 5 78 8071 88
63.125 1757 6 76 8073 88
63.25 1757 6 72 8077 88
63.375 1757 6 70 8079 88
63.5 1757 6 66 8083 88
63.625 1757 5 65 8085 88
63.75 1757 5 64 8085 89
63.875 1757 5 62 8087 89
64 1757 5 62 8087 89
64.125 1757 5 61 8088 89
64.25 1757 4 60 8090 89
64.375 1757 4 59 8091 89
64.5 1757 3 58 8093 89
64.625 1757 3 58 8093 89
64.75 1757 3 58 8093 89
64.875 1756 4 57 8094 89
65 1756 4 56 8095 89
65.125 1756 4 55 8096 89
65.25 1756 4 53 8098 89
65.375 1756 4 50 8101 89
65.5 1756 4 48 8103 89
65.625 1756 4 46 8105 89
65.75 1755 5 44 8107 89
65.875 1755 5 43 8108 89
66 1755 4 44 8108 89
66.125 1755 3 45 8108 89
66.25 1755 3 44 8109 89
66.375 1755 3 44 8109 89
66.5 1755 2 44 8110 89
66.625 1755 2 44 8110 89
66.75 1755 2 43 8111 89
66.875 1755 2 43 8111 89
67 1755 2 41 8113 89
67.125 1755 2 41 8113 89
67.25 1754 3 40 8114 89
67.375 1754 3 40 8114 89
67.5 1754 3 38 8116 89
67.625 1754 3 38 8116 89
67.75 1753 4 34 8120 89
67.875 1753 4 33 8121 89
68 1753 4 32 8122 89
68.125 1753 4 30 8124 89
68.25 1753 4 30 8124 89
68.375 1753 3 31 8124 89
68.5 1753 3 31 8124 89
68.625 1753 3 31 8124 89
68.75 1753 2 32 8124 89
68.875 1753 2 32 8124 89
69 1753 2 31 8125 89
69.125 1753 2 30 8126 89
69.25 1753 2 29 8127 89
69.375 1753 2 29 8127 89
69.5 1753 1 30 8127 89
69.625 1753 1 30 8127 89
69.75 1753 1 30 8127 89
69.875 1753 1 30 8127 89
70 1753 1 29 8128 89
70.125 1753 1 29 8128 89
70.25 1753 1 29 8128 89
70.375 1753 1 29 8128 89
70.5 1753 1 29 8128 89
70.625 1753 1 29 8128 89
70.75 1752 2 29 8128 89
70.875 1751 2 30 8128 89
71 1751 2 29 8129 89
71.125 1751 2 29 8129 89
71.25 1751 2 29 8129 89
71.375 1751 2 29 8129 89
71.5 1751 2 29 8129 89
71.625 1751 2 29 8129 89
71.75 1751 2 27 8131 89
71.875 1751 1 28 8131 89
72 1751 1 28 8131 89
72.125 1751 1 26 8133 89
72.25 1751 1 26 8133 89
72.375 1751 1 26 8133 89
72.5 1751 1 25 8134 89
72.625 1751 1 23 8136 89
72.75 1751 1 23 8136 89
72.875 1751 1 23 8136 89
73 1751 1 23 8136 89
73.125 1751 1 21 8138 89
73.25 1751 1 21 8138 89
73.375 1751 1 19 8140 89
73.5 1751 1 17 8142 89
73.625 1751 1 16 8143 89
73.75 1750 2 14 8145 89
73.875 1750 2 14 8145 89
74 1750 2 14 8145 89
74.125 1750 1 15 8145 89
74.25 1750 1 15 8145 89
74.375 1750 1 14 8146 89
74.5 1750 1 14 8146 89
74.625 1750 1 14 8146 89
74.75 1750 1 14 8146 89
74.875 1750 1 13 8147 89
75 1750 1 13 8147 89
75.125 1750 1 13 8147 89
75.25 1750 1 13 8147 89
75.375 1750 1 13 8147 89
75.5 1750 1 13 8147 89
75.625 1750 1 13 8147 89
75.75 1750 1 13 8147 89
75.875 1750 1 12 8148 89
76 1750 1 12 8148 89
76.125 1750 1 11 8149 89
76.25 1750 1 10 8150 89
76.375 1750 1 10 8150 89
76.5 1750 1 10 8150 89
76.625 1750 1 10 8150 89
76.75 1749 2 10 8150 89
76.875 1749 2 10 8150 89
77 1749 2 10 8150 89
77.125 1749 2 10 8150 89
77.25 1749 1 10 8151 89
77.375 1749 1 10 8151 89
77.5 1749 0 11 8151 89
77.625 1749 0 10 8152 89
77.75 1749 0 9 8153 89
77.875 1749 0 9 8153 89
78 1749 0 8 8154 89
78.125 1749 0 8 8154 89
78.25 1749 0 8 8154 89
78.375 1749 0 8 8154 89
78.5 1749 0 8 8154 89
78.625 1749 0 8 8154 89
78.75 1749 0 8 8154 89
78.875 1749 0 8 8154 89
79 1749 0 8 8154 89
79.125 1749 0 7 8155 89
79.25 1749 0 7 8155 89
79.375 1749 0 7 8155 89
79.5 1749 0 7 8155 89
79.625 1749 0 7 8155 89
79.75 1749 0 6 8156 89
79.875 1749 0 6 8156 89
80 1749 0 5 8157 89
80.125 1749 0 5 8157 89
80.25 1749 0 5 8157 89
80.375 1749 0 5 8157 89
80.5 1749 0 5 8157 89
80.625 1749 0 5 8157 89
80.75 1749 0 5 8157 89
80.875 1749 0 5 8157 89
81 1749 0 5 8157 89
81.125 1749 0 5 8157 89
81.25 1749 0 5 8157 89
81.375 1749 0 5 8157 89
81.5 1749 0 5 8157 89
81.625 1749 0 5 8157 89
81.75 1749 0 5 8157 89
81.875 1749 0 5 8157 89
82 1749 0 5 8157 89
82.125 1749 0 5 8157 89
82.25 1749 0 5 8157 89
82.375 1749 0 5 8157 89
82.5 1749 0 5 8157 89
82.625 1749 0 5 8157 89
82.75 1749 0 5 8157 89
82.875 1749 0 5 8157 89
83 1749 0 5 8157 89
83.125 1749 0 5 8157 89
83.25 1749 0 4 8158 89
83.375 1749 0 4 8158 89
83.5 1749 0 4 8158 89
83.625 1749 0 4 8158 89
83.75 1749 0 4 8158 89
83.875 1749 0 4 8158 89
84 1749 0 4 8158 89
84.125 1749 0 4 8158 89
84.25 1749 0 4 8158 89
84.375 1749 0 4 8158 89
84.5 1749 0 4 8158 89
84.625 1749 0 4 8158 89
84.75 1749 0 4 8158 89
84.875 1749 0 4 8158 89
85 1749 0 4 8158 89
85.125 1749 0 4 8158 89
85.25 1749 0 4 8158 89
85.375 1749 0 4 8158 89
85.5 1749 0 3 8159 89
85.625 1749 0 3 8159 89
85.75 1749 0 3 8159 89
85.875 1749 0 3 8159 89
86 1749 0 3 8159 89
86.125 1749 0 3 8159 89
86.25 1749 0 3 8159 89
86.375 1749 0 3 8159 89
86.5 1749 0 2 8160 89
86.625 1749 0 2 8160 89
86.75 1749 0 2 8160 89
86.875 1749 0 2 8160 89
87 1749 0 2 8160 89
87.125 1749 0 2 8160 89
87.25 1749 0 2 8160 89
87.375 1749 0 2 8160 89
87.5 1749 0 1 8161 89
87.625 1749 0 1 8161 89
87.75 1749 0 1 8161 89
87.875 1749 0 1 8161 89
88 1749 0 1 8161 89
88.125 1749 0 1 8161 89
88.25 1749 0 1 8161 89
88.375 1749 0 1 8161 89
88.5 1749 0 1 8161 89
88.625 1749 0 1 8161 89
88.75 1749 0 1 8161 89
88.875 1749 0 1 8161 89
89 1749 0 1 8161 89
89.125 1749 0 1 8161 89
89.25 1749 0 1 8161 89
89.375 1749 0 1 8161 89
89.5 1749 0 1 8161 89
89.625 1749 0 1 8161 89
89.75 1749 0 1 8161 89
89.875 1749 0 1 8161 89
90 1749 0 1 8161 89
90.125 1749 0 1 8161 89
90.25 1749 0 1 8161 89
90.375 1749 0 1 8161 89
90.5 1749 0 1 8161 89
90.625 1749 0 1 8161 89
90.75 1749 0 1 8161 89
90.875 1749 0 1 8161 89
91 1749 0 1 8161 89
91.125 1749 0 1 8161 89
91.25 1749 0 1 8161 89
91.375 1749 0 1 8161 89
91.5 1749 0 1 8161 89
91.625 1749 0 1 8161 89
91.75 1749 0 1 8161 89
91.875 1749 0 1 8161 89
92 1749 0 1 8161 89
92.125 1749 0 1 8161 89
92.25 1749 0 1 8161 89
92.375 1749 0 1 8161 89
92.5 1749 0 1 8161 89
92.625 1749 0 1 8161 89
92.75 1749 0 1 8161 89
92.875 1749 0 1 8161 89
93 1749 0 1 8161 89
93.125 1749 0 1 8161 89
93.25 1749 0 1 8161 89
93.375 1749 0 1 8161 89
93.5 1749 0 1 8161 89
93.625 1749 0 1 8161 89
93.75 1749 0 1 8161 89
93.875 1749 0 1 8161 89
94 1749 0 1 8161 89
94.125 1749 0 1 8161 89
94.25 1749 0 1 8161 89
94.375 1749 0 1 8161 89
94.5 1749 0 1 8161 89
94.625 1749 0 1 8161 89
94.75 1749 0 1 8161 89
94.875 1749 0 1 8161 89
95 1749 0 1 8161 89
95.125 1749 0 1 8161 89
95.25 1749 0 1 8161 89
95.375 1749 0 1 8161 89
95.5 1749 0 1 8161 89
95.625 1749 0 1 8161 89
95.75 1749 0 1 8161 89
95.875 1749 0 1 8161 89
96 1749 0 1 8161 89
96.125 1749 0 1 8161 89
96.25 1749 0 1 8161 89
96.375 1749 0 1 8161 89
96.5 1749 0 1 8161 89
96.625 1749 0 1 8161 89
96.75 1749 0 1 8161 89
96.875 1749 0 1 8161 89
97 1749 0 1 8161 89
97.125 1749 0 1 8161 89
97.25 1749 0 0 8162 89
