t S E I R D
8.625 9309 356 273 61 1
8.75 9282 358 291 68 1
8.875 9240 381 304 74 1
9 9193 407 317 82 1
9.125 9147 419 340 93 1
9.25 9110 431 361 97 1
9.375 9072 452 369 106 1
9.5 9034 463 386 116 1
9.625 8982 492 406 119 1
9.75 8928 527 416 128 1
9.875 8881 548 435 135 1
10 8832 557 468 142 1
10.125 8765 590 492 152 1
10.25 8703 612 520 163 2
10.375 8658 631 535 174 2
10.5 8607 649 557 185 2
10.625 8557 671 575 194 3
10.75 8496 705 596 200 3
10.875 8442 714 628 213 3
11 8373 737 662 224 4
11.125 8319 743 704 230 4
11.25 8249 762 740 245 4
11.375 8182 783 769 262 4
11.5 8124 792 802 278 4
11.625 8044 825 829 298 4
11.75 7975 830 879 311 5
11.875 7914 847 905 329 5
12 7844 865 941 345 5
12.125 7778 874 972 371 5
12.25 7704 903 998 390 5
12.375 7637 913 1027 418 5
12.5 7557 926 1071 441 5
12.625 7495 923 1110 466 6
12.75 7432 935 1140 487 6
12.875 7348 968 1176 501 7
13 7277 983 1206 527 7
13.125 7207 990 1241 555 7
13.25 7126 1000 1286 581 7
13.375 7054 995 1332 611 8
13.5 6982 1000 1368 640 10
13.625 6897 1020 1403 670 10
13.75 6828 1030 1436 696 10
13.875 6759 1034 1474 721 12
14 6702 1023 1509 754 12
14.125 6642 1018 1548 780 12
14.25 6579 1032 1565 812 12
14.375 6507 1030 1608 843 12
14.5 6422 1060 1633 873 12
14.625 6355 1058 1667 907 13
14.75 6284 1063 1707 933 13
14.875 6215 1057 1741 973 14
15 6160 1043 1777 1006 14
15.125 6091 1056 1800 1038 15
15.25 6011 1061 1842 1071 15
15.375 5936 1074 1875 1100 15
15.5 5860 1080 1898 1145 17
15.625 5803 1059 1924 1195 19
15.75 5735 1052 1969 1225 19
15.875 5671 1057 1994 1259 19
16 5607 1050 2023 1301 19
16.125 5541 1051 2043 1346 19
16.25 5472 1062 2053 1393 20
16.375 5426 1039 2077 1438 20
16.5 5362 1039 2100 1478 21
16.625 5306 1029 2128 1516 21
16.75 5249 1022 2139 1568 22
16.875 5173 1045 2138 1622 22
17 5114 1041 2159 1664 22
17.125 5046 1040 2182 1710 22
17.25 4992 1027 2198 1760 23
17.375 4932 1030 2210 1804 24
17.5 4880 1039 2211 1845 25
17.625 4834 1027 2233 1880 26
17.75 4780 1003 2263 1928 26
17.875 4719 1009 2272 1974 26
18 4669 998 2283 2024 26
18.125 4615 995 2291 2072 27
18.25 4571 974 2309 2117 29
18.375 4514 958 2340 2158 30
18.5 4458 951 2351 2210 30
18.625 4421 937 2358 2254 30
18.75 4370 925 2368 2307 30
18.875 4326 914 2373 2355 32
19 4277 896 2396 2399 32
19.125 4230 890 2395 2452 33
19.25 4195 864 2411 2497 33
19.375 4126 872 2427 2542 33
19.5 4073 855 2449 2590 33
19.625 4035 843 2454 2633 35
19.75 3978 852 2445 2689 36
19.875 3947 833 2450 2732 38
20 3897 845 2431 2788 39
20.125 3865 817 2443 2836 39
20.25 3816 816 2444 2885 39
20.375 3774 814 2434 2939 39
20.5 3737 797 2434 2990 42
20.625 3699 785 2435 3038 43
20.75 3656 775 2442 3083 44
20.875 3614 765 2443 3134 44
21 3569 754 2461 3172 44
21.125 3527 747 2463 3218 45
21.25 3495 737 2465 3258 45
21.375 3467 727 2441 3319 46
21.5 3435 720 2433 3365 47
21.625 3402 717 2415 3419 47
21.75 3369 705 2405 3474 47
21.875 3339 685 2409 3520 47
22 3310 674 2395 3572 49
22.125 3274 661 2398 3618 49
22.25 3246 644 2395 3664 51
22.375 3220 634 2382 3712 52
22.5 3193 612 2375 3767 53
22.625 3161 603 2371 3811 54
22.75 3133 604 2350 3858 55
22.875 3101 600 2339 3905 55
23 3070 590 2312 3973 55
23.125 3048 588 2280 4028 56
23.25 3020 580 2266 4078 56
23.375 2996 572 2257 4119 56
23.5 2969 558 2253 4164 56
23.625 2942 543 2251 4208 56
23.75 2918 538 2231 4256 57
23.875 2904 526 2205 4308 57
24 2889 514 2181 4359 57
24.125 2865 517 2151 4410 57
24.25 2841 515 2124 4462 58
24.375 2819 516 2098 4509 58
24.5 2803 500 2074 4565 58
24.625 2783 489 2055 4613 60
24.75 2752 489 2042 4657 60
24.875 2735 476 2033 4695 61
25 2718 468 2019 4734 61
25.125 2700 457 2011 4771 61
25.25 2671 455 2004 4809 61
25.375 2649 454 1977 4857 63
25.5 2631 440 1972 4894 63
25.625 2611 440 1953 4933 63
25.75 2585 436 1947 4969 63
25.875 2569 421 1937 5009 64
26 2556 412 1906 5062 64
26.125 2541 396 1904 5095 64
26.25 2526 391 1881 5138 64
26.375 2504 375 1883 5174 64
26.5 2490 359 1866 5221 64
26.625 2467 355 1859 5255 64
26.75 2456 345 1848 5287 64
26.875 2440 335 1829 5331 65
27 2429 328 1800 5378 65
27.125 2407 330 1773 5425 65
27.25 2392 321 1762 5460 65
27.375 2370 315 1764 5486 65
27.5 2350 316 1758 5511 65
27.625 2343 300 1730 5561 66
27.75 2332 296 1707 5599 66
27.875 2316 299 1686 5633 66
28 2297 301 1671 5663 68
28.125 2283 293 1666 5690 68
28.25 2273 286 1641 5732 68
28.375 2261 279 1620 5771 69
28.5 2247 270 1618 5796 69
28.625 2236 269 1598 5828 69
28.75 2228 260 1577 5865 70
28.875 2217 259 1552 5900 72
29 2206 252 1539 5931 72
29.125 2192 253 1514 5969 72
29.25 2178 244 1504 6002 72
29.375 2163 250 1486 6029 72
29.5 2160 236 1479 6052 73
29.625 2151 227 1470 6078 74
29.75 2137 234 1447 6107 75
29.875 2133 218 1434 6139 76
30 2129 202 1424 6169 76
30.125 2124 190 1407 6203 76
30.25 2117 185 1392 6230 76
30.375 2108 178 1381 6256 77
30.5 2098 175 1368 6282 77
30.625 2082 181 1350 6310 77
30.75 2074 174 1342 6332 78
30.875 2068 172 1324 6358 78
31 2055 172 1296 6399 78
31.125 2048 165 1286 6422 79
31.25 2040 163 1264 6454 79
31.375 2036 157 1249 6479 79
31.5 2028 159 1229 6505 79
31.625 2018 163 1203 6537 79
31.75 2014 160 1189 6558 79
31.875 2006 160 1164 6590 80
32 1998 159 1149 6613 81
32.125 1989 155 1131 6644 81
32.25 1985 148 1128 6658 81
32.375 1977 151 1101 6690 81
32.5 1968 158 1077 6716 81
32.625 1965 151 1072 6731 81
32.75 1964 136 1065 6754 81
32.875 1954 139 1049 6777 81
33 1946 138 1037 6798 81
33.125 1942 135 1020 6822 81
33.25 1939 135 1005 6840 81
33.375 1933 138 984 6864 81
33.5 1930 135 967 6886 82
33.625 1923 136 957 6902 82
33.75 1917 139 944 6917 83
33.875 1912 139 929 6937 83
34 1907 138 917 6955 83
34.125 1904 132 910 6971 83
34.25 1896 127 906 6988 83
34.375 1894 120 892 7011 83
34.5 1890 116 885 7025 84
34.625 1883 117 874 7042 84
34.75 1878 116 860 7062 84
34.875 1874 113 850 7079 84
35 1870 113 838 7095 84
35.125 1862 114 835 7105 84
35.25 1860 112 823 7121 84
35.375 1855 113 811 7136 85
35.5 1850 109 795 7161 85
35.625 1846 109 781 7179 85
35.75 1845 101 774 7195 85
35.875 1843 93 769 7210 85
36 1841 91 754 7229 85
36.125 1838 84 750 7243 85
36.25 1837 80 734 7264 85
36.375 1835 77 720 7283 85
36.5 1833 77 710 7295 85
36.625 1829 76 702 7308 85
36.75 1824 77 693 7321 85
36.875 1822 76 680 7337 85
37 1817 77 671 7350 85
37.125 1814 77 658 7366 85
37.25 1811 75 650 7379 85
37.375 1804 77 642 7392 85
37.5 1804 71 631 7409 85
37.625 1800 71 629 7415 85
37.75 1797 70 616 7432 85
37.875 1796 67 602 7450 85
38 1795 63 593 7463 86
38.125 1788 65 588 7473 86
38.25 1786 62 577 7489 86
38.375 1785 62 567 7500 86
38.5 1785 55 556 7517 87
38.625 1784 51 551 7527 87
38.75 1782 53 541 7537 87
38.875 1781 49 531 7552 87
39 1781 45 524 7563 87
39.125 1781 43 516 7573 87
39.25 1778 44 506 7585 87
39.375 1776 43 502 7592 87
39.5 1775 39 493 7606 87
39.625 1774 38 486 7615 87
39.75 1769 40 480 7624 87
39.875 1767 41 467 7637 88
40 1767 36 457 7652 88
40.125 1766 34 453 7659 88
40.25 1765 32 445 7670 88
40.375 1765 30 436 7681 88
40.5 1763 32 431 7686 88
40.625 1761 32 414 7705 88
40.75 1758 30 412 7712 88
40.875 1758 29 408 7717 88
41 1754 29 407 7722 88
41.125 1753 26 395 7737 89
41.25 1751 26 386 7748 89
41.375 1751 26 381 7753 89
41.5 1748 29 377 7757 89
41.625 1748 28 371 7764 89
41.75 1746 25 369 7771 89
41.875 1745 25 359 7782 89
42 1743 24 357 7787 89
42.125 1743 22 352 7794 89
42.25 1743 21 344 7802 90
42.375 1743 20 340 7807 90
42.5 1741 18 341 7810 90
42.625 1738 21 334 7817 90
42.75 1737 20 329 7824 90
42.875 1737 17 323 7833 90
43 1734 20 314 7842 90
43.125 1734 19 308 7849 90
43.25 1730 22 301 7857 90
43.375 1729 20 295 7866 90
43.5 1728 21 290 7871 90
43.625 1727 22 286 7875 90
43.75 1727 21 280 7882 90
43.875 1727 19 275 7889 90
44 1724 22 271 7893 90
44.125 1723 22 269 7896 90
44.25 1723 22 267 7898 90
44.375 1721 23 263 7903 90
44.5 1720 22 257 7911 90
44.625 1720 21 256 7913 90
44.75 1720 19 254 7917 90
44.875 1720 17 250 7923 90
45 1720 17 241 7932 90
45.125 1720 16 239 7935 90
45.25 1720 16 237 7937 90
45.375 1719 17 228 7946 90
45.5 1717 17 222 7953 91
45.625 1716 17 217 7959 91
45.75 1716 16 213 7964 91
45.875 1716 15 207 7971 91
46 1716 15 206 7972 91
46.125 1716 15 202 7976 91
46.25 1716 15 200 7978 91
46.375 1714 17 198 7980 91
46.5 1713 18 193 7985 91
46.625 1713 18 191 7987 91
46.75 1712 18 188 7991 91
46.875 1712 18 184 7995 91
47 1712 17 181 7999 91
47.125 1712 17 177 8003 91
47.25 1712 17 170 8010 91
47.375 1712 17 166 8014 91
47.5 1711 17 163 8018 91
47.625 1711 16 158 8024 91
47.75 1711 14 160 8024 91
47.875 1711 11 158 8029 91
48 1709 13 151 8036 91
48.125 1709 12 150 8038 91
48.25 1708 13 144 8044 91
48.375 1708 12 140 8049 91
48.5 1706 14 137 8052 91
48.625 1705 15 131 8058 91
48.75 1705 14 131 8059 91
48.875 1705 10 133 8061 91
49 1705 7 133 8064 91
49.125 1705 7 131 8066 91
49.25 1704 8 128 8069 91
49.375 1704 8 128 8069 91
49.5 1704 8 126 8071 91
49.625 1704 7 127 8071 91
49.75 1704 6 122 8077 91
49.875 1704 5 119 8081 91
50 1704 5 114 8086 91
50.125 1704 5 113 8087 91
50.25 1704 4 109 8092 91
50.375 1704 4 105 8096 91
50.5 1704 3 102 8100 91
50.625 1704 3 101 8100 92
50.75 1704 2 100 8102 92
50.875 1704 2 98 8104 92
51 1704 2 96 8106 92
51.125 1703 3 95 8107 92
51.25 1702 4 95 8107 92
51.375 1702 4 92 8110 92
51.5 1702 4 91 8111 92
51.625 1702 4 89 8113 92
51.75 1702 2 89 8115 92
51.875 1702 2 88 8116 92
52 1701 3 88 8116 92
52.125 1701 3 87 8117 92
52.25 1701 3 86 8118 92
52.375 1701 3 85 8119 92
52.5 1701 2 85 8120 92
52.625 1701 2 83 8122 92
52.75 1701 2 83 8122 92
52.875 1701 2 80 8125 92
53 1701 2 76 8129 92
53.125 1701 2 76 8129 92
53.25 1701 1 76 8130 92
53.375 1701 1 75 8131 92
53.5 1701 1 75 8131 92
53.625 1701 1 72 8134 92
53.75 1701 1 71 8135 92
53.875 1701 1 71 8135 92
54 1701 1 68 8138 92
54.125 1700 2 67 8139 92
54.25 1700 2 65 8141 92
54.375 1700 2 64 8142 92
54.5 1700 2 63 8143 92
54.625 1700 2 61 8145 92
54.75 1700 2 61 8145 92
54.875 1700 2 61 8145 92
55 1700 2 59 8147 92
55.125 1700 1 60 8147 92
55.25 1700 0 60 8148 92
55.375 1700 0 59 8149 92
55.5 1700 0 58 8150 92
55.625 1699 1 57 8151 92
55.75 1699 0 56 8153 92
55.875 1699 0 55 8154 92
56 1699 0 55 8154 92
56.125 1699 0 54 8155 92
56.25 1699 0 53 8156 92
56.375 1699 0 53 8156 92
56.5 1699 0 52 8157 92
56.625 1699 0 52 8157 92
56.75 1699 0 51 8158 92
56.875 1699 0 50 8159 92
57 1699 0 50 8159 92
57.125 1699 0 48 8161 92
57.25 1699 0 48 8161 92
57.375 1699 0 48 8161 92
57.5 1699 0 48 8161 92
57.625 1699 0 46 8162 93
57.75 1699 0 45 8163 93
57.875 1699 0 44 8164 93
58 1699 0 42 8166 93
58.125 1699 0 41 8167 93
58.25 1699 0 41 8167 93
58.375 1698 1 39 8169 93
58.5 1698 1 39 8169 93
58.625 1698 1 37 8171 93
58.75 1698 1 36 8172 93
58.875 1698 1 36 8172 93
59 1698 1 36 8172 93
59.125 1698 1 35 8173 93
59.25 1698 1 35 8173 93
59.375 1698 0 36 8173 93
59.5 1698 0 36 8173 93
59.625 1698 0 34 8175 93
59.75 1698 0 34 8175 93
59.875 1698 0 34 8175 93
60 1698 0 33 8176 93
60.125 1698 0 33 8176 93
60.25 1698 0 32 8177 93
60.375 1698 0 31 8178 93
60.5 1698 0 31 8178 93
60.625 1697 1 29 8180 93
60.75 1697 1 29 8180 93
60.875 1697 1 29 8180 93
61 1697 1 29 8180 93
61.125 1697 1 28 8181 93
61.25 1697 1 28 8181 93
61.375 1697 1 26 8183 93
61.5 1697 1 26 8183 93
61.625 1697 1 25 8184 93
61.75 1697 1 25 8184 93
61.875 1697 1 24 8185 93
62 1697 1 24 8185 93
62.125 1697 1 24 8185 93
62.25 1697 1 24 8185 93
62.375 1697 1 24 8185 93
62.5 1697 1 24 8185 93
62.625 1697 1 23 8186 93
62.75 1697 1 22 8187 93
62.875 1697 1 21 8188 93
63 1697 1 21 8188 93
63.125 1697 1 21 8188 93
63.25 1697 1 21 8188 93
63.375 1697 1 20 8189 93
63.5 1697 1 19 8190 93
63.625 1697 1 18 8191 93
63.75 1697 0 18 8192 93
63.875 1697 0 17 8193 93
64 1697 0 16 8194 93
64.125 1697 0 16 8194 93
64.25 1696 1 16 8194 93
64.375 1696 1 16 8194 93
64.5 1696 1 16 8194 93
64.625 1696 1 16 8194 93
64.75 1696 1 16 8194 93
64.875 1696 1 16 8194 93
65 1696 1 15 8195 93
65.125 1696 1 12 8197 94
65.25 1696 1 12 8197 94
65.375 1696 1 12 8197 94
65.5 1696 1 12 8197 94
65.625 1696 0 13 8197 94
65.75 1696 0 13 8197 94
65.875 1696 0 12 8198 94
66 1696 0 11 8199 94
66.125 1696 0 11 8199 94
66.25 1696 0 11 8199 94
66.375 1696 0 11 8199 94
66.5 1696 0 11 8199 94
66.625 1696 0 11 8199 94
66.75 1696 0 11 8199 94
66.875 1696 0 11 8199 94
67 1696 0 11 8199 94
67.125 1696 0 11 8199 94
67.25 1696 0 11 8199 94
67.375 1696 0 11 8199 94
67.5 1696 0 9 8201 94
67.625 1696 0 9 8201 94
67.75 1696 0 9 8201 94
67.875 1696 0 9 8201 94
68 1696 0 8 8202 94
68.125 1696 0 8 8202 94
68.25 1696 0 8 8202 94
68.375 1696 0 8 8202 94
68.5 1696 0 8 8202 94
68.625 1696 0 6 8204 94
68.75 1696 0 6 8204 94
68.875 1696 0 6 8204 94
69 1696 0 6 8204 94
69.125 1696 0 6 8204 94
69.25 1696 0 6 8204 94
69.375 1696 0 6 8204 94
69.5 1696 0 6 8204 94
69.625 1696 0 6 8204 94
69.75 1696 0 6 8204 94
69.875 1696 0 6 8204 94
70 1696 0 6 8204 94
70.125 1696 0 6 8204 94
70.25 1696 0 6 8204 94
70.375 1696 0 6 8204 94
70.5 1696 0 6 8204 94
70.625 1696 0 6 8204 94
70.75 1696 0 6 8204 94
70.875 1696 0 6 8204 94
71 1696 0 5 8205 94
71.125 1696 0 5 8205 94
71.25 1696 0 5 8205 94
71.375 1696 0 5 8205 94
71.5 1696 0 5 8205 94
71.625 1696 0 5 8205 94
71.75 1696 0 5 8205 94
71.875 1696 0 5 8205 94
72 1696 0 5 8205 94
72.125 1696 0 5 8205 94
72.25 1696 0 5 8205 94
72.375 1696 0 5 8205 94
72.5 1696 0 5 8205 94
72.625 1696 0 5 8205 94
72.75 1696 0 5 8205 94
72.875 1696 0 5 8205 94
73 1696 0 5 8205 94
73.125 1696 0 5 8205 94
73.25 1696 0 5 8205 94
73.375 1696 0 5 8205 94
73.5 1696 0 5 8205 94
73.625 1696 0 5 8205 94
73.75 1696 0 5 8205 94
73.875 1696 0 5 8205 94
74 1696 0 5 8205 94
74.125 1696 0 5 8205 94
74.25 1696 0 5 8205 94
74.375 1696 0 5 8205 94
74.5 1696 0 5 8205 94
74.625 1696 0 5 8205 94
74.75 1696 0 5 8205 94
74.875 1696 0 5 8205 94
75 1696 0 4 8206 94
75.125 1696 0 4 8206 94
75.25 1696 0 4 8206 94
75.375 1696 0 4 8206 94
75.5 1696 0 3 8207 94
75.625 1696 0 3 8207 94
75.75 1696 0 3 8207 94
75.875 1696 0 3 8207 94
76 1696 0 3 8207 94
76.125 1696 0 3 8207 94
76.25 1696 0 3 8207 94
76.375 1696 0 3 8207 94
76.5 1696 0 3 8207 94
76.625 1696 0 3 8207 94
76.75 1696 0 3 8207 94
76.875 1696 0 3 8207 94
77 1696 0 3 8207 94
77.125 1696 0 3 8207 94
77.25 1696 0 3 8207 94
77.375 1696 0 2 8208 94
77.5 1696 0 2 8208 94
77.625 1696 0 2 8208 94
77.75 1696 0 2 8208 94
77.875 1696 0 2 8208 94
78 1696 0 2 8208 94
78.125 1696 0 2 8208 94
78.25 1696 0 2 8208 94
78.375 1696 0 2 8208 94
78.5 1696 0 2 8208 94
78.625 1696 0 2 8208 94
78.75 1696 0 2 8208 94
78.875 1696 0 2 8208 94
79 1696 0 2 8208 94
79.125 1696 0 2 8208 94
79.25 1696 0 2 8208 94
79.375 1696 0 2 8208 94
79.5 1696 0 2 8208 94
79.625 1696 0 2 8208 94
79.75 1696 0 2 8208 94
79.875 1696 0 2 8208 94
80 1696 0 2 8208 94
80.125 1696 0 2 8208 94
80.25 1696 0 2 8208 94
80.375 1696 0 2 8208 94
80.5 1696 0 2 8208 94
80.625 1696 0 2 8208 94
80.75 1696 0 2 8208 94
80.875 1696 0 2 8208 94
81 1696 0 2 8208 94
81.125 1696 0 2 8208 94
81.25 1696 0 1 8209 94
81.375 1696 0 1 8209 94
81.5 1696 0 1 8209 94
81.625 1696 0 1 8209 94
81.75 1696 0 1 8209 94
81.875 1696 0 1 8209 94
82 1696 0 1 8209 94
82.125 1696 0 1 8209 94
82.25 1696 0 1 8209 94
82.375 1696 0 1 8209 94
82.5 1696 0 1 8209 94
82.625 1696 0 1 8209 94
82.75 1696 0 0 8210 94
