t S E I R D
8.625 9968 15 11 6 0
8.75 9965 17 12 6 0
8.875 9963 17 13 7 0
9 9961 18 14 7 0
9.125 9958 19 16 7 0
9.25 9954 22 17 7 0
9.375 9950 26 17 7 0
9.5 9947 29 17 7 0
9.625 9943 31 18 8 0
9.75 9941 31 20 8 0
9.875 9937 31 24 8 0
10 9929 38 25 8 0
10.125 9916 48 28 8 0
10.25 9911 48 32 9 0
10.375 9904 51 35 10 0
10.5 9899 52 39 10 0
10.625 9891 55 44 10 0
10.75 9886 58 44 12 0
10.875 9883 59 45 13 0
11 9876 66 45 13 0
11.125 9871 67 49 13 0
11.25 9858 74 55 13 0
11.375 9854 69 63 14 0
11.5 9845 74 65 16 0
11.625 9831 87 66 16 0
11.75 9823 89 72 16 0
11.875 9814 93 76 17 0
12 9802 97 83 18 0
12.125 9795 98 86 21 0
12.25 9781 107 88 24 0
12.375 9767 115 92 26 0
12.5 9754 122 98 26 0
12.625 9744 123 107 26 0
12.75 9725 134 111 30 0
12.875 9704 153 109 34 0
13 9684 158 120 38 0
13.125 9663 167 126 43 1
13.25 9641 179 135 44 1
13.375 9612 195 145 46 2
13.5 9588 204 157 49 2
13.625 9564 218 165 51 2
13.75 9539 229 174 56 2
13.875 9500 256 183 59 2
14 9474 264 195 65 2
14.125 9443 271 207 77 2
14.25 9424 274 220 80 2
14.375 9388 282 246 82 2
14.5 9349 307 256 86 2
14.625 9305 332 270 91 2
14.75 9272 351 278 97 2
14.875 9227 377 289 105 2
15 9191 385 310 112 2
15.125 9150 407 322 118 3
15.25 9102 431 335 129 3
15.375 9046 456 359 135 4
15.5 9000 475 381 140 4
15.625 8946 500 405 145 4
15.75 8901 499 447 149 4
15.875 8826 550 459 161 4
16 8779 554 492 171 4
16.125 8733 570 517 176 4
16.25 8677 593 540 186 4
16.375 8631 603 563 199 4
16.5 8555 645 583 213 4
16.625 8506 648 622 220 4
16.75 8448 663 646 239 4
16.875 8385 694 667 249 5
17 8322 716 689 268 5
17.125 8265 723 725 282 5
17.25 8206 733 760 296 5
17.375 8147 750 784 314 5
17.5 8079 788 803 325 5
17.625 8001 817 834 343 5
17.75 7931 838 877 349 5
17.875 7845 870 916 364 5
18 7774 898 948 375 5
18.125 7710 904 988 393 5
18.25 7630 933 1016 416 5
18.375 7565 933 1057 440 5
18.5 7496 942 1100 455 7
18.625 7427 950 1128 488 7
18.75 7355 969 1150 519 7
18.875 7290 986 1172 544 8
19 7224 986 1213 569 8
19.125 7152 989 1250 601 8
19.25 7080 999 1288 625 8
19.375 6995 1020 1317 659 9
19.5 6921 1032 1363 675 9
19.625 6850 1053 1389 699 9
19.75 6777 1068 1408 738 9
19.875 6707 1073 1447 763 10
20 6637 1078 1490 785 10
20.125 6572 1094 1508 815 11
20.25 6492 1091 1554 852 11
20.375 6422 1086 1601 880 11
20.5 6353 1101 1617 917 12
20.625 6279 1101 1664 944 12
20.75 6208 1113 1696 971 12
20.875 6155 1090 1749 994 12
21 6073 1087 1796 1031 13
21.125 6004 1093 1826 1064 13
21.25 5925 1103 1866 1093 13
21.375 5832 1130 1898 1126 14
21.5 5756 1123 1932 1175 14
21.625 5700 1108 1963 1215 14
21.75 5626 1122 1973 1265 14
21.875 5558 1128 1999 1301 14
22 5495 1114 2039 1337 15
22.125 5442 1103 2065 1375 15
22.25 5381 1087 2099 1418 15
22.375 5319 1077 2120 1469 15
22.5 5249 1082 2141 1513 15
22.625 5189 1065 2177 1553 16
22.75 5119 1077 2200 1588 16
22.875 5064 1080 2202 1638 16
23 5007 1073 2229 1673 18
23.125 4951 1063 2244 1722 20
23.25 4888 1056 2270 1765 21
23.375 4839 1048 2283 1809 21
23.5 4791 1041 2293 1853 22
23.625 4733 1032 2317 1896 22
23.75 4677 1013 2344 1944 22
23.875 4618 1011 2340 2009 22
24 4555 1011 2347 2064 23
24.125 4520 985 2376 2095 24
24.25 4464 992 2383 2137 24
24.375 4423 980 2401 2172 24
24.5 4380 953 2425 2218 24
24.625 4333 950 2434 2259 24
24.75 4272 951 2449 2303 25
24.875 4217 945 2454 2358 26
25 4166 945 2454 2409 26
25.125 4116 935 2466 2456 27
25.25 4067 924 2473 2509 27
25.375 4026 905 2471 2571 27
25.5 3983 889 2475 2626 27
25.625 3944 866 2489 2674 27
25.75 3906 852 2479 2735 28
25.875 3862 833 2493 2783 29
26 3807 831 2487 2846 29
26.125 3764 817 2499 2891 29
26.25 3724 815 2486 2946 29
26.375 3681 810 2491 2987 31
26.5 3630 803 2499 3036 32
26.625 3595 778 2504 3090 33
26.75 3557 762 2495 3151 35
26.875 3535 735 2486 3209 35
27 3497 730 2480 3258 35
27.125 3448 737 2477 3302 36
27.25 3414 723 2478 3348 37
27.375 3379 700 2497 3387 37
27.5 3336 702 2492 3432 38
27.625 3295 699 2483 3485 38
27.75 3257 695 2465 3544 39
27.875 3213 684 2482 3582 39
28 3180 671 2477 3632 40
28.125 3145 663 2476 3675 41
28.25 3117 647 2453 3741 42
28.375 3080 651 2438 3788 43
28.5 3049 632 2437 3838 44
28.625 3023 621 2437 3875 44
28.75 2991 615 2417 3933 44
28.875 2963 594 2417 3982 44
29 2936 583 2411 4024 46
29.125 2911 569 2403 4071 46
29.25 2884 562 2395 4112 47
29.375 2859 554 2365 4175 47
29.5 2835 544 2358 4215 48
29.625 2806 545 2341 4259 49
29.75 2772 535 2334 4310 49
29.875 2745 533 2319 4354 49
30 2727 523 2288 4413 49
30.125 2701 520 2268 4462 49
30.25 2677 513 2255 4505 50
30.375 2648 508 2249 4545 50
30.5 2620 502 2237 4590 51
30.625 2602 491 2221 4635 51
30.75 2579 484 2214 4672 51
30.875 2564 478 2193 4713 52
31 2544 479 2167 4758 52
31.125 2528 466 2151 4802 53
31.25 2502 464 2114 4865 55
31.375 2485 450 2104 4906 55
31.5 2462 449 2081 4953 55
31.625 2443 439 2070 4992 56
31.75 2425 431 2055 5033 56
31.875 2404 426 2045 5068 57
32 2392 415 2029 5107 57
32.125 2376 406 2007 5154 57
32.25 2354 404 1994 5191 57
32.375 2342 395 1980 5225 58
32.5 2325 393 1961 5263 58
32.625 2313 383 1938 5308 58
32.75 2294 383 1920 5345 58
32.875 2278 371 1909 5383 59
33 2271 348 1901 5420 60
33.125 2255 337 1891 5457 60
33.25 2238 337 1878 5487 60
33.375 2224 332 1857 5527 60
33.5 2211 323 1832 5573 61
33.625 2194 326 1813 5606 61
33.75 2186 312 1795 5646 61
33.875 2177 304 1773 5685 61
34 2156 305 1760 5718 61
34.125 2144 298 1737 5760 61
34.25 2131 287 1725 5796 61
34.375 2121 281 1700 5837 61
34.5 2108 278 1671 5882 61
34.625 2089 283 1649 5918 61
34.75 2080 267 1647 5945 61
34.875 2072 252 1626 5988 62
35 2060 236 1623 6017 64
35.125 2050 237 1604 6045 64
35.25 2039 232 1583 6082 64
35.375 2032 227 1561 6115 65
35.5 2026 221 1550 6138 65
35.625 2012 223 1527 6172 66
35.75 2006 217 1514 6197 66
35.875 1999 209 1502 6224 66
36 1989 206 1486 6253 66
36.125 1974 209 1470 6281 66
36.25 1969 207 1449 6309 66
36.375 1960 201 1439 6334 66
36.5 1954 191 1423 6366 66
36.625 1944 192 1408 6388 68
36.75 1934 187 1392 6419 68
36.875 1926 188 1367 6451 68
37 1913 187 1354 6477 69
37.125 1909 179 1325 6517 70
37.25 1902 172 1312 6544 70
37.375 1893 166 1303 6568 70
37.5 1886 161 1284 6599 70
37.625 1876 163 1266 6625 70
37.75 1872 151 1255 6651 71
37.875 1867 150 1230 6682 71
38 1857 155 1201 6716 71
38.125 1852 152 1190 6735 71
38.25 1844 145 1179 6761 71
38.375 1836 142 1170 6781 71
38.5 1829 141 1154 6804 72
38.625 1825 136 1138 6828 73
38.75 1817 136 1118 6855 74
38.875 1809 136 1097 6883 75
39 1804 130 1086 6905 75
39.125 1797 128 1072 6928 75
39.25 1795 125 1060 6945 75
39.375 1787 127 1040 6971 75
39.5 1778 129 1028 6990 75
39.625 1770 131 1008 7016 75
39.75 1764 127 993 7041 75
39.875 1762 126 980 7057 75
40 1756 121 969 7079 75
40.125 1751 115 964 7095 75
40.25 1748 111 949 7117 75
40.375 1745 106 942 7132 75
40.5 1739 106 929 7151 75
40.625 1734 102 919 7169 76
40.75 1731 97 908 7188 76
40.875 1730 94 894 7206 76
41 1726 93 882 7223 76
41.125 1719 94 867 7243 77
41.25 1716 88 861 7258 77
41.375 1710 93 842 7278 77
41.5 1707 88 834 7293 78
41.625 1704 87 821 7310 78
41.75 1696 91 804 7331 78
41.875 1693 89 792 7348 78
42 1687 89 784 7362 78
42.125 1683 84 772 7383 78
42.25 1681 84 763 7394 78
42.375 1679 81 750 7412 78
42.5 1677 77 743 7425 78
42.625 1674 80 726 7442 78
42.75 1672 78 723 7449 78
42.875 1668 78 716 7460 78
43 1662 80 707 7472 79
43.125 1662 76 690 7493 79
43.25 1661 74 682 7504 79
43.375 1659 70 676 7516 79
43.5 1657 66 663 7535 79
43.625 1656 64 651 7550 79
43.75 1652 66 636 7567 79
43.875 1650 64 629 7578 79
44 1648 61 622 7590 79
44.125 1645 62 614 7600 79
44.25 1640 61 610 7609 80
44.375 1638 59 607 7616 80
44.5 1634 59 596 7631 80
44.625 1632 55 593 7639 81
44.75 1632 49 586 7651 82
44.875 1630 43 580 7665 82
45 1628 42 573 7675 82
45.125 1625 39 566 7688 82
45.25 1620 44 556 7698 82
45.375 1617 44 543 7714 82
45.5 1614 45 535 7724 82
45.625 1614 42 524 7738 82
45.75 1609 44 521 7744 82
45.875 1607 46 507 7758 82
46 1606 42 499 7770 83
46.125 1603 42 495 7777 83
46.25 1602 38 488 7789 83
46.375 1600 38 485 7794 83
46.5 1597 36 480 7804 83
46.625 1596 35 471 7814 84
46.75 1593 33 465 7825 84
46.875 1593 31 452 7840 84
47 1591 32 440 7853 84
47.125 1591 30 437 7858 84
47.25 1589 31 429 7867 84
47.375 1588 29 420 7879 84
47.5 1587 28 412 7889 84
47.625 1587 27 403 7899 84
47.75 1587 27 399 7903 84
47.875 1586 26 392 7912 84
48 1583 28 384 7921 84
48.125 1583 25 380 7928 84
48.25 1582 23 369 7942 84
48.375 1580 25 359 7952 84
48.5 1579 24 353 7960 84
48.625 1579 23 348 7966 84
48.75 1577 23 343 7973 84
48.875 1575 21 342 7978 84
49 1574 20 333 7989 84
49.125 1571 20 331 7994 84
49.25 1570 20 326 8000 84
49.375 1569 18 323 8005 85
49.5 1569 14 318 8014 85
49.625 1568 15 310 8022 85
49.75 1566 17 302 8030 85
49.875 1566 17 292 8040 85
50 1566 15 290 8044 85
50.125 1565 13 286 8051 85
50.25 1565 12 277 8061 85
50.375 1564 12 275 8064 85
50.5 1563 13 272 8067 85
50.625 1563 12 262 8078 85
50.75 1563 12 257 8083 85
50.875 1563 11 255 8086 85
51 1562 12 248 8092 86
51.125 1562 11 247 8094 86
51.25 1561 10 245 8098 86
51.375 1558 12 244 8100 86
51.5 1558 12 238 8106 86
51.625 1558 12 231 8113 86
51.75 1558 10 230 8116 86
51.875 1558 10 226 8120 86
52 1557 11 222 8124 86
52.125 1557 10 218 8129 86
52.25 1556 11 214 8133 86
52.375 1556 11 203 8143 87
52.5 1555 12 197 8149 87
52.625 1555 12 190 8156 87
52.75 1555 12 187 8159 87
52.875 1555 12 183 8163 87
53 1555 10 181 8167 87
53.125 1555 10 175 8173 87
53.25 1555 10 173 8175 87
53.375 1554 10 168 8181 87
53.5 1553 10 165 8185 87
53.625 1553 10 163 8187 87
53.75 1553 9 162 8189 87
53.875 1551 11 159 8192 87
54 1550 11 155 8197 87
54.125 1550 10 153 8200 87
54.25 1548 11 152 8202 87
54.375 1548 10 151 8204 87
54.5 1548 10 147 8208 87
54.625 1548 10 145 8210 87
54.75 1548 8 138 8219 87
54.875 1548 8 135 8222 87
55 1548 8 131 8226 87
55.125 1548 7 129 8229 87
55.25 1547 8 129 8229 87
55.375 1547 7 127 8232 87
55.5 1546 8 126 8233 87
55.625 1546 8 121 8237 88
55.75 1546 7 122 8237 88
55.875 1543 10 121 8238 88
56 1543 10 119 8240 88
56.125 1543 10 117 8242 88
56.25 1542 9 119 8242 88
56.375 1542 8 115 8247 88
56.5 1541 8 114 8249 88
56.625 1541 8 111 8252 88
56.75 1541 8 110 8253 88
56.875 1541 8 110 8253 88
57 1541 8 109 8254 88
57.125 1541 7 108 8256 88
57.25 1540 7 108 8257 88
57.375 1540 7 107 8258 88
57.5 1539 8 106 8259 88
57.625 1539 7 104 8262 88
57.75 1538 8 103 8263 88
57.875 1538 8 101 8265 88
58 1538 8 99 8267 88
58.125 1538 8 98 8268 88
58.25 1538 8 95 8271 88
58.375 1538 8 91 8275 88
58.5 1538 5 93 8276 88
58.625 1538 5 91 8278 88
58.75 1538 5 90 8279 88
58.875 1538 5 90 8279 88
59 1538 5 87 8282 88
59.125 1538 4 86 8284 88
59.25 1538 4 85 8285 88
59.375 1538 3 80 8290 89
59.5 1538 3 79 8291 89
59.625 1538 2 78 8293 89
59.75 1537 3 77 8294 89
59.875 1536 4 75 8296 89
60 1536 4 75 8296 89
60.125 1536 4 74 8297 89
60.25 1536 4 72 8299 89
60.375 1536 3 73 8299 89
60.5 1535 4 69 8303 89
60.625 1535 4 69 8303 89
60.75 1535 3 67 8306 89
60.875 1535 3 66 8307 89
61 1535 3 66 8307 89
61.125 1535 3 63 8310 89
61.25 1534 3 63 8311 89
61.375 1534 3 59 8315 89
61.5 1534 3 57 8317 89
61.625 1534 3 56 8318 89
61.75 1534 3 53 8321 89
61.875 1534 2 53 8322 89
62 1534 1 52 8324 89
62.125 1534 1 51 8325 89
62.25 1534 0 50 8327 89
62.375 1534 0 50 8327 89
62.5 1534 0 50 8327 89
62.625 1534 0 47 8330 89
62.75 1534 0 44 8333 89
62.875 1534 0 44 8333 89
63 1534 0 44 8333 89
63.125 1534 0 44 8333 89
63.25 1534 0 41 8336 89
63.375 1534 0 40 8337 89
63.5 1534 0 39 8338 89
63.625 1534 0 39 8338 89
63.75 1534 0 39 8338 89
63.875 1533 1 38 8339 89
64 1533 1 37 8340 89
64.125 1533 1 36 8341 89
64.25 1533 1 36 8341 89
64.375 1533 1 33 8344 89
64.5 1533 1 33 8344 89
64.625 1533 1 33 8344 89
64.75 1533 1 32 8345 89
64.875 1533 1 31 8346 89
65 1533 1 30 8347 89
65.125 1533 1 29 8348 89
65.25 1533 1 29 8348 89
65.375 1533 0 29 8349 89
65.5 1533 0 27 8351 89
65.625 1533 0 26 8352 89
65.75 1533 0 26 8352 89
65.875 1533 0 26 8352 89
66 1533 0 26 8352 89
66.125 1533 0 25 8353 89
66.25 1533 0 24 8354 89
66.375 1533 0 24 8354 89
66.5 1533 0 24 8354 89
66.625 1533 0 24 8354 89
66.75 1533 0 23 8355 89
66.875 1533 0 23 8355 89
67 1533 0 23 8355 89
67.125 1533 0 23 8355 89
67.25 1533 0 23 8355 89
67.375 1533 0 23 8355 89
67.5 1533 0 22 8356 89
67.625 1533 0 20 8358 89
67.75 1533 0 20 8358 89
67.875 1533 0 20 8358 89
68 1532 1 20 8358 89
68.125 1532 0 21 8358 89
68.25 1532 0 21 8358 89
68.375 1532 0 21 8358 89
68.5 1532 0 21 8358 89
68.625 1532 0 20 8359 89
68.75 1532 0 20 8359 89
68.875 1532 0 19 8360 89
69 1532 0 18 8361 89
69.125 1532 0 18 8361 89
69.25 1532 0 18 8361 89
69.375 1532 0 18 8361 89
69.5 1532 0 18 8361 89
69.625 1532 0 17 8362 89
69.75 1532 0 17 8362 89
69.875 1532 0 17 8362 89
70 1532 0 17 8362 89
70.125 1532 0 17 8362 89
70.25 1532 0 17 8362 89
70.375 1532 0 17 8362 89
70.5 1532 0 15 8364 89
70.625 1532 0 15 8364 89
70.75 1532 0 14 8365 89
70.875 1532 0 14 8365 89
71 1532 0 13 8366 89
71.125 1532 0 13 8366 89
71.25 1532 0 12 8367 89
71.375 1532 0 10 8369 89
71.5 1532 0 10 8369 89
71.625 1532 0 10 8369 89
71.75 1532 0 10 8369 89
71.875 1532 0 10 8369 89
72 1532 0 9 8370 89
72.125 1532 0 9 8370 89
72.25 1532 0 9 8370 89
72.375 1532 0 9 8370 89
72.5 1532 0 8 8371 89
72.625 1532 0 8 8371 89
72.75 1530 2 8 8371 89
72.875 1530 2 8 8371 89
73 1530 2 8 8371 89
73.125 1530 2 8 8371 89
73.25 1530 2 7 8372 89
73.375 1530 2 7 8372 89
73.5 1530 2 7 8372 89
73.625 1530 2 6 8373 89
73.75 1530 2 6 8373 89
73.875 1530 2 6 8373 89
74 1530 2 6 8373 89
74.125 1530 2 6 8373 89
74.25 1530 2 6 8373 89
74.375 1530 2 6 8373 89
74.5 1530 2 5 8374 89
74.625 1530 2 5 8374 89
74.75 1530 2 5 8374 89
74.875 1530 1 6 8374 89
75 1530 1 6 8374 89
75.125 1530 1 6 8374 89
75.25 1530 1 6 8374 89
75.375 1530 1 6 8374 89
75.5 1530 1 6 8374 89
75.625 1530 1 6 8374 89
75.75 1530 1 6 8374 89
75.875 1530 1 6 8374 89
76 1530 1 5 8375 89
76.125 1530 1 5 8375 89
76.25 1530 1 5 8375 89
76.375 1530 1 5 8375 89
76.5 1530 1 5 8375 89
76.625 1530 1 5 8375 89
76.75 1530 1 5 8375 89
76.875 1529 2 4 8376 89
77 1529 2 4 8376 89
77.125 1529 2 4 8376 89
77.25 1529 2 4 8376 89
77.375 1529 2 3 8377 89
77.5 1529 2 3 8377 89
77.625 1529 2 3 8377 89
77.75 1529 0 5 8377 89
77.875 1529 0 5 8377 89
78 1529 0 5 8377 89
78.125 1529 0 5 8377 89
78.25 1529 0 5 8377 89
78.375 1529 0 5 8377 89
78.5 1529 0 5 8377 89
78.625 1529 0 5 8377 89
78.75 1529 0 5 8377 89
78.875 1529 0 3 8379 89
79 1529 0 3 8379 89
79.125 1529 0 3 8379 89
79.25 1529 0 3 8379 89
79.375 1529 0 3 8379 89
79.5 1529 0 3 8379 89
79.625 1529 0 3 8379 89
79.75 1529 0 3 8379 89
79.875 1529 0 3 8379 89
80 1529 0 3 8379 89
80.125 1529 0 3 8379 89
80.25 1529 0 3 8379 89
80.375 1529 0 3 8379 89
80.5 1529 0 3 8379 89
80.625 1529 0 3 8379 89
80.75 1529 0 3 8379 89
80.875 1529 0 3 8379 89
81 1529 0 3 8379 89
81.125 1529 0 3 8379 89
81.25 1529 0 3 8379 89
81.375 1529 0 3 8379 89
81.5 1529 0 3 8379 89
81.625 1529 0 3 8379 89
81.75 1529 0 3 8379 89
81.875 1529 0 3 8379 89
82 1529 0 3 8379 89
82.125 1529 0 3 8379 89
82.25 1529 0 3 8379 89
82.375 1529 0 3 8379 89
82.5 1529 0 3 8379 89
82.625 1529 0 3 8379 89
82.75 1529 0 3 8379 89
82.875 1529 0 3 8379 89
83 1529 0 3 8379 89
83.125 1529 0 3 8379 89
83.25 1529 0 3 8379 89
83.375 1529 0 3 8379 89
83.5 1529 0 3 8379 89
83.625 1529 0 3 8379 89
83.75 1529 0 3 8379 89
83.875 1529 0 3 8379 89
84 1529 0 3 8379 89
84.125 1529 0 3 8379 89
84.25 1529 0 3 8379 89
84.375 1529 0 3 8379 89
84.5 1529 0 3 8379 89
84.625 1529 0 3 8379 89
84.75 1529 0 3 8379 89
84.875 1529 0 3 8379 89
85 1529 0 3 8379 89
85.125 1529 0 3 8379 89
85.25 1529 0 3 8379 89
85.375 1529 0 3 8379 89
85.5 1529 0 3 8379 89
85.625 1529 0 3 8379 89
85.75 1529 0 3 8379 89
85.875 1529 0 3 8379 89
86 1529 0 3 8379 89
86.125 1529 0 3 8379 89
86.25 1529 0 3 8379 89
86.375 1529 0 3 8379 89
86.5 1529 0 3 8379 89
86.625 1529 0 3 8379 89
86.75 1529 0 3 8379 89
86.875 1529 0 3 8379 89
87 1529 0 3 8379 89
87.125 1529 0 3 8379 89
87.25 1529 0 3 8379 89
87.375 1529 0 3 8379 89
87.5 1529 0 3 8379 89
87.625 1529 0 3 8379 89
87.75 1529 0 3 8379 89
87.875 1529 0 3 8379 89
88 1529 0 3 8379 89
88.125 1529 0 3 8379 89
88.25 1529 0 3 8379 89
88.375 1529 0 3 8379 89
88.5 1529 0 2 8380 89
88.625 1529 0 2 8380 89
88.75 1529 0 2 8380 89
88.875 1529 0 2 8380 89
89 1529 0 2 8380 89
89.125 1529 0 2 8380 89
89.25 1529 0 2 8380 89
89.375 1529 0 2 8380 89
89.5 1529 0 2 8380 89
89.625 1529 0 2 8380 89
89.75 1529 0 2 8380 89
89.875 1529 0 2 8380 89
90 1529 0 2 8380 89
90.125 1529 0 2 8380 89
90.25 1529 0 2 8380 89
90.375 1529 0 2 8380 89
90.5 1529 0 2 8380 89
90.625 1529 0 2 8380 89
90.75 1529 0 2 8380 89
90.875 1529 0 2 8380 89
91 1529 0 2 8380 89
91.125 1529 0 2 8380 89
91.25 1529 0 2 8380 89
91.375 1529 0 2 8380 89
91.5 1529 0 2 8380 89
91.625 1529 0 2 8380 89
91.75 1529 0 2 8380 89
91.875 1529 0 2 8380 89
92 1529 0 2 8380 89
92.125 1529 0 2 8380 89
92.25 1529 0 2 8380 89
92.375 1529 0 2 8380 89
92.5 1529 0 2 8380 89
92.625 1529 0 2 8380 89
92.75 1529 0 2 8380 89
92.875 1529 0 2 8380 89
93 1529 0 2 8380 89
93.125 1529 0 2 8380 89
93.25 1529 0 2 8380 89
93.375 1529 0 2 8380 89
93.5 1529 0 2 8380 89
93.625 1529 0 2 8380 89
93.75 1529 0 2 8380 89
93.875 1529 0 2 8380 89
94 1529 0 2 8380 89
94.125 1529 0 2 8380 89
94.25 1528 1 2 8380 89
94.375 1528 1 2 8380 89
94.5 1528 1 2 8380 89
94.625 1528 1 2 8380 89
94.75 1528 1 2 8380 89
94.875 1528 1 2 8380 89
95 1528 1 2 8380 89
95.125 1528 1 2 8380 89
95.25 1528 1 2 8380 89
95.375 1528 1 2 8380 89
95.5 1528 1 2 8380 89
95.625 1528 1 2 8380 89
95.75 1528 1 2 8380 89
95.875 1528 1 2 8380 89
96 1528 1 2 8380 89
96.125 1528 1 2 8380 89
96.25 1528 1 2 8380 89
96.375 1528 1 2 8380 89
96.5 1528 1 2 8380 89
96.625 1528 1 1 8381 89
96.75 1528 1 1 8381 89
96.875 1528 1 1 8381 89
97 1528 1 1 8381 89
97.125 1528 1 1 8381 89
97.25 1528 0 2 8381 89
97.375 1528 0 2 8381 89
97.5 1528 0 2 8381 89
97.625 1528 0 2 8381 89
97.75 1528 0 2 8381 89
97.875 1528 0 2 8381 89
98 1528 0 2 8381 89
98.125 1528 0 2 8381 89
98.25 1528 0 2 8381 89
98.375 1528 0 2 8381 89
98.5 1528 0 2 8381 89
98.625 1528 0 2 8381 89
98.75 1528 0 1 8382 89
98.875 1528 0 1 8382 89
99 1528 0 1 8382 89
99.125 1528 0 1 8382 89
99.25 1528 0 1 8382 89
99.375 1528 0 1 8382 89
99.5 1528 0 1 8382 89
99.625 1528 0 1 8382 89
99.75 1528 0 1 8382 89
99.875 1528 0 1 8382 89
100 1528 0 1 8382 89
100.125 1528 0 1 8382 89
100.25 1528 0 1 8382 89
100.375 1528 0 1 8382 89
100.5 1528 0 1 8382 89
100.625 1528 0 1 8382 89
100.75 1528 0 0 8383 89
