t S E I R D
8.625 9910 47 35 8 0
8.75 9900 53 38 9 0
8.875 9895 54 42 9 0
9 9887 58 46 9 0
9.125 9874 67 46 13 0
9.25 9865 70 51 14 0
9.375 9853 76 57 14 0
9.5 9839 85 62 14 0
9.625 9828 90 67 15 0
9.75 9816 98 70 16 0
9.875 9805 102 75 18 0
10 9785 117 77 21 0
10.125 9773 125 78 24 0
10.25 9762 126 87 25 0
10.375 9737 144 91 28 0
10.5 9717 153 101 29 0
10.625 9703 161 104 32 0
10.75 9691 164 111 33 1
10.875 9669 178 116 36 1
11 9649 184 128 38 1
11.125 9628 197 134 40 1
11.25 9606 199 150 44 1
11.375 9574 218 161 46 1
11.5 9553 226 168 51 2
11.625 9524 238 183 53 2
11.75 9497 255 191 55 2
11.875 9467 269 203 59 2
12 9432 285 215 66 2
12.125 9406 287 238 67 2
12.25 9365 313 248 72 2
12.375 9334 326 254 84 2
12.5 9302 342 264 90 2
12.625 9267 355 282 94 2
12.75 9222 374 305 97 2
12.875 9185 387 322 104 2
13 9149 404 332 113 2
13.125 9099 427 348 124 2
13.25 9060 439 367 132 2
13.375 9023 454 377 144 2
13.5 8972 481 390 155 2
13.625 8916 514 407 160 3
13.75 8867 544 414 172 3
13.875 8823 564 427 183 3
14 8765 590 452 189 4
14.125 8715 603 478 200 4
14.25 8665 611 509 210 5
14.375 8610 638 530 217 5
14.5 8559 655 552 229 5
14.625 8501 685 566 243 5
14.75 8456 686 601 252 5
14.875 8387 713 631 264 5
15 8321 741 658 275 5
15.125 8247 767 693 288 5
15.25 8185 791 712 307 5
15.375 8120 797 754 324 5
15.5 8058 807 791 339 5
15.625 7984 825 830 356 5
15.75 7917 839 864 375 5
15.875 7852 851 893 399 5
16 7790 868 920 417 5
16.125 7723 872 970 430 5
16.25 7651 903 993 448 5
16.375 7583 913 1029 470 5
16.5 7502 943 1063 487 5
16.625 7446 955 1085 509 5
16.75 7377 984 1097 537 5
16.875 7306 993 1145 551 5
17 7225 997 1199 574 5
17.125 7147 1014 1232 600 7
17.25 7074 1015 1272 632 7
17.375 6994 1023 1323 653 7
17.5 6907 1043 1370 673 7
17.625 6829 1049 1411 704 7
17.75 6762 1044 1449 738 7
17.875 6705 1050 1471 767 7
18 6641 1044 1515 793 7
18.125 6583 1039 1548 822 8
18.25 6508 1051 1578 855 8
18.375 6452 1042 1613 885 8
18.5 6384 1050 1644 914 8
18.625 6317 1062 1666 946 9
18.75 6255 1057 1695 984 9
18.875 6183 1063 1735 1010 9
19 6094 1083 1773 1041 9
19.125 6032 1080 1802 1077 9
19.25 5972 1077 1825 1116 10
19.375 5904 1072 1862 1152 10
19.5 5827 1079 1898 1186 10
19.625 5752 1087 1932 1219 10
19.75 5678 1086 1968 1258 10
19.875 5615 1085 1997 1292 11
20 5556 1076 2031 1326 11
20.125 5486 1079 2054 1369 12
20.25 5422 1081 2070 1415 12
20.375 5374 1066 2085 1463 12
20.5 5304 1073 2090 1520 13
20.625 5245 1062 2122 1558 13
20.75 5184 1051 2145 1607 13
20.875 5118 1056 2166 1647 13
21 5062 1059 2169 1697 13
21.125 5007 1052 2187 1741 13
21.25 4945 1050 2205 1787 13
21.375 4891 1037 2227 1831 14
21.5 4840 1008 2260 1878 14
21.625 4786 1002 2275 1923 14
21.75 4727 1002 2284 1972 15
21.875 4670 998 2292 2025 15
22 4628 977 2322 2057 16
22.125 4584 955 2339 2105 17
22.25 4531 952 2352 2148 17
22.375 4483 933 2372 2195 17
22.5 4428 913 2387 2255 17
22.625 4384 904 2382 2312 18
22.75 4337 893 2384 2368 18
22.875 4292 887 2383 2420 18
23 4232 890 2375 2484 19
23.125 4179 904 2373 2525 19
23.25 4139 872 2392 2578 19
23.375 4083 865 2404 2628 20
23.5 4031 874 2402 2673 20
23.625 3981 883 2392 2723 21
23.75 3939 878 2397 2763 23
23.875 3886 878 2412 2801 23
24 3834 878 2413 2852 23
24.125 3779 875 2410 2913 23
24.25 3733 857 2422 2965 23
24.375 3698 839 2432 3008 23
24.5 3674 810 2430 3063 23
24.625 3634 792 2436 3114 24
24.75 3602 779 2420 3174 25
24.875 3570 758 2414 3233 25
25 3530 762 2403 3278 27
25.125 3500 743 2397 3332 28
25.25 3449 746 2391 3385 29
25.375 3413 739 2390 3429 29
25.5 3382 729 2392 3467 30
25.625 3342 724 2390 3514 30
25.75 3305 714 2388 3562 31
25.875 3277 691 2397 3604 31
26 3246 690 2373 3659 32
26.125 3216 677 2371 3704 32
26.25 3185 654 2371 3758 32
26.375 3158 641 2372 3797 32
26.5 3126 632 2367 3842 33
26.625 3099 616 2358 3893 34
26.75 3065 620 2347 3934 34
26.875 3037 622 2335 3970 36
27 3006 622 2324 4012 36
27.125 2986 599 2317 4061 37
27.25 2952 594 2312 4104 38
27.375 2926 583 2306 4146 39
27.5 2908 564 2303 4186 39
27.625 2880 554 2299 4228 39
27.75 2848 552 2290 4270 40
27.875 2821 552 2266 4321 40
28 2804 539 2235 4382 40
28.125 2781 522 2219 4436 42
28.25 2757 511 2211 4478 43
28.375 2743 490 2194 4529 44
28.5 2720 475 2194 4566 45
28.625 2692 476 2170 4617 45
28.75 2676 462 2160 4657 45
28.875 2654 456 2145 4700 45
29 2630 449 2148 4727 46
29.125 2619 439 2117 4778 47
29.25 2601 429 2106 4816 48
29.375 2582 420 2087 4863 48
29.5 2563 415 2074 4899 49
29.625 2544 406 2061 4939 50
29.75 2524 389 2049 4988 50
29.875 2499 386 2036 5029 50
30 2479 374 2021 5074 52
30.125 2468 364 1998 5118 52
30.25 2449 354 1985 5160 52
30.375 2434 339 1957 5218 52
30.5 2418 331 1935 5264 52
30.625 2399 329 1914 5306 52
30.75 2377 331 1896 5344 52
30.875 2361 327 1880 5378 54
31 2349 322 1864 5411 54
31.125 2334 316 1846 5449 55
31.25 2323 316 1828 5478 55
31.375 2314 304 1798 5529 55
31.5 2299 306 1776 5564 55
31.625 2283 304 1759 5599 55
31.75 2265 300 1745 5634 56
31.875 2253 287 1739 5665 56
32 2236 288 1717 5702 57
32.125 2224 280 1705 5734 57
32.25 2205 280 1689 5769 57
32.375 2191 283 1663 5806 57
32.5 2172 282 1652 5837 57
32.625 2163 272 1633 5875 57
32.75 2151 273 1613 5906 57
32.875 2142 270 1591 5940 57
33 2129 268 1584 5962 57
33.125 2116 258 1572 5997 57
33.25 2101 262 1545 6035 57
33.375 2093 255 1527 6068 57
33.5 2083 244 1521 6094 58
33.625 2078 233 1500 6131 58
33.75 2068 230 1474 6170 58
33.875 2060 227 1456 6199 58
34 2052 212 1445 6233 58
34.125 2043 211 1432 6255 59
34.25 2031 213 1409 6287 60
34.375 2025 202 1393 6320 60
34.5 2019 198 1377 6346 60
34.625 2007 203 1353 6377 60
34.75 1994 207 1337 6402 60
34.875 1986 207 1319 6428 60
35 1982 188 1313 6457 60
35.125 1976 182 1290 6492 60
35.25 1967 172 1283 6518 60
35.375 1959 172 1272 6536 61
35.5 1953 169 1259 6558 61
35.625 1949 165 1237 6587 62
35.75 1940 162 1228 6606 64
35.875 1926 170 1213 6627 64
36 1919 165 1209 6643 64
36.125 1913 157 1199 6667 64
36.25 1907 155 1176 6698 64
36.375 1902 154 1166 6714 64
36.5 1897 153 1146 6740 64
36.625 1893 145 1132 6766 64
36.75 1891 144 1108 6792 65
36.875 1883 142 1100 6810 65
37 1880 135 1088 6832 65
37.125 1875 134 1074 6852 65
37.25 1871 131 1055 6877 66
37.375 1867 131 1028 6908 66
37.5 1859 130 1013 6931 67
37.625 1851 135 1003 6944 67
37.75 1845 130 988 6970 67
37.875 1835 132 969 6997 67
38 1827 138 957 7011 67
38.125 1826 132 941 7034 67
38.25 1821 128 929 7055 67
38.375 1816 128 915 7073 68
38.5 1812 128 886 7106 68
38.625 1808 121 880 7123 68
38.75 1802 123 862 7145 68
38.875 1798 122 853 7159 68
39 1795 119 850 7168 68
39.125 1794 113 837 7188 68
39.25 1791 111 817 7213 68
39.375 1786 113 804 7229 68
39.5 1784 108 794 7246 68
39.625 1778 107 783 7264 68
39.75 1774 102 770 7286 68
39.875 1770 95 771 7296 68
40 1767 90 763 7312 68
40.125 1765 87 752 7328 68
40.25 1762 81 746 7343 68
40.375 1758 78 744 7352 68
40.5 1754 78 729 7371 68
40.625 1753 75 715 7389 68
40.75 1747 79 704 7402 68
40.875 1740 85 689 7418 68
41 1737 82 680 7432 69
41.125 1733 80 671 7447 69
41.25 1731 74 665 7461 69
41.375 1729 71 660 7471 69
41.5 1724 71 654 7482 69
41.625 1719 72 645 7495 69
41.75 1717 66 643 7505 69
41.875 1715 64 635 7516 70
42 1711 65 625 7529 70
42.125 1708 63 620 7539 70
42.25 1704 65 607 7553 71
42.375 1702 62 601 7564 71
42.5 1699 61 597 7572 71
42.625 1696 59 581 7593 71
42.75 1694 57 572 7606 71
42.875 1693 55 566 7615 71
43 1688 55 559 7627 71
43.125 1687 53 551 7637 72
43.25 1685 53 546 7644 72
43.375 1682 48 540 7657 73
43.5 1680 44 534 7669 73
43.625 1677 44 526 7680 73
43.75 1675 41 523 7688 73
43.875 1671 43 514 7699 73
44 1671 40 505 7711 73
44.125 1671 35 492 7729 73
44.25 1671 31 492 7733 73
44.375 1670 31 484 7740 75
44.5 1665 32 479 7749 75
44.625 1658 36 473 7758 75
44.75 1658 33 468 7766 75
44.875 1658 31 458 7778 75
45 1656 31 451 7787 75
45.125 1653 32 446 7794 75
45.25 1653 28 442 7802 75
45.375 1652 26 440 7807 75
45.5 1650 26 428 7821 75
45.625 1650 26 421 7828 75
45.75 1648 27 415 7835 75
45.875 1648 24 406 7847 75
46 1647 24 399 7855 75
46.125 1646 25 390 7864 75
46.25 1645 24 382 7874 75
46.375 1644 25 372 7884 75
46.5 1643 24 366 7892 75
46.625 1642 23 361 7899 75
46.75 1642 21 353 7909 75
46.875 1642 19 348 7916 75
47 1640 19 348 7918 75
47.125 1636 21 344 7924 75
47.25 1635 19 340 7931 75
47.375 1635 17 334 7939 75
47.5 1635 16 325 7949 75
47.625 1635 15 322 7953 75
47.75 1634 15 318 7958 75
47.875 1634 14 311 7966 75
48 1634 13 307 7971 75
48.125 1633 14 301 7977 75
48.25 1632 15 295 7983 75
48.375 1632 14 294 7985 75
48.5 1631 15 290 7989 75
48.625 1630 16 284 7995 75
48.75 1629 16 278 8001 76
48.875 1629 14 274 8007 76
49 1628 14 268 8014 76
49.125 1626 15 262 8021 76
49.25 1626 14 255 8029 76
49.375 1626 14 251 8033 76
49.5 1624 15 243 8042 76
49.625 1624 14 241 8045 76
49.75 1624 14 233 8053 76
49.875 1624 13 231 8056 76
50 1623 14 231 8056 76
50.125 1623 13 227 8061 76
50.25 1623 12 223 8066 76
50.375 1622 13 218 8071 76
50.5 1621 13 214 8076 76
50.625 1621 13 211 8079 76
50.75 1621 13 205 8084 77
50.875 1621 12 202 8088 77
51 1621 11 200 8091 77
51.125 1619 12 199 8093 77
51.25 1619 11 196 8097 77
51.375 1619 11 193 8100 77
51.5 1619 11 193 8100 77
51.625 1618 10 191 8104 77
51.75 1617 11 188 8107 77
51.875 1617 9 188 8109 77
52 1617 9 184 8113 77
52.125 1617 9 181 8116 77
52.25 1616 8 178 8121 77
52.375 1616 7 176 8124 77
52.5 1615 8 170 8130 77
52.625 1615 7 168 8133 77
52.75 1613 9 166 8135 77
52.875 1613 8 162 8140 77
53 1612 9 159 8143 77
53.125 1612 7 160 8144 77
53.25 1612 7 155 8149 77
53.375 1612 7 153 8151 77
53.5 1612 7 150 8154 77
53.625 1612 6 148 8157 77
53.75 1612 6 144 8161 77
53.875 1612 6 143 8162 77
54 1612 5 143 8163 77
54.125 1611 5 142 8165 77
54.25 1611 4 141 8167 77
54.375 1611 4 139 8169 77
54.5 1610 5 137 8171 77
54.625 1610 5 135 8173 77
54.75 1610 4 133 8176 77
54.875 1609 5 132 8177 77
55 1607 7 130 8179 77
55.125 1606 8 126 8183 77
55.25 1606 7 122 8188 77
55.375 1605 8 120 8190 77
55.5 1605 6 118 8194 77
55.625 1604 7 118 8194 77
55.75 1604 7 113 8199 77
55.875 1604 7 111 8201 77
56 1604 7 109 8202 78
56.125 1604 6 107 8205 78
56.25 1604 6 106 8206 78
56.375 1603 6 105 8208 78
56.5 1603 6 102 8211 78
56.625 1603 6 99 8214 78
56.75 1603 6 98 8215 78
56.875 1603 5 96 8218 78
57 1603 5 92 8222 78
57.125 1603 4 89 8226 78
57.25 1602 5 87 8228 78
57.375 1601 6 85 8230 78
57.5 1601 6 84 8231 78
57.625 1601 6 84 8231 78
57.75 1601 5 85 8231 78
57.875 1601 5 84 8232 78
58 1601 5 83 8233 78
58.125 1601 5 81 8235 78
58.25 1600 6 79 8237 78
58.375 1597 8 78 8239 78
58.5 1597 8 78 8239 78
58.625 1596 8 78 8240 78
58.75 1596 8 77 8241 78
58.875 1596 8 76 8242 78
59 1596 7 76 8243 78
59.125 1595 8 74 8245 78
59.25 1594 8 74 8246 78
59.375 1594 8 74 8246 78
59.5 1594 7 75 8246 78
59.625 1592 8 75 8247 78
59.75 1591 9 73 8249 78
59.875 1591 8 74 8249 78
60 1591 8 74 8249 78
60.125 1591 8 72 8251 78
60.25 1591 8 71 8252 78
60.375 1591 7 68 8256 78
60.5 1591 7 65 8259 78
60.625 1591 7 65 8259 78
60.75 1591 7 63 8261 78
60.875 1591 7 63 8261 78
61 1590 7 64 8261 78
61.125 1590 7 64 8261 78
61.25 1590 7 63 8262 78
61.375 1590 6 63 8263 78
61.5 1590 6 63 8263 78
61.625 1590 6 63 8263 78
61.75 1590 6 62 8264 78
61.875 1590 6 59 8267 78
62 1590 6 59 8267 78
62.125 1590 6 57 8269 78
62.25 1590 5 57 8270 78
62.375 1590 5 55 8272 78
62.5 1590 5 55 8272 78
62.625 1590 4 53 8275 78
62.75 1590 4 52 8276 78
62.875 1590 4 52 8276 78
63 1590 4 49 8279 78
63.125 1590 4 49 8279 78
63.25 1590 3 50 8279 78
63.375 1590 3 50 8279 78
63.5 1590 1 51 8280 78
63.625 1590 1 50 8281 78
63.75 1590 1 50 8281 78
63.875 1590 1 49 8282 78
64 1590 1 45 8286 78
64.125 1590 1 44 8287 78
64.25 1590 1 44 8287 78
64.375 1590 1 43 8288 78
64.5 1590 1 42 8289 78
64.625 1590 1 39 8292 78
64.75 1590 1 39 8292 78
64.875 1590 1 38 8293 78
65 1590 1 38 8293 78
65.125 1590 1 38 8293 78
65.25 1590 1 38 8293 78
65.375 1590 1 37 8294 78
65.5 1590 1 36 8295 78
65.625 1590 1 36 8295 78
65.75 1590 1 36 8295 78
65.875 1590 1 32 8299 78
66 1590 1 31 8300 78
66.125 1590 1 31 8300 78
66.25 1590 1 30 8301 78
66.375 1589 2 29 8302 78
66.5 1589 2 29 8302 78
66.625 1589 2 29 8302 78
66.75 1589 1 30 8302 78
66.875 1588 2 27 8305 78
67 1588 2 27 8305 78
67.125 1588 2 27 8305 78
67.25 1588 2 27 8305 78
67.375 1588 1 28 8305 78
67.5 1588 1 28 8305 78
67.625 1587 1 27 8307 78
67.75 1587 1 27 8307 78
67.875 1587 1 27 8307 78
68 1587 1 26 8308 78
68.125 1587 1 26 8308 78
68.25 1587 1 25 8309 78
68.375 1587 1 25 8309 78
68.5 1587 1 24 8310 78
68.625 1587 1 23 8311 78
68.75 1587 1 23 8311 78
68.875 1587 1 22 8312 78
69 1587 1 22 8312 78
69.125 1587 1 22 8312 78
69.25 1587 1 22 8312 78
69.375 1587 1 21 8313 78
69.5 1587 1 20 8314 78
69.625 1587 1 19 8315 78
69.75 1587 1 19 8315 78
69.875 1587 1 19 8315 78
70 1587 1 18 8316 78
70.125 1587 1 17 8317 78
70.25 1587 0 18 8317 78
70.375 1587 0 16 8319 78
70.5 1587 0 15 8320 78
70.625 1587 0 15 8320 78
70.75 1587 0 15 8320 78
70.875 1587 0 15 8320 78
71 1587 0 15 8320 78
71.125 1587 0 15 8320 78
71.25 1587 0 15 8320 78
71.375 1587 0 15 8320 78
71.5 1587 0 15 8320 78
71.625 1587 0 15 8320 78
71.75 1587 0 15 8320 78
71.875 1587 0 14 8321 78
72 1587 0 14 8321 78
72.125 1587 0 14 8321 78
72.25 1587 0 14 8321 78
72.375 1587 0 14 8321 78
72.5 1587 0 14 8321 78
72.625 1586 1 12 8323 78
72.75 1586 1 12 8323 78
72.875 1586 1 11 8324 78
73 1586 1 11 8324 78
73.125 1586 1 11 8324 78
73.25 1586 1 10 8325 78
73.375 1586 0 11 8325 78
73.5 1586 0 10 8326 78
73.625 1586 0 10 8326 78
73.75 1586 0 10 8326 78
73.875 1586 0 10 8326 78
74 1586 0 9 8327 78
74.125 1586 0 9 8327 78
74.25 1586 0 9 8327 78
74.375 1586 0 9 8327 78
74.5 1586 0 9 8327 78
74.625 1586 0 9 8327 78
74.75 1586 0 9 8327 78
74.875 1586 0 9 8327 78
75 1586 0 9 8327 78
75.125 1586 0 9 8327 78
75.25 1586 0 9 8327 78
75.375 1586 0 8 8328 78
75.5 1586 0 8 8328 78
75.625 1586 0 8 8328 78
75.75 1586 0 8 8328 78
75.875 1586 0 8 8328 78
76 1586 0 8 8328 78
76.125 1586 0 8 8328 78
76.25 1586 0 8 8328 78
76.375 1586 0 8 8328 78
76.5 1586 0 8 8328 78
76.625 1586 0 8 8328 78
76.75 1586 0 7 8329 78
76.875 1586 0 7 8329 78
77 1586 0 6 8330 78
77.125 1586 0 6 8330 78
77.25 1586 0 6 8330 78
77.375 1586 0 6 8330 78
77.5 1586 0 6 8330 78
77.625 1586 0 5 8331 78
77.75 1586 0 3 8333 78
77.875 1586 0 3 8333 78
78 1586 0 3 8333 78
78.125 1586 0 3 8333 78
78.25 1586 0 3 8333 78
78.375 1586 0 3 8333 78
78.5 1586 0 3 8333 78
78.625 1586 0 3 8333 78
78.75 1586 0 3 8333 78
78.875 1586 0 3 8333 78
79 1586 0 3 8333 78
79.125 1586 0 3 8333 78
79.25 1586 0 3 8333 78
79.375 1586 0 3 8333 78
79.5 1586 0 3 8333 78
79.625 1586 0 3 8333 78
79.75 1586 0 3 8333 78
79.875 1586 0 3 8333 78
80 1586 0 3 8333 78
80.125 1586 0 3 8333 78
80.25 1586 0 3 8333 78
80.375 1586 0 3 8333 78
80.5 1586 0 3 8333 78
80.625 1586 0 2 8334 78
80.75 1586 0 2 8334 78
80.875 1586 0 2 8334 78
81 1586 0 2 8334 78
81.125 1586 0 2 8334 78
81.25 1586 0 1 8335 78
81.375 1586 0 1 8335 78
81.5 1586 0 1 8335 78
81.625 1586 0 1 8335 78
81.75 1586 0 1 8335 78
81.875 1586 0 1 8335 78
82 1586 0 1 8335 78
82.125 1586 0 1 8335 78
82.25 1586 0 1 8335 78
82.375 1586 0 1 8335 78
82.5 1586 0 1 8335 78
82.625 1586 0 1 8335 78
82.75 1586 0 1 8335 78
82.875 1586 0 1 8335 78
83 1586 0 1 8335 78
83.125 1586 0 1 8335 78
83.25 1586 0 1 8335 78
83.375 1586 0 1 8335 78
83.5 1586 0 1 8335 78
83.625 1586 0 1 8335 78
83.75 1586 0 1 8335 78
83.875 1586 0 1 8335 78
84 1586 0 1 8335 78
84.125 1586 0 1 8335 78
84.25 1586 0 1 8335 78
84.375 1586 0 1 8335 78
84.5 1586 0 1 8335 78
84.625 1586 0 1 8335 78
84.75 1586 0 1 8335 78
84.875 1586 0 1 8335 78
85 1586 0 1 8335 78
85.125 1586 0 1 8335 78
85.25 1586 0 1 8335 78
85.375 1586 0 1 8335 78
85.5 1586 0 1 8335 78
85.625 1586 0 1 8335 78
85.75 1586 0 1 8335 78
85.875 1586 0 1 8335 78
86 1586 0 1 8335 78
86.125 1586 0 1 8335 78
86.25 1586 0 1 8335 78
86.375 1586 0 1 8335 78
86.5 1586 0 1 8335 78
86.625 1586 0 1 8335 78
86.75 1586 0 1 8335 78
86.875 1586 0 1 8335 78
87 1586 0 1 8335 78
87.125 1586 0 1 8335 78
87.25 1586 0 1 8335 78
87.375 1586 0 1 8335 78
87.5 1586 0 1 8335 78
87.625 1586 0 1 8335 78
87.75 1586 0 1 8335 78
87.875 1586 0 1 8335 78
88 1586 0 1 8335 78
88.125 1586 0 1 8335 78
88.25 1586 0 1 8335 78
88.375 1586 0 1 8335 78
88.5 1586 0 1 8335 78
88.625 1586 0 1 8335 78
88.75 1586 0 1 8335 78
88.875 1586 0 1 8335 78
89 1586 0 1 8335 78
89.125 1586 0 1 8335 78
89.25 1586 0 1 8335 78
89.375 1586 0 1 8335 78
89.5 1586 0 0 8336 78
