t S E I R D
8.625 9681 159 130 29 1
8.75 9663 169 132 35 1
8.875 9644 177 143 35 1
9 9621 187 153 38 1
9.125 9601 200 159 39 1
9.25 9582 207 164 46 1
9.375 9560 218 169 52 1
9.5 9526 241 174 58 1
9.625 9501 252 181 65 1
9.75 9481 261 188 69 1
9.875 9453 271 200 75 1
10 9430 280 211 78 1
10.125 9403 291 223 82 1
10.25 9373 303 236 87 1
10.375 9346 311 248 94 1
10.5 9319 324 255 101 1
10.625 9295 329 271 104 1
10.75 9268 340 279 112 1
10.875 9241 346 296 116 1
11 9218 353 306 122 1
11.125 9179 371 319 130 1
11.25 9142 385 330 142 1
11.375 9110 398 347 144 1
11.5 9073 408 369 149 1
11.625 9032 421 390 156 1
11.75 8993 433 413 159 2
11.875 8944 462 428 164 2
12 8907 470 445 176 2
12.125 8848 498 465 186 3
12.25 8792 520 493 192 3
12.375 8742 534 520 201 3
12.5 8662 584 540 211 3
12.625 8612 590 575 220 3
12.75 8549 615 605 228 3
12.875 8488 632 637 240 3
13 8427 654 663 253 3
13.125 8353 680 695 269 3
13.25 8282 699 735 281 3
13.375 8241 695 763 298 3
13.5 8174 711 803 309 3
13.625 8096 741 832 328 3
13.75 8025 769 855 348 3
13.875 7955 800 880 361 4
14 7896 798 923 379 4
14.125 7827 805 967 396 5
14.25 7762 822 991 420 5
14.375 7697 839 1015 444 5
14.5 7611 879 1044 461 5
14.625 7536 889 1089 481 5
14.75 7467 901 1120 506 6
14.875 7408 907 1137 541 7
15 7337 917 1171 568 7
15.125 7270 941 1192 590 7
15.25 7205 946 1227 614 8
15.375 7138 953 1263 638 8
15.5 7062 964 1305 661 8
15.625 6970 996 1332 694 8
15.75 6900 1016 1365 711 8
15.875 6835 1028 1379 749 9
16 6776 1019 1417 779 9
16.125 6720 1020 1446 805 9
16.25 6646 1027 1490 828 9
16.375 6574 1027 1532 858 9
16.5 6509 1040 1551 891 9
16.625 6438 1039 1585 929 9
16.75 6350 1070 1610 961 9
16.875 6284 1072 1647 988 9
17 6223 1076 1671 1021 9
17.125 6165 1069 1704 1053 9
17.25 6103 1052 1755 1081 9
17.375 6030 1078 1762 1121 9
17.5 5955 1090 1787 1159 9
17.625 5863 1117 1824 1187 9
17.75 5805 1116 1842 1226 11
17.875 5735 1120 1866 1268 11
18 5670 1116 1901 1302 11
18.125 5607 1122 1905 1355 11
18.25 5532 1134 1930 1392 12
18.375 5475 1125 1949 1439 12
18.5 5418 1102 1984 1484 12
18.625 5360 1101 2012 1515 12
18.75 5309 1071 2043 1565 12
18.875 5244 1083 2062 1599 12
19 5175 1088 2088 1637 12
19.125 5119 1074 2127 1668 12
19.25 5056 1062 2157 1713 12
19.375 5001 1042 2194 1750 13
19.5 4950 1016 2230 1790 14
19.625 4891 1013 2251 1831 14
19.75 4834 1015 2259 1878 14
19.875 4796 992 2278 1920 14
20 4745 983 2297 1961 14
20.125 4676 973 2323 2014 14
20.25 4626 943 2366 2051 14
20.375 4577 939 2364 2106 14
20.5 4527 931 2375 2152 15
20.625 4474 921 2395 2195 15
20.75 4425 910 2400 2250 15
20.875 4366 909 2418 2292 15
21 4317 891 2429 2347 16
21.125 4273 877 2428 2406 16
21.25 4226 874 2436 2448 16
21.375 4163 887 2433 2499 18
21.5 4115 883 2432 2552 18
21.625 4074 873 2445 2589 19
21.75 4030 863 2455 2633 19
21.875 3987 856 2456 2682 19
22 3940 843 2466 2730 21
22.125 3905 832 2459 2781 23
22.25 3847 842 2450 2837 24
22.375 3803 828 2464 2881 24
22.5 3762 817 2466 2930 25
22.625 3722 813 2456 2983 26
22.75 3690 797 2455 3031 27
22.875 3647 782 2451 3092 28
23 3617 761 2456 3136 30
23.125 3569 771 2445 3184 31
23.25 3530 769 2441 3229 31
23.375 3484 766 2431 3288 31
23.5 3453 748 2422 3346 31
23.625 3426 726 2410 3407 31
23.75 3397 695 2418 3458 32
23.875 3366 672 2415 3514 33
24 3336 670 2388 3573 33
24.125 3301 666 2366 3633 34
24.25 3268 652 2359 3686 35
24.375 3240 637 2363 3724 36
24.5 3209 616 2369 3770 36
24.625 3176 615 2351 3821 37
24.75 3145 612 2344 3862 37
24.875 3115 600 2333 3914 38
25 3084 593 2316 3968 39
25.125 3055 590 2297 4018 40
25.25 3025 584 2277 4073 41
25.375 3009 562 2256 4132 41
25.5 2991 549 2234 4185 41
25.625 2960 536 2234 4229 41
25.75 2934 529 2233 4263 41
25.875 2916 516 2214 4313 41
26 2893 508 2197 4360 42
26.125 2862 502 2189 4405 42
26.25 2836 499 2178 4445 42
26.375 2815 498 2153 4491 43
26.5 2801 486 2138 4532 43
26.625 2779 475 2128 4575 43
26.75 2760 455 2128 4613 44
26.875 2736 448 2117 4655 44
27 2716 441 2101 4697 45
27.125 2699 438 2078 4739 46
27.25 2683 426 2050 4795 46
27.375 2665 413 2035 4839 48
27.5 2649 406 2018 4878 49
27.625 2636 392 2000 4923 49
27.75 2608 392 1992 4958 50
27.875 2587 386 1974 5002 51
28 2573 369 1974 5033 51
28.125 2553 364 1946 5086 51
28.25 2540 356 1918 5135 51
28.375 2521 355 1910 5163 51
28.5 2508 343 1887 5211 51
28.625 2493 339 1871 5246 51
28.75 2481 319 1876 5273 51
28.875 2460 311 1862 5315 52
29 2445 300 1860 5343 52
29.125 2424 291 1844 5389 52
29.25 2408 294 1823 5423 52
29.375 2393 298 1790 5467 52
29.5 2381 294 1768 5505 52
29.625 2370 289 1739 5550 52
29.75 2363 282 1720 5582 53
29.875 2352 275 1707 5613 53
30 2344 264 1681 5657 54
30.125 2328 262 1673 5682 55
30.25 2322 250 1651 5722 55
30.375 2304 257 1619 5765 55
30.5 2289 255 1603 5798 55
30.625 2277 248 1583 5837 55
30.75 2263 249 1567 5866 55
30.875 2247 245 1559 5894 55
31 2235 241 1536 5933 55
31.125 2226 238 1511 5970 55
31.25 2219 228 1500 5997 56
31.375 2206 224 1483 6031 56
31.5 2192 222 1476 6054 56
31.625 2186 213 1464 6081 56
31.75 2181 204 1443 6116 56
31.875 2168 208 1421 6147 56
32 2157 205 1404 6178 56
32.125 2150 197 1387 6210 56
32.25 2139 193 1378 6234 56
32.375 2127 192 1363 6261 57
32.5 2121 185 1344 6293 57
32.625 2112 182 1328 6320 58
32.75 2108 176 1313 6345 58
32.875 2101 164 1321 6355 59
33 2095 157 1309 6380 59
33.125 2087 157 1289 6408 59
33.25 2082 147 1271 6441 59
33.375 2078 139 1252 6472 59
33.5 2069 142 1234 6496 59
33.625 2064 143 1202 6532 59
33.75 2057 142 1192 6550 59
33.875 2051 145 1172 6573 59
34 2043 147 1159 6592 59
34.125 2037 143 1150 6611 59
34.25 2033 140 1133 6635 59
34.375 2021 143 1117 6660 59
34.5 2018 141 1102 6680 59
34.625 2012 140 1094 6695 59
34.75 2004 134 1080 6723 59
34.875 1997 137 1063 6744 59
35 1993 129 1053 6766 59
35.125 1986 129 1043 6783 59
35.25 1981 130 1031 6799 59
35.375 1974 132 1018 6817 59
35.5 1971 129 1002 6839 59
35.625 1969 123 993 6856 59
35.75 1964 115 985 6877 59
35.875 1961 116 962 6902 59
36 1956 118 938 6929 59
36.125 1948 114 919 6960 59
36.25 1942 113 899 6985 61
36.375 1934 117 891 6997 61
36.5 1930 115 873 7020 62
36.625 1926 115 861 7036 62
36.75 1922 110 854 7051 63
36.875 1921 109 832 7075 63
37 1918 100 827 7092 63
37.125 1914 97 819 7106 64
37.25 1911 94 807 7124 64
37.375 1909 91 795 7141 64
37.5 1907 89 784 7156 64
37.625 1904 87 776 7169 64
37.75 1900 84 768 7183 65
37.875 1896 82 757 7200 65
38 1892 81 750 7212 65
38.125 1887 84 734 7230 65
38.25 1885 79 730 7241 65
38.375 1883 76 723 7253 65
38.5 1881 73 711 7270 65
38.625 1877 71 699 7288 65
38.75 1875 69 691 7300 65
38.875 1872 68 681 7313 66
39 1868 66 672 7328 66
39.125 1867 66 658 7343 66
39.25 1864 61 651 7358 66
39.375 1862 61 646 7365 66
39.5 1858 63 635 7378 66
39.625 1855 64 625 7390 66
39.75 1854 58 627 7395 66
39.875 1852 54 620 7408 66
40 1850 49 620 7415 66
40.125 1848 47 609 7430 66
40.25 1846 44 605 7439 66
40.375 1845 42 598 7449 66
40.5 1842 41 591 7460 66
40.625 1842 39 582 7469 68
40.75 1841 38 574 7479 68
40.875 1837 39 557 7498 69
41 1835 40 548 7508 69
41.125 1834 40 538 7519 69
41.25 1831 37 530 7533 69
41.375 1829 38 524 7540 69
41.5 1827 36 517 7551 69
41.625 1827 35 507 7562 69
41.75 1822 35 504 7570 69
41.875 1820 36 497 7578 69
42 1820 35 488 7588 69
42.125 1820 31 479 7600 70
42.25 1817 29 474 7610 70
42.375 1812 31 465 7622 70
42.5 1811 30 459 7630 70
42.625 1808 30 451 7641 70
42.75 1805 32 441 7652 70
42.875 1803 32 433 7662 70
43 1802 30 427 7671 70
43.125 1801 28 425 7676 70
43.25 1801 24 420 7685 70
43.375 1800 24 414 7692 70
43.5 1800 22 404 7703 71
43.625 1800 22 391 7716 71
43.75 1799 22 381 7727 71
43.875 1796 23 375 7735 71
44 1796 21 370 7742 71
44.125 1794 23 356 7756 71
44.25 1793 22 350 7764 71
44.375 1790 23 347 7769 71
44.5 1788 24 340 7777 71
44.625 1788 20 339 7782 71
44.75 1786 19 332 7792 71
44.875 1785 18 327 7798 72
45 1783 20 319 7806 72
45.125 1782 21 310 7815 72
45.25 1779 22 304 7823 72
45.375 1778 21 299 7830 72
45.5 1773 25 293 7837 72
45.625 1772 22 291 7843 72
45.75 1771 22 287 7848 72
45.875 1771 20 282 7855 72
46 1771 16 275 7866 72
46.125 1769 18 271 7870 72
46.25 1769 18 264 7877 72
46.375 1768 18 257 7885 72
46.5 1768 17 256 7887 72
46.625 1766 19 254 7889 72
46.75 1763 22 246 7897 72
46.875 1763 19 243 7903 72
47 1763 16 241 7908 72
47.125 1760 19 236 7913 72
47.25 1759 19 235 7915 72
47.375 1759 19 229 7921 72
47.5 1759 17 228 7924 72
47.625 1756 19 224 7929 72
47.75 1755 20 221 7931 73
47.875 1755 17 219 7936 73
48 1755 15 215 7942 73
48.125 1754 14 213 7946 73
48.25 1754 10 214 7949 73
48.375 1753 11 208 7955 73
48.5 1753 11 205 7958 73
48.625 1753 8 203 7963 73
48.75 1752 9 200 7966 73
48.875 1751 10 194 7972 73
49 1751 10 191 7975 73
49.125 1751 10 186 7980 73
49.25 1749 11 185 7982 73
49.375 1749 9 182 7987 73
49.5 1749 8 179 7991 73
49.625 1748 9 177 7993 73
49.75 1747 8 177 7995 73
49.875 1747 6 174 8000 73
50 1746 6 173 8002 73
50.125 1746 6 165 8010 73
50.25 1745 6 164 8012 73
50.375 1745 6 163 8013 73
50.5 1745 6 162 8014 73
50.625 1745 6 159 8017 73
50.75 1743 8 157 8019 73
50.875 1742 9 156 8020 73
51 1742 8 155 8022 73
51.125 1741 9 147 8030 73
51.25 1741 8 146 8031 74
51.375 1740 8 146 8032 74
51.5 1740 8 142 8036 74
51.625 1739 9 140 8038 74
51.75 1738 10 136 8042 74
51.875 1738 8 133 8047 74
52 1738 7 133 8047 75
52.125 1738 7 130 8050 75
52.25 1738 6 128 8053 75
52.375 1738 6 126 8055 75
52.5 1737 7 123 8058 75
52.625 1737 7 118 8063 75
52.75 1737 6 118 8064 75
52.875 1737 6 114 8068 75
53 1737 6 111 8071 75
53.125 1737 6 109 8073 75
53.25 1737 5 109 8074 75
53.375 1737 5 104 8078 76
53.5 1737 5 104 8078 76
53.625 1737 5 100 8082 76
53.75 1737 3 99 8085 76
53.875 1736 3 95 8090 76
54 1736 3 90 8095 76
54.125 1734 5 89 8096 76
54.25 1734 5 88 8097 76
54.375 1734 5 85 8100 76
54.5 1734 4 85 8101 76
54.625 1734 3 82 8105 76
54.75 1734 3 80 8107 76
54.875 1734 3 80 8107 76
55 1733 4 79 8108 76
55.125 1733 4 77 8110 76
55.25 1733 4 75 8112 76
55.375 1733 4 74 8113 76
55.5 1733 4 73 8114 76
55.625 1733 4 72 8115 76
55.75 1733 4 71 8116 76
55.875 1733 3 71 8117 76
56 1733 3 69 8119 76
56.125 1733 3 69 8119 76
56.25 1733 3 68 8120 76
56.375 1733 3 65 8123 76
56.5 1733 3 63 8125 76
56.625 1732 3 64 8125 76
56.75 1732 3 62 8127 76
56.875 1732 3 62 8127 76
57 1732 3 59 8130 76
57.125 1732 3 59 8130 76
57.25 1732 3 59 8130 76
57.375 1731 4 58 8131 76
57.5 1731 3 58 8132 76
57.625 1731 3 57 8133 76
57.75 1731 3 57 8133 76
57.875 1731 3 54 8136 76
58 1731 2 54 8137 76
58.125 1730 3 54 8137 76
58.25 1730 3 53 8138 76
58.375 1730 3 52 8139 76
58.5 1730 3 50 8141 76
58.625 1730 3 49 8142 76
58.75 1730 2 50 8142 76
58.875 1730 1 49 8144 76
59 1730 1 48 8145 76
59.125 1730 1 48 8145 76
59.25 1730 1 48 8145 76
59.375 1730 1 48 8145 76
59.5 1730 0 49 8145 76
59.625 1730 0 48 8146 76
59.75 1730 0 47 8147 76
59.875 1730 0 46 8148 76
60 1730 0 46 8148 76
60.125 1730 0 45 8149 76
60.25 1730 0 44 8150 76
60.375 1730 0 43 8151 76
60.5 1730 0 43 8151 76
60.625 1728 2 40 8154 76
60.75 1728 2 39 8155 76
60.875 1728 2 39 8155 76
61 1728 2 37 8157 76
61.125 1728 2 37 8157 76
61.25 1728 2 36 8158 76
61.375 1728 2 36 8158 76
61.5 1728 2 35 8159 76
61.625 1728 2 35 8159 76
61.75 1728 2 33 8161 76
61.875 1728 2 32 8162 76
62 1728 2 31 8163 76
62.125 1728 2 30 8164 76
62.25 1728 2 30 8164 76
62.375 1728 2 30 8164 76
62.5 1728 2 29 8165 76
62.625 1728 2 28 8166 76
62.75 1728 2 28 8166 76
62.875 1728 2 28 8166 76
63 1728 2 28 8166 76
63.125 1728 2 28 8166 76
63.25 1728 2 28 8166 76
63.375 1727 3 28 8166 76
63.5 1727 3 27 8167 76
63.625 1727 3 27 8167 76
63.75 1727 3 27 8167 76
63.875 1727 3 27 8167 76
64 1727 3 26 8168 76
64.125 1727 3 25 8169 76
64.25 1727 3 24 8170 76
64.375 1727 3 24 8170 76
64.5 1727 3 24 8170 76
64.625 1727 3 22 8172 76
64.75 1727 3 22 8172 76
64.875 1727 3 22 8172 76
65 1727 3 22 8172 76
65.125 1727 3 22 8172 76
65.25 1727 2 23 8172 76
65.375 1727 2 22 8173 76
65.5 1727 2 22 8173 76
65.625 1727 2 21 8174 76
65.75 1727 1 21 8175 76
65.875 1726 2 21 8175 76
66 1726 2 21 8175 76
66.125 1726 2 21 8175 76
66.25 1726 2 20 8176 76
66.375 1726 2 20 8176 76
66.5 1726 2 20 8176 76
66.625 1726 2 20 8176 76
66.75 1726 2 20 8176 76
66.875 1725 3 20 8176 76
67 1725 3 19 8177 76
67.125 1725 3 18 8178 76
67.25 1725 3 18 8178 76
67.375 1724 4 17 8179 76
67.5 1724 4 17 8179 76
67.625 1724 3 18 8179 76
67.75 1724 3 18 8179 76
67.875 1724 3 18 8179 76
68 1724 3 18 8179 76
68.125 1724 3 18 8179 76
68.25 1724 3 18 8179 76
68.375 1724 3 17 8180 76
68.5 1724 3 17 8180 76
68.625 1724 3 17 8180 76
68.75 1724 3 16 8181 76
68.875 1724 2 17 8181 76
69 1724 2 17 8181 76
69.125 1724 2 16 8182 76
69.25 1723 3 16 8182 76
69.375 1723 3 16 8182 76
69.5 1723 3 15 8183 76
69.625 1723 3 15 8183 76
69.75 1723 2 16 8183 76
69.875 1723 2 16 8183 76
70 1723 2 15 8184 76
70.125 1723 2 15 8184 76
70.25 1723 2 15 8184 76
70.375 1723 2 15 8184 76
70.5 1723 2 15 8184 76
70.625 1722 3 14 8185 76
70.75 1722 3 14 8185 76
70.875 1722 1 15 8186 76
71 1722 1 15 8186 76
71.125 1722 1 14 8187 76
71.25 1722 1 13 8188 76
71.375 1722 1 13 8188 76
71.5 1722 0 14 8188 76
71.625 1722 0 14 8188 76
71.75 1722 0 13 8189 76
71.875 1722 0 13 8189 76
72 1722 0 12 8190 76
72.125 1722 0 12 8190 76
72.25 1722 0 12 8190 76
72.375 1722 0 12 8190 76
72.5 1722 0 12 8190 76
72.625 1722 0 11 8191 76
72.75 1722 0 11 8191 76
72.875 1722 0 11 8191 76
73 1722 0 11 8191 76
73.125 1722 0 11 8191 76
73.25 1722 0 11 8191 76
73.375 1722 0 10 8192 76
73.5 1722 0 10 8192 76
73.625 1722 0 10 8192 76
73.75 1722 0 10 8192 76
73.875 1722 0 10 8192 76
74 1722 0 10 8192 76
74.125 1722 0 10 8192 76
74.25 1722 0 10 8192 76
74.375 1722 0 9 8193 76
74.5 1722 0 9 8193 76
74.625 1722 0 9 8193 76
74.75 1722 0 9 8193 76
74.875 1722 0 9 8193 76
75 1722 0 8 8194 76
75.125 1722 0 8 8194 76
75.25 1722 0 8 8194 76
75.375 1722 0 8 8194 76
75.5 1722 0 8 8194 76
75.625 1722 0 8 8194 76
75.75 1722 0 8 8194 76
75.875 1722 0 8 8194 76
76 1722 0 7 8195 76
76.125 1722 0 7 8195 76
76.25 1722 0 7 8195 76
76.375 1722 0 7 8195 76
76.5 1722 0 6 8196 76
76.625 1722 0 5 8197 76
76.75 1722 0 5 8197 76
76.875 1722 0 4 8198 76
77 1722 0 4 8198 76
77.125 1722 0 3 8199 76
77.25 1722 0 3 8199 76
77.375 1722 0 3 8199 76
77.5 1722 0 3 8199 76
77.625 1722 0 3 8199 76
77.75 1722 0 3 8199 76
77.875 1722 0 3 8199 76
78 1722 0 3 8199 76
78.125 1722 0 3 8199 76
78.25 1722 0 3 8199 76
78.375 1722 0 3 8199 76
78.5 1722 0 3 8199 76
78.625 1722 0 3 8199 76
78.75 1722 0 3 8199 76
78.875 1722 0 3 8199 76
79 1722 0 3 8199 76
79.125 1722 0 3 8199 76
79.25 1722 0 3 8199 76
79.375 1722 0 3 8199 76
79.5 1722 0 3 8199 76
79.625 1722 0 3 8199 76
79.75 1722 0 2 8200 76
79.875 1722 0 2 8200 76
80 1722 0 1 8201 76
80.125 1722 0 1 8201 76
80.25 1722 0 1 8201 76
80.375 1722 0 1 8201 76
80.5 1722 0 1 8201 76
80.625 1722 0 1 8201 76
80.75 1722 0 1 8201 76
80.875 1722 0 1 8201 76
81 1722 0 1 8201 76
81.125 1722 0 1 8201 76
81.25 1722 0 1 8201 76
81.375 1722 0 1 8201 76
81.5 1722 0 1 8201 76
81.625 1722 0 0 8202 76
