t S E I R D
8.625 9836 107 48 9 0
8.75 9826 109 54 11 0
8.875 9814 112 61 13 0
9 9795 121 69 15 0
9.125 9777 134 72 17 0
9.25 9761 137 83 19 0
9.375 9743 147 88 22 0
9.5 9727 152 98 23 0
9.625 9707 167 103 23 0
9.75 9689 177 111 23 0
9.875 9673 183 114 30 0
10 9655 189 123 33 0
10.125 9627 206 132 35 0
10.25 9599 223 141 37 0
10.375 9582 234 146 38 0
10.5 9558 246 155 41 0
10.625 9524 267 166 43 0
10.75 9488 282 181 49 0
10.875 9469 291 186 54 0
11 9437 306 200 57 0
11.125 9410 310 216 64 0
11.25 9374 325 227 74 0
11.375 9344 335 242 79 0
11.5 9310 351 256 83 0
11.625 9276 361 274 88 1
11.75 9241 368 295 95 1
11.875 9218 371 311 99 1
12 9175 394 328 102 1
12.125 9139 394 355 111 1
12.25 9092 418 371 118 1
12.375 9043 443 387 126 1
12.5 9012 444 412 131 1
12.625 8960 467 433 139 1
12.75 8911 476 470 142 1
12.875 8847 514 483 155 1
13 8796 532 498 173 1
13.125 8739 559 521 180 1
13.25 8681 575 554 189 1
13.375 8634 580 586 199 1
13.5 8576 599 613 211 1
13.625 8502 632 641 224 1
13.75 8436 660 666 237 1
13.875 8374 688 687 250 1
14 8306 714 708 271 1
14.125 8239 744 720 296 1
14.25 8173 755 758 312 2
14.375 8122 757 788 330 3
14.5 8047 779 818 352 4
14.625 7976 806 849 365 4
14.75 7922 815 872 387 4
14.875 7858 827 904 406 5
15 7788 846 932 429 5
15.125 7735 842 969 448 6
15.25 7676 850 999 469 6
15.375 7617 848 1048 481 6
15.5 7552 855 1088 499 6
15.625 7485 872 1113 523 7
15.75 7404 907 1138 543 8
15.875 7327 918 1176 570 9
16 7252 944 1202 593 9
16.125 7182 954 1243 612 9
16.25 7112 959 1286 634 9
16.375 7052 949 1334 655 10
16.5 6989 960 1351 690 10
16.625 6917 976 1384 713 10
16.75 6838 997 1410 745 10
16.875 6747 1023 1452 768 10
17 6693 1012 1471 814 10
17.125 6631 1000 1510 849 10
17.25 6555 1016 1537 882 10
17.375 6477 1027 1566 920 10
17.5 6409 1027 1588 966 10
17.625 6350 1015 1633 992 10
17.75 6287 1019 1661 1023 10
17.875 6225 1007 1705 1053 10
18 6166 1003 1733 1088 10
18.125 6098 999 1774 1118 11
18.25 6017 1005 1803 1164 11
18.375 5951 1006 1826 1205 12
18.5 5878 1000 1870 1240 12
18.625 5800 1006 1906 1276 12
18.75 5726 1029 1922 1311 12
18.875 5660 1032 1945 1350 13
19 5610 1000 1991 1385 14
19.125 5542 998 2032 1414 14
19.25 5488 990 2051 1457 14
19.375 5432 971 2080 1502 15
19.5 5363 988 2088 1546 15
19.625 5310 972 2125 1578 15
19.75 5256 961 2144 1624 15
19.875 5201 946 2186 1652 15
20 5130 943 2209 1702 16
20.125 5073 944 2227 1740 16
20.25 5018 945 2235 1786 16
20.375 4956 956 2234 1838 16
20.5 4906 943 2254 1880 17
20.625 4864 930 2266 1923 17
20.75 4809 917 2281 1976 17
20.875 4751 911 2292 2028 18
21 4703 903 2302 2074 18
21.125 4658 900 2306 2118 18
21.25 4609 887 2308 2176 20
21.375 4552 889 2320 2219 20
21.5 4500 890 2324 2266 20
21.625 4443 896 2331 2308 22
21.75 4380 900 2345 2352 23
21.875 4337 890 2343 2407 23
22 4288 894 2334 2461 23
22.125 4237 889 2334 2516 24
22.25 4200 869 2333 2574 24
22.375 4154 857 2331 2634 24
22.5 4125 852 2308 2689 26
22.625 4084 839 2315 2735 27
22.75 4048 839 2310 2776 27
22.875 4005 818 2337 2812 28
23 3947 827 2337 2861 28
23.125 3910 811 2348 2903 28
23.25 3873 803 2338 2958 28
23.375 3839 788 2340 3004 29
23.5 3812 767 2334 3058 29
23.625 3786 743 2338 3103 30
23.75 3743 740 2326 3161 30
23.875 3706 744 2295 3224 31
24 3682 727 2299 3261 31
24.125 3640 732 2275 3320 33
24.25 3602 738 2267 3359 34
24.375 3562 731 2274 3397 36
24.5 3535 722 2266 3440 37
24.625 3505 706 2263 3488 38
24.75 3465 710 2253 3534 38
24.875 3441 692 2246 3581 40
25 3403 697 2243 3617 40
25.125 3368 682 2251 3658 41
25.25 3336 681 2240 3702 41
25.375 3313 653 2252 3741 41
25.5 3293 630 2249 3787 41
25.625 3269 615 2238 3835 43
25.75 3236 604 2234 3883 43
25.875 3210 592 2224 3931 43
26 3171 581 2240 3965 43
26.125 3150 565 2219 4022 44
26.25 3129 556 2192 4079 44
26.375 3106 549 2172 4129 44
26.5 3085 541 2156 4172 46
26.625 3055 531 2157 4211 46
26.75 3031 520 2136 4266 47
26.875 3014 501 2129 4309 47
27 2993 489 2120 4351 47
27.125 2980 481 2098 4394 47
27.25 2962 464 2086 4441 47
27.375 2943 455 2072 4482 48
27.5 2916 453 2070 4513 48
27.625 2893 444 2056 4559 48
27.75 2869 438 2034 4611 48
27.875 2851 434 2023 4642 50
28 2833 419 2019 4678 51
28.125 2809 412 2002 4726 51
28.25 2790 402 1997 4760 51
28.375 2769 397 1976 4807 51
28.5 2756 389 1956 4848 51
28.625 2740 380 1934 4893 53
28.75 2720 376 1924 4927 53
28.875 2701 372 1904 4970 53
29 2685 365 1890 5007 53
29.125 2669 355 1864 5058 54
29.25 2659 340 1860 5086 55
29.375 2646 337 1835 5125 57
29.5 2635 318 1820 5170 57
29.625 2624 313 1797 5209 57
29.75 2614 307 1779 5243 57
29.875 2603 298 1758 5283 58
30 2584 308 1739 5311 58
30.125 2565 312 1720 5345 58
30.25 2547 315 1706 5374 58
30.375 2528 316 1694 5404 58
30.5 2516 309 1682 5435 58
30.625 2507 305 1661 5468 59
30.75 2492 300 1647 5502 59
30.875 2477 295 1630 5539 59
31 2464 289 1627 5561 59
31.125 2451 290 1607 5593 59
31.25 2444 279 1584 5634 59
31.375 2427 274 1573 5666 60
31.5 2418 262 1565 5695 60
31.625 2413 245 1555 5727 60
31.75 2400 241 1545 5753 61
31.875 2388 232 1534 5784 62
32 2376 229 1505 5828 62
32.125 2367 226 1490 5855 62
32.25 2359 223 1462 5894 62
32.375 2354 217 1443 5924 62
32.5 2343 211 1425 5958 63
32.625 2332 207 1419 5979 63
32.75 2315 204 1406 6012 63
32.875 2303 209 1390 6035 63
33 2291 204 1381 6060 64
33.125 2281 201 1364 6090 64
33.25 2277 191 1347 6120 65
33.375 2261 193 1336 6144 66
33.5 2250 195 1316 6173 66
33.625 2242 192 1299 6201 66
33.75 2235 187 1288 6224 66
33.875 2229 185 1276 6244 66
34 2222 177 1272 6263 66
34.125 2211 182 1252 6289 66
34.25 2205 178 1243 6308 66
34.375 2202 166 1235 6330 67
34.5 2195 167 1214 6357 67
34.625 2187 163 1204 6379 67
34.75 2182 163 1184 6403 68
34.875 2178 160 1162 6432 68
35 2176 149 1150 6457 68
35.125 2164 155 1141 6471 69
35.25 2160 145 1124 6501 70
35.375 2153 144 1106 6527 70
35.5 2148 142 1093 6546 71
35.625 2146 137 1080 6565 72
35.75 2141 132 1067 6588 72
35.875 2133 131 1052 6612 72
36 2125 132 1033 6638 72
36.125 2118 133 1017 6660 72
36.25 2116 127 1009 6676 72
36.375 2111 126 994 6696 73
36.5 2106 121 979 6721 73
36.625 2103 111 964 6749 73
36.75 2096 113 944 6774 73
36.875 2091 105 946 6785 73
37 2081 110 942 6794 73
37.125 2077 107 929 6814 73
37.25 2073 100 914 6840 73
37.375 2070 99 901 6857 73
37.5 2064 97 888 6878 73
37.625 2057 98 873 6898 74
37.75 2053 94 864 6915 74
37.875 2049 93 850 6934 74
38 2046 92 842 6946 74
38.125 2037 94 830 6965 74
38.25 2031 89 818 6988 74
38.375 2025 89 808 7003 75
38.5 2018 90 799 7018 75
38.625 2012 95 782 7036 75
38.75 2010 95 773 7047 75
38.875 2004 93 772 7056 75
39 1999 95 761 7070 75
39.125 1994 92 761 7078 75
39.25 1992 90 758 7085 75
39.375 1985 88 746 7106 75
39.5 1983 85 740 7117 75
39.625 1975 89 734 7127 75
39.75 1975 85 720 7145 75
39.875 1969 84 711 7161 75
40 1966 81 703 7175 75
40.125 1963 81 690 7191 75
40.25 1960 78 682 7205 75
40.375 1957 77 671 7220 75
40.5 1952 75 661 7237 75
40.625 1949 75 649 7252 75
40.75 1943 76 639 7267 75
40.875 1941 74 631 7279 75
41 1939 72 622 7292 75
41.125 1936 71 619 7299 75
41.25 1934 66 613 7312 75
41.375 1931 62 615 7317 75
41.5 1929 62 602 7332 75
41.625 1926 62 599 7338 75
41.75 1925 57 583 7360 75
41.875 1925 52 570 7378 75
42 1921 55 560 7389 75
42.125 1920 50 555 7400 75
42.25 1919 46 553 7407 75
42.375 1918 41 549 7417 75
42.5 1917 39 545 7424 75
42.625 1914 35 537 7439 75
42.75 1910 39 527 7449 75
42.875 1909 39 524 7453 75
43 1905 40 518 7461 76
43.125 1902 39 511 7472 76
43.25 1899 38 507 7480 76
43.375 1898 35 501 7489 77
43.5 1898 34 494 7497 77
43.625 1897 33 488 7505 77
43.75 1897 31 481 7514 77
43.875 1893 32 478 7520 77
44 1889 34 466 7534 77
44.125 1886 36 460 7540 78
44.25 1886 35 452 7549 78
44.375 1886 33 448 7555 78
44.5 1886 31 442 7563 78
44.625 1881 34 438 7569 78
44.75 1880 31 431 7580 78
44.875 1878 33 423 7588 78
45 1877 31 418 7595 79
45.125 1874 31 414 7602 79
45.25 1873 31 407 7610 79
45.375 1872 31 397 7621 79
45.5 1872 31 387 7631 79
45.625 1872 30 381 7638 79
45.75 1870 32 373 7646 79
45.875 1868 32 369 7652 79
46 1868 31 361 7661 79
46.125 1868 29 356 7668 79
46.25 1868 29 345 7679 79
46.375 1866 29 336 7690 79
46.5 1866 28 331 7696 79
46.625 1866 28 322 7705 79
46.75 1866 27 315 7713 79
46.875 1865 28 308 7720 79
47 1865 22 312 7722 79
47.125 1865 20 310 7726 79
47.25 1862 21 302 7736 79
47.375 1861 21 295 7744 79
47.5 1861 21 290 7749 79
47.625 1860 21 282 7758 79
47.75 1858 21 280 7762 79
47.875 1857 22 274 7768 79
48 1857 20 273 7771 79
48.125 1855 22 264 7780 79
48.25 1853 24 258 7786 79
48.375 1852 25 253 7791 79
48.5 1851 24 254 7792 79
48.625 1851 20 252 7797 80
48.75 1848 22 248 7802 80
48.875 1848 20 241 7811 80
49 1848 19 236 7817 80
49.125 1847 19 233 7821 80
49.25 1846 19 227 7828 80
49.375 1845 20 223 7832 80
49.5 1844 18 220 7838 80
49.625 1842 17 219 7842 80
49.75 1842 17 212 7849 80
49.875 1842 16 206 7856 80
50 1842 15 202 7861 80
50.125 1841 15 198 7866 80
50.25 1841 15 195 7869 80
50.375 1841 14 193 7872 80
50.5 1840 15 190 7875 80
50.625 1839 16 185 7880 80
50.75 1838 17 181 7884 80
50.875 1838 15 182 7885 80
51 1837 15 180 7888 80
51.125 1835 17 178 7890 80
51.25 1834 17 175 7894 80
51.375 1834 16 174 7896 80
51.5 1834 14 173 7899 80
51.625 1834 13 174 7899 80
51.75 1834 11 176 7899 80
51.875 1834 9 175 7902 80
52 1833 10 173 7904 80
52.125 1831 9 173 7907 80
52.25 1830 9 171 7910 80
52.375 1829 9 168 7914 80
52.5 1828 10 164 7918 80
52.625 1828 9 159 7924 80
52.75 1828 9 158 7925 80
52.875 1828 9 156 7927 80
53 1828 7 151 7934 80
53.125 1827 8 147 7938 80
53.25 1826 8 148 7938 80
53.375 1825 8 145 7942 80
53.5 1824 9 142 7945 80
53.625 1823 7 140 7950 80
53.75 1823 7 138 7952 80
53.875 1823 7 137 7953 80
54 1823 7 134 7956 80
54.125 1823 5 135 7957 80
54.25 1823 5 129 7963 80
54.375 1822 6 126 7966 80
54.5 1821 7 125 7967 80
54.625 1820 8 125 7967 80
54.75 1820 8 123 7969 80
54.875 1819 9 122 7970 80
55 1819 9 120 7972 80
55.125 1818 7 120 7975 80
55.25 1816 9 118 7977 80
55.375 1816 8 117 7979 80
55.5 1816 8 113 7983 80
55.625 1816 7 113 7984 80
55.75 1816 7 110 7987 80
55.875 1816 7 107 7990 80
56 1815 8 103 7994 80
56.125 1814 8 98 8000 80
56.25 1814 8 96 8002 80
56.375 1814 8 91 8007 80
56.5 1814 8 91 8007 80
56.625 1814 7 89 8010 80
56.75 1814 7 88 8011 80
56.875 1814 7 88 8011 80
57 1814 6 85 8015 80
57.125 1814 5 85 8016 80
57.25 1814 5 85 8016 80
57.375 1813 5 86 8016 80
57.5 1813 5 84 8018 80
57.625 1813 5 84 8018 80
57.75 1813 5 82 8020 80
57.875 1813 5 82 8020 80
58 1813 5 80 8022 80
58.125 1813 5 80 8022 80
58.25 1813 5 77 8025 80
58.375 1813 5 76 8026 80
58.5 1813 5 72 8030 80
58.625 1813 5 70 8032 80
58.75 1813 5 67 8035 80
58.875 1812 6 64 8037 81
59 1812 6 62 8039 81
59.125 1812 5 61 8041 81
59.25 1810 7 61 8041 81
59.375 1809 8 60 8042 81
59.5 1809 8 60 8042 81
59.625 1809 8 60 8042 81
59.75 1809 8 57 8045 81
59.875 1809 8 53 8049 81
60 1809 8 52 8050 81
60.125 1809 8 49 8053 81
60.25 1809 8 48 8054 81
60.375 1809 6 47 8057 81
60.5 1809 5 46 8059 81
60.625 1809 5 45 8060 81
60.75 1809 5 45 8060 81
60.875 1809 4 45 8060 82
61 1809 4 43 8062 82
61.125 1809 4 43 8062 82
61.25 1809 4 42 8063 82
61.375 1809 4 41 8064 82
61.5 1809 4 41 8064 82
61.625 1809 4 40 8065 82
61.75 1809 4 38 8067 82
61.875 1808 5 38 8067 82
62 1808 4 35 8071 82
62.125 1808 4 35 8071 82
62.25 1808 4 34 8072 82
62.375 1807 5 34 8072 82
62.5 1807 5 33 8073 82
62.625 1807 5 33 8073 82
62.75 1807 5 30 8076 82
62.875 1807 5 30 8076 82
63 1807 5 29 8077 82
63.125 1807 5 29 8077 82
63.25 1807 5 28 8078 82
63.375 1807 5 28 8078 82
63.5 1807 5 26 8080 82
63.625 1807 5 25 8081 82
63.75 1807 4 25 8082 82
63.875 1807 4 25 8082 82
64 1807 4 25 8082 82
64.125 1807 4 25 8082 82
64.25 1807 3 23 8085 82
64.375 1807 3 22 8086 82
64.5 1807 3 22 8086 82
64.625 1807 3 21 8087 82
64.75 1807 3 21 8087 82
64.875 1807 2 22 8087 82
65 1807 2 22 8087 82
65.125 1807 2 21 8088 82
65.25 1807 2 21 8088 82
65.375 1807 2 21 8088 82
65.5 1807 2 20 8089 82
65.625 1807 2 19 8090 82
65.75 1807 2 19 8090 82
65.875 1807 2 18 8091 82
66 1807 2 18 8091 82
66.125 1807 1 18 8092 82
66.25 1807 1 18 8092 82
66.375 1807 1 18 8092 82
66.5 1807 1 17 8093 82
66.625 1807 1 17 8093 82
66.75 1807 1 17 8093 82
66.875 1807 1 14 8096 82
67 1807 1 14 8096 82
67.125 1807 1 13 8097 82
67.25 1807 1 13 8097 82
67.375 1807 1 13 8097 82
67.5 1807 0 13 8098 82
67.625 1807 0 13 8098 82
67.75 1807 0 12 8099 82
67.875 1807 0 12 8099 82
68 1807 0 12 8099 82
68.125 1807 0 12 8099 82
68.25 1807 0 12 8099 82
68.375 1807 0 12 8099 82
68.5 1806 1 12 8099 82
68.625 1806 0 13 8099 82
68.75 1806 0 13 8099 82
68.875 1805 1 13 8099 82
69 1805 1 13 8099 82
69.125 1805 1 13 8099 82
69.25 1805 1 13 8099 82
69.375 1805 1 13 8099 82
69.5 1805 1 13 8099 82
69.625 1804 2 12 8100 82
69.75 1804 2 12 8100 82
69.875 1804 2 11 8101 82
70 1804 1 12 8101 82
70.125 1804 1 12 8101 82
70.25 1804 1 12 8101 82
70.375 1804 1 12 8101 82
70.5 1804 1 12 8101 82
70.625 1804 0 13 8101 82
70.75 1804 0 13 8101 82
70.875 1804 0 13 8101 82
71 1804 0 13 8101 82
71.125 1804 0 13 8101 82
71.25 1804 0 13 8101 82
71.375 1804 0 12 8102 82
71.5 1804 0 11 8103 82
71.625 1804 0 11 8103 82
71.75 1804 0 11 8103 82
71.875 1804 0 11 8103 82
72 1804 0 11 8103 82
72.125 1804 0 11 8103 82
72.25 1804 0 11 8103 82
72.375 1804 0 11 8103 82
72.5 1804 0 11 8103 82
72.625 1804 0 10 8104 82
72.75 1803 1 9 8105 82
72.875 1803 1 9 8105 82
73 1803 0 10 8105 82
73.125 1803 0 10 8105 82
73.25 1802 1 10 8105 82
73.375 1802 1 9 8106 82
73.5 1802 1 9 8106 82
73.625 1802 1 9 8106 82
73.75 1802 1 9 8106 82
73.875 1802 0 10 8106 82
74 1802 0 9 8107 82
74.125 1802 0 9 8107 82
74.25 1802 0 9 8107 82
74.375 1801 1 9 8107 82
74.5 1801 1 8 8108 82
74.625 1801 1 7 8109 82
74.75 1801 0 8 8109 82
74.875 1801 0 8 8109 82
75 1801 0 8 8109 82
75.125 1801 0 8 8109 82
75.25 1801 0 8 8109 82
75.375 1800 1 7 8110 82
75.5 1800 1 7 8110 82
75.625 1800 1 6 8111 82
75.75 1800 1 6 8111 82
75.875 1800 1 6 8111 82
76 1800 1 6 8111 82
76.125 1800 1 6 8111 82
76.25 1800 0 7 8111 82
76.375 1800 0 7 8111 82
76.5 1800 0 7 8111 82
76.625 1800 0 7 8111 82
76.75 1800 0 7 8111 82
76.875 1800 0 7 8111 82
77 1800 0 7 8111 82
77.125 1800 0 7 8111 82
77.25 1800 0 7 8111 82
77.375 1800 0 7 8111 82
77.5 1800 0 7 8111 82
77.625 1800 0 6 8112 82
77.75 1800 0 6 8112 82
77.875 1800 0 6 8112 82
78 1800 0 6 8112 82
78.125 1800 0 6 8112 82
78.25 1800 0 6 8112 82
78.375 1800 0 6 8112 82
78.5 1800 0 6 8112 82
78.625 1800 0 6 8112 82
78.75 1800 0 6 8112 82
78.875 1800 0 6 8112 82
79 1800 0 6 8112 82
79.125 1800 0 5 8113 82
79.25 1800 0 5 8113 82
79.375 1800 0 5 8113 82
79.5 1800 0 5 8113 82
79.625 1800 0 5 8113 82
79.75 1800 0 5 8113 82
79.875 1800 0 5 8113 82
80 1800 0 5 8113 82
80.125 1800 0 5 8113 82
80.25 1800 0 5 8113 82
80.375 1800 0 5 8113 82
80.5 1800 0 5 8113 82
80.625 1800 0 5 8113 82
80.75 1800 0 5 8113 82
80.875 1799 1 5 8113 82
81 1799 1 5 8113 82
81.125 1799 0 6 8113 82
81.25 1799 0 6 8113 82
81.375 1799 0 6 8113 82
81.5 1799 0 6 8113 82
81.625 1799 0 6 8113 82
81.75 1799 0 6 8113 82
81.875 1799 0 6 8113 82
82 1799 0 6 8113 82
82.125 1799 0 6 8113 82
82.25 1799 0 6 8113 82
82.375 1799 0 6 8113 82
82.5 1799 0 6 8113 82
82.625 1799 0 6 8113 82
82.75 1799 0 6 8113 82
82.875 1799 0 6 8113 82
83 1799 0 6 8113 82
83.125 1799 0 6 8113 82
83.25 1799 0 6 8113 82
83.375 1799 0 6 8113 82
83.5 1799 0 6 8113 82
83.625 1799 0 6 8113 82
83.75 1799 0 6 8113 82
83.875 1799 0 5 8114 82
84 1799 0 4 8115 82
84.125 1799 0 4 8115 82
84.25 1799 0 4 8115 82
84.375 1799 0 4 8115 82
84.5 1799 0 4 8115 82
84.625 1799 0 4 8115 82
84.75 1799 0 3 8116 82
84.875 1799 0 3 8116 82
85 1799 0 3 8116 82
85.125 1799 0 3 8116 82
85.25 1799 0 3 8116 82
85.375 1799 0 2 8117 82
85.5 1799 0 2 8117 82
85.625 1799 0 1 8118 82
85.75 1799 0 1 8118 82
85.875 1799 0 1 8118 82
86 1799 0 1 8118 82
86.125 1799 0 1 8118 82
86.25 1799 0 1 8118 82
86.375 1799 0 1 8118 82
86.5 1799 0 1 8118 82
86.625 1799 0 1 8118 82
86.75 1799 0 1 8118 82
86.875 1799 0 1 8118 82
87 1799 0 1 8118 82
87.125 1799 0 1 8118 82
87.25 1799 0 1 8118 82
87.375 1799 0 1 8118 82
87.5 1799 0 1 8118 82
87.625 1799 0 1 8118 82
87.75 1799 0 1 8118 82
87.875 1799 0 1 8118 82
88 1799 0 1 8118 82
88.125 1799 0 1 8118 82
88.25 1799 0 1 8118 82
88.375 1799 0 1 8118 82
88.5 1799 0 1 8118 82
88.625 1799 0 1 8118 82
88.75 1799 0 1 8118 82
88.875 1799 0 0 8119 82
