t S E I R D
8.625 9977 9 11 3 0
8.75 9977 8 12 3 0
8.875 9975 10 12 3 0
9 9975 10 11 4 0
9.125 9975 9 12 4 0
9.25 9975 9 12 4 0
9.375 9973 11 12 4 0
9.5 9970 14 12 4 0
9.625 9969 13 14 4 0
9.75 9969 11 16 4 0
9.875 9966 13 17 4 0
10 9963 13 20 4 0
10.125 9957 18 20 5 0
10.25 9953 21 20 6 0
10.375 9952 21 21 6 0
10.5 9950 21 23 6 0
10.625 9945 26 23 6 0
10.75 9940 31 22 7 0
10.875 9939 32 22 7 0
11 9936 34 22 8 0
11.125 9932 38 21 9 0
11.25 9932 38 21 9 0
11.375 9927 39 24 10 0
11.5 9926 34 29 11 0
11.625 9922 35 32 11 0
11.75 9919 37 32 12 0
11.875 9919 34 33 14 0
12 9914 38 34 14 0
12.125 9911 38 36 15 0
12.25 9906 42 35 17 0
12.375 9900 46 37 17 0
12.5 9897 48 38 17 0
12.625 9890 54 37 19 0
12.75 9885 57 39 19 0
12.875 9882 53 46 19 0
13 9872 61 48 19 0
13.125 9862 69 49 20 0
13.25 9847 79 54 20 0
13.375 9836 81 63 20 0
13.5 9820 95 63 22 0
13.625 9802 101 75 22 0
13.75 9791 108 77 24 0
13.875 9776 114 85 25 0
14 9757 125 92 26 0
14.125 9741 136 95 28 0
14.25 9717 154 100 29 0
14.375 9694 171 103 32 0
14.5 9668 187 112 33 0
14.625 9653 190 122 35 0
14.75 9633 197 131 39 0
14.875 9613 199 145 43 0
15 9598 200 159 43 0
15.125 9565 222 168 45 0
15.25 9534 241 178 47 0
15.375 9500 266 183 51 0
15.5 9474 274 199 53 0
15.625 9447 291 206 56 0
15.75 9413 306 221 60 0
15.875 9386 310 242 62 0
16 9355 320 258 67 0
16.125 9320 329 277 73 1
16.25 9288 340 293 78 1
16.375 9248 366 298 86 2
16.5 9203 387 313 94 3
16.625 9162 398 339 98 3
16.75 9124 410 359 104 3
16.875 9076 431 380 110 3
17 9024 461 392 120 3
17.125 8979 480 409 129 3
17.25 8918 514 430 135 3
17.375 8869 529 457 142 3
17.5 8821 551 475 150 3
17.625 8771 571 492 163 3
17.75 8726 562 536 173 3
17.875 8674 584 556 182 4
18 8623 596 584 192 5
18.125 8571 601 619 204 5
18.25 8511 631 638 215 5
18.375 8461 626 676 232 5
18.5 8405 639 709 242 5
18.625 8340 666 737 252 5
18.75 8279 696 749 271 5
18.875 8224 705 776 290 5
19 8169 721 805 300 5
19.125 8100 736 847 312 5
19.25 8033 764 868 330 5
19.375 7974 772 901 348 5
19.5 7900 797 936 362 5
19.625 7850 805 952 388 5
19.75 7789 809 997 400 5
19.875 7711 839 1021 424 5
20 7643 860 1042 449 6
20.125 7580 857 1085 472 6
20.25 7513 875 1114 492 6
20.375 7454 883 1136 521 6
20.5 7388 889 1169 548 6
20.625 7316 908 1200 570 6
20.75 7247 925 1226 596 6
20.875 7174 931 1260 629 6
21 7104 954 1281 655 6
21.125 7039 970 1296 687 8
21.25 6962 986 1325 719 8
21.375 6896 985 1363 748 8
21.5 6830 986 1400 774 10
21.625 6751 1003 1431 805 10
21.75 6685 1006 1459 840 10
21.875 6619 1006 1482 883 10
22 6559 1001 1516 914 10
22.125 6506 985 1548 951 10
22.25 6439 987 1575 989 10
22.375 6361 997 1614 1018 10
22.5 6297 1000 1625 1068 10
22.625 6226 1006 1658 1100 10
22.75 6159 1012 1686 1133 10
22.875 6092 1029 1708 1161 10
23 6023 1035 1746 1186 10
23.125 5954 1052 1762 1222 10
23.25 5881 1064 1781 1262 12
23.375 5819 1061 1821 1287 12
23.5 5768 1040 1856 1324 12
23.625 5705 1036 1891 1356 12
23.75 5643 1026 1924 1394 13
23.875 5581 1038 1935 1433 13
24 5520 1039 1956 1472 13
24.125 5474 1025 1972 1516 13
24.25 5392 1041 1997 1556 14
24.375 5330 1038 2017 1601 14
24.5 5271 1027 2042 1646 14
24.625 5202 1034 2063 1687 14
24.75 5156 1020 2081 1729 14
24.875 5107 1023 2096 1760 14
25 5059 1003 2121 1803 14
25.125 4996 1004 2138 1847 15
25.25 4940 975 2184 1886 15
25.375 4881 982 2200 1922 15
25.5 4828 969 2207 1981 15
25.625 4770 967 2232 2014 17
25.75 4723 965 2241 2054 17
25.875 4671 953 2262 2097 17
26 4626 941 2272 2144 17
26.125 4586 921 2279 2197 17
26.25 4529 922 2286 2246 17
26.375 4480 899 2308 2296 17
26.5 4433 897 2314 2339 17
26.625 4377 888 2345 2373 17
26.75 4326 869 2371 2417 17
26.875 4276 861 2370 2476 17
27 4227 860 2371 2525 17
27.125 4172 864 2373 2572 19
27.25 4127 857 2373 2624 19
27.375 4085 855 2373 2668 19
27.5 4034 848 2388 2711 19
27.625 3979 859 2385 2758 19
27.75 3935 850 2379 2816 20
27.875 3899 837 2384 2860 20
28 3845 840 2393 2902 20
28.125 3799 838 2393 2950 20
28.25 3767 807 2404 3002 20
28.375 3717 797 2420 3046 20
28.5 3678 795 2414 3093 20
28.625 3637 783 2406 3151 23
28.75 3603 767 2383 3223 24
28.875 3566 760 2384 3266 24
29 3515 766 2391 3304 24
29.125 3483 753 2376 3364 24
29.25 3450 748 2365 3413 24
29.375 3408 745 2353 3470 24
29.5 3369 735 2345 3527 24
29.625 3345 706 2348 3577 24
29.75 3321 699 2319 3637 24
29.875 3280 701 2312 3683 24
30 3244 687 2309 3736 24
30.125 3218 677 2296 3785 24
30.25 3187 667 2284 3838 24
30.375 3158 651 2283 3884 24
30.5 3129 643 2265 3939 24
30.625 3101 640 2241 3993 25
30.75 3077 619 2237 4042 25
30.875 3053 604 2240 4077 26
31 3028 591 2235 4120 26
31.125 3002 589 2216 4166 27
31.25 2977 580 2207 4209 27
31.375 2947 563 2209 4252 29
31.5 2924 553 2202 4291 30
31.625 2909 534 2184 4343 30
31.75 2884 516 2193 4376 31
31.875 2855 506 2182 4424 33
32 2838 488 2174 4467 33
32.125 2814 486 2152 4515 33
32.25 2791 477 2144 4554 34
32.375 2765 475 2134 4592 34
32.5 2748 460 2111 4647 34
32.625 2725 463 2092 4685 35
32.75 2711 445 2080 4729 35
32.875 2692 432 2069 4771 36
33 2673 437 2038 4816 36
33.125 2656 424 2022 4861 37
33.25 2637 420 2008 4897 38
33.375 2609 426 1998 4929 38
33.5 2595 413 1981 4973 38
33.625 2574 411 1954 5023 38
33.75 2557 411 1927 5066 39
33.875 2531 417 1914 5099 39
34 2513 409 1898 5141 39
34.125 2501 398 1873 5188 40
34.25 2479 391 1866 5224 40
34.375 2462 379 1858 5260 41
34.5 2446 377 1843 5293 41
34.625 2429 372 1830 5328 41
34.75 2412 361 1805 5379 43
34.875 2393 351 1796 5416 44
35 2376 348 1780 5452 44
35.125 2363 341 1764 5487 45
35.25 2352 332 1748 5523 45
35.375 2339 324 1736 5556 45
35.5 2328 317 1727 5583 45
35.625 2314 314 1711 5614 47
35.75 2302 303 1696 5652 47
35.875 2285 304 1680 5683 48
36 2274 299 1665 5713 49
36.125 2266 283 1655 5747 49
36.25 2253 273 1642 5783 49
36.375 2245 266 1621 5819 49
36.5 2232 258 1613 5848 49
36.625 2225 249 1594 5883 49
36.75 2215 240 1573 5923 49
36.875 2204 236 1548 5962 50
37 2189 237 1522 6002 50
37.125 2182 231 1498 6039 50
37.25 2174 222 1485 6068 51
37.375 2167 213 1477 6092 51
37.5 2159 203 1471 6116 51
37.625 2147 203 1461 6138 51
37.75 2136 202 1448 6163 51
37.875 2125 204 1428 6192 51
38 2112 205 1406 6226 51
38.125 2102 198 1393 6256 51
38.25 2092 203 1371 6283 51
38.375 2084 205 1359 6301 51
38.5 2075 201 1335 6336 53
38.625 2063 201 1321 6362 53
38.75 2056 195 1311 6385 53
38.875 2050 183 1300 6414 53
39 2039 180 1279 6449 53
39.125 2030 176 1271 6470 53
39.25 2018 176 1261 6491 54
39.375 2007 178 1240 6520 55
39.5 2001 179 1221 6544 55
39.625 1989 183 1202 6571 55
39.75 1981 180 1188 6596 55
39.875 1973 179 1167 6626 55
40 1966 173 1155 6651 55
40.125 1962 166 1150 6667 55
40.25 1957 167 1134 6687 55
40.375 1950 166 1122 6707 55
40.5 1945 162 1112 6725 56
40.625 1939 158 1095 6750 58
40.75 1933 154 1077 6777 59
40.875 1925 153 1064 6797 61
41 1919 150 1043 6827 61
41.125 1915 145 1018 6861 61
41.25 1907 143 1000 6889 61
41.375 1902 134 988 6915 61
41.5 1896 133 978 6931 62
41.625 1892 131 965 6950 62
41.75 1888 125 956 6969 62
41.875 1883 121 941 6993 62
42 1879 118 931 7010 62
42.125 1875 114 920 7029 62
42.25 1870 112 902 7054 62
42.375 1866 105 894 7073 62
42.5 1861 103 880 7094 62
42.625 1858 99 863 7118 62
42.75 1856 95 847 7139 63
42.875 1851 95 834 7157 63
43 1848 93 817 7179 63
43.125 1845 92 809 7191 63
43.25 1842 90 791 7214 63
43.375 1838 91 778 7230 63
43.5 1836 89 762 7249 64
43.625 1828 90 753 7265 64
43.75 1822 93 740 7280 65
43.875 1821 88 728 7298 65
44 1814 90 711 7320 65
44.125 1810 89 701 7335 65
44.25 1807 85 693 7350 65
44.375 1805 81 682 7366 66
44.5 1801 80 677 7375 67
44.625 1799 77 673 7384 67
44.75 1797 78 662 7396 67
44.875 1795 79 653 7406 67
45 1792 79 644 7418 67
45.125 1789 80 634 7430 67
45.25 1787 77 627 7442 67
45.375 1783 77 614 7459 67
45.5 1780 76 603 7474 67
45.625 1776 75 600 7482 67
45.75 1776 68 593 7496 67
45.875 1773 64 588 7508 67
46 1772 63 580 7518 67
46.125 1771 64 565 7533 67
46.25 1768 64 557 7544 67
46.375 1765 64 548 7556 67
46.5 1764 63 543 7563 67
46.625 1761 59 544 7569 67
46.75 1758 60 539 7576 67
46.875 1756 58 527 7592 67
47 1752 59 522 7600 67
47.125 1751 59 506 7617 67
47.25 1749 56 503 7625 67
47.375 1747 54 497 7635 67
47.5 1746 51 497 7639 67
47.625 1743 51 488 7651 67
47.75 1740 51 480 7662 67
47.875 1738 50 474 7671 67
48 1733 52 474 7674 67
48.125 1732 50 466 7685 67
48.25 1731 46 458 7698 67
48.375 1730 46 449 7708 67
48.5 1728 48 442 7714 68
48.625 1728 41 440 7723 68
48.75 1726 41 433 7732 68
48.875 1726 35 427 7744 68
49 1725 33 421 7753 68
49.125 1724 33 406 7769 68
49.25 1723 33 402 7774 68
49.375 1723 32 396 7781 68
49.5 1723 29 391 7789 68
49.625 1720 31 386 7795 68
49.75 1720 27 388 7797 68
49.875 1718 28 384 7802 68
50 1716 28 378 7810 68
50.125 1715 29 370 7817 69
50.25 1713 30 365 7823 69
50.375 1713 29 355 7834 69
50.5 1713 27 354 7837 69
50.625 1712 26 346 7847 69
50.75 1712 24 346 7849 69
50.875 1710 26 339 7856 69
51 1710 24 334 7863 69
51.125 1709 24 327 7870 70
51.25 1708 23 319 7880 70
51.375 1708 23 312 7887 70
51.5 1707 24 300 7899 70
51.625 1707 22 297 7904 70
51.75 1705 22 290 7913 70
51.875 1704 22 285 7919 70
52 1700 24 281 7925 70
52.125 1699 24 279 7928 70
52.25 1696 25 277 7932 70
52.375 1694 27 271 7938 70
52.5 1692 27 267 7944 70
52.625 1690 28 258 7954 70
52.75 1689 29 257 7955 70
52.875 1688 30 251 7961 70
53 1688 29 242 7971 70
53.125 1687 27 243 7973 70
53.25 1685 27 238 7980 70
53.375 1685 26 238 7981 70
53.5 1685 25 234 7986 70
53.625 1685 24 228 7993 70
53.75 1685 23 225 7996 71
53.875 1684 24 218 8003 71
54 1682 24 216 8007 71
54.125 1682 23 210 8014 71
54.25 1681 24 206 8018 71
54.375 1681 24 202 8022 71
54.5 1681 22 199 8026 72
54.625 1679 23 197 8029 72
54.75 1679 22 192 8035 72
54.875 1677 21 190 8040 72
55 1676 21 189 8042 72
55.125 1676 20 185 8047 72
55.25 1676 20 182 8050 72
55.375 1675 19 180 8054 72
55.5 1675 18 177 8057 73
55.625 1675 15 176 8061 73
55.75 1675 15 172 8065 73
55.875 1674 16 172 8065 73
56 1674 16 170 8067 73
56.125 1674 14 170 8069 73
56.25 1674 13 170 8070 73
56.375 1674 12 167 8074 73
56.5 1673 11 168 8075 73
56.625 1671 12 165 8079 73
56.75 1670 11 160 8086 73
56.875 1670 10 159 8088 73
57 1670 9 157 8091 73
57.125 1670 9 153 8095 73
57.25 1670 9 150 8098 73
57.375 1670 9 149 8099 73
57.5 1670 8 148 8101 73
57.625 1669 8 146 8104 73
57.75 1668 9 144 8106 73
57.875 1668 9 141 8109 73
58 1668 8 136 8115 73
58.125 1667 9 136 8115 73
58.25 1667 9 134 8117 73
58.375 1666 10 133 8118 73
58.5 1666 10 130 8121 73
58.625 1663 12 128 8124 73
58.75 1663 12 126 8126 73
58.875 1662 13 124 8128 73
59 1662 12 124 8129 73
59.125 1662 11 123 8131 73
59.25 1662 9 123 8133 73
59.375 1662 9 122 8134 73
59.5 1660 11 119 8137 73
59.625 1660 10 120 8137 73
59.75 1659 11 120 8137 73
59.875 1658 10 120 8139 73
60 1656 11 120 8140 73
60.125 1656 11 117 8143 73
60.25 1656 11 116 8144 73
60.375 1656 11 114 8146 73
60.5 1656 10 110 8150 74
60.625 1656 10 108 8152 74
60.75 1656 10 107 8153 74
60.875 1656 10 106 8154 74
61 1656 9 105 8156 74
61.125 1656 8 102 8160 74
61.25 1656 8 98 8164 74
61.375 1656 7 96 8167 74
61.5 1656 7 91 8172 74
61.625 1656 7 89 8174 74
61.75 1656 7 87 8176 74
61.875 1656 6 87 8177 74
62 1656 6 85 8179 74
62.125 1656 6 84 8180 74
62.25 1656 6 81 8183 74
62.375 1656 6 78 8186 74
62.5 1656 6 77 8187 74
62.625 1656 6 75 8189 74
62.75 1656 6 74 8190 74
62.875 1655 6 73 8192 74
63 1655 6 72 8193 74
63.125 1655 4 73 8194 74
63.25 1655 4 72 8195 74
63.375 1655 3 71 8197 74
63.5 1655 3 70 8198 74
63.625 1655 3 69 8199 74
63.75 1655 3 68 8200 74
63.875 1655 3 66 8202 74
64 1654 3 63 8206 74
64.125 1654 2 63 8207 74
64.25 1653 3 62 8208 74
64.375 1653 3 59 8211 74
64.5 1653 3 58 8212 74
64.625 1653 2 58 8213 74
64.75 1653 2 58 8213 74
64.875 1652 3 57 8214 74
65 1652 3 54 8217 74
65.125 1652 3 51 8220 74
65.25 1652 3 51 8220 74
65.375 1652 2 50 8222 74
65.5 1652 2 50 8222 74
65.625 1652 1 50 8223 74
65.75 1652 1 48 8225 74
65.875 1652 1 48 8225 74
66 1652 1 47 8226 74
66.125 1652 1 46 8227 74
66.25 1652 1 43 8230 74
66.375 1652 1 43 8230 74
66.5 1652 1 41 8232 74
66.625 1652 1 41 8232 74
66.75 1652 1 40 8233 74
66.875 1652 1 40 8233 74
67 1652 1 40 8233 74
67.125 1652 0 40 8234 74
67.25 1652 0 40 8234 74
67.375 1652 0 40 8234 74
67.5 1651 1 37 8237 74
67.625 1650 2 37 8237 74
67.75 1650 2 36 8238 74
67.875 1650 2 36 8238 74
68 1650 2 35 8239 74
68.125 1649 3 35 8239 74
68.25 1649 2 36 8239 74
68.375 1649 2 36 8239 74
68.5 1649 2 36 8239 74
68.625 1649 1 36 8240 74
68.75 1649 1 35 8241 74
68.875 1649 1 34 8242 74
69 1648 2 33 8243 74
69.125 1648 2 32 8244 74
69.25 1648 2 31 8245 74
69.375 1648 2 31 8245 74
69.5 1648 2 31 8245 74
69.625 1648 2 30 8246 74
69.75 1648 2 30 8246 74
69.875 1648 1 31 8246 74
70 1648 1 31 8246 74
70.125 1648 1 31 8246 74
70.25 1648 0 30 8248 74
70.375 1648 0 30 8248 74
70.5 1648 0 29 8249 74
70.625 1648 0 29 8249 74
70.75 1648 0 29 8249 74
70.875 1648 0 26 8252 74
71 1648 0 26 8252 74
71.125 1648 0 25 8253 74
71.25 1648 0 24 8254 74
71.375 1648 0 23 8255 74
71.5 1648 0 23 8255 74
71.625 1648 0 23 8255 74
71.75 1647 1 23 8255 74
71.875 1647 1 23 8255 74
72 1647 1 23 8255 74
72.125 1647 1 23 8255 74
72.25 1647 1 22 8256 74
72.375 1647 1 22 8256 74
72.5 1647 1 22 8256 74
72.625 1647 1 22 8256 74
72.75 1647 1 22 8256 74
72.875 1646 2 22 8256 74
73 1646 2 22 8256 74
73.125 1646 2 22 8256 74
73.25 1646 2 22 8256 74
73.375 1646 2 22 8256 74
73.5 1646 2 22 8256 74
73.625 1646 2 22 8256 74
73.75 1646 2 22 8256 74
73.875 1646 2 21 8257 74
74 1646 2 21 8257 74
74.125 1646 2 21 8257 74
74.25 1646 2 20 8258 74
74.375 1646 2 20 8258 74
74.5 1646 2 20 8258 74
74.625 1646 2 20 8258 74
74.75 1646 2 20 8258 74
74.875 1646 2 20 8258 74
75 1646 2 20 8258 74
75.125 1646 1 21 8258 74
75.25 1646 1 21 8258 74
75.375 1646 1 21 8258 74
75.5 1646 1 21 8258 74
75.625 1646 1 21 8258 74
75.75 1645 2 21 8258 74
75.875 1645 2 21 8258 74
76 1645 2 20 8259 74
76.125 1645 2 18 8261 74
76.25 1645 2 17 8262 74
76.375 1645 2 17 8262 74
76.5 1645 2 17 8262 74
76.625 1645 1 17 8263 74
76.75 1645 1 15 8265 74
76.875 1645 1 14 8266 74
77 1645 1 14 8266 74
77.125 1645 1 14 8266 74
77.25 1645 1 14 8266 74
77.375 1645 1 13 8267 74
77.5 1645 1 13 8267 74
77.625 1645 0 13 8268 74
77.75 1645 0 13 8268 74
77.875 1645 0 13 8268 74
78 1644 1 13 8268 74
78.125 1644 1 13 8268 74
78.25 1644 1 13 8268 74
78.375 1644 1 13 8268 74
78.5 1644 1 13 8268 74
78.625 1644 1 13 8268 74
78.75 1644 1 13 8268 74
78.875 1644 1 12 8269 74
79 1644 1 12 8269 74
79.125 1644 0 12 8270 74
79.25 1644 0 12 8270 74
79.375 1644 0 11 8271 74
79.5 1644 0 11 8271 74
79.625 1644 0 11 8271 74
79.75 1644 0 11 8271 74
79.875 1644 0 11 8271 74
80 1644 0 10 8272 74
80.125 1644 0 9 8273 74
80.25 1644 0 9 8273 74
80.375 1644 0 9 8273 74
80.5 1644 0 9 8273 74
80.625 1644 0 9 8273 74
80.75 1644 0 9 8273 74
80.875 1644 0 9 8273 74
81 1644 0 9 8273 74
81.125 1644 0 9 8273 74
81.25 1644 0 8 8274 74
81.375 1644 0 8 8274 74
81.5 1644 0 8 8274 74
81.625 1644 0 7 8275 74
81.75 1644 0 7 8275 74
81.875 1644 0 7 8275 74
82 1644 0 7 8275 74
82.125 1644 0 7 8275 74
82.25 1644 0 6 8276 74
82.375 1644 0 6 8276 74
82.5 1644 0 6 8276 74
82.625 1644 0 6 8276 74
82.75 1644 0 6 8276 74
82.875 1644 0 5 8277 74
83 1644 0 5 8277 74
83.125 1644 0 5 8277 74
83.25 1644 0 5 8277 74
83.375 1644 0 5 8277 74
83.5 1644 0 5 8277 74
83.625 1644 0 5 8277 74
83.75 1644 0 4 8278 74
83.875 1644 0 4 8278 74
84 1644 0 4 8278 74
84.125 1644 0 4 8278 74
84.25 1644 0 4 8278 74
84.375 1644 0 4 8278 74
84.5 1644 0 4 8278 74
84.625 1644 0 4 8278 74
84.75 1644 0 4 8278 74
84.875 1644 0 4 8278 74
85 1644 0 4 8278 74
85.125 1644 0 4 8278 74
85.25 1644 0 4 8278 74
85.375 1644 0 3 8279 74
85.5 1644 0 3 8279 74
85.625 1644 0 3 8279 74
85.75 1644 0 3 8279 74
85.875 1644 0 3 8279 74
86 1644 0 3 8279 74
86.125 1644 0 3 8279 74
86.25 1644 0 3 8279 74
86.375 1644 0 3 8279 74
86.5 1644 0 3 8279 74
86.625 1644 0 3 8279 74
86.75 1644 0 3 8279 74
86.875 1644 0 3 8279 74
87 1644 0 3 8279 74
87.125 1644 0 3 8279 74
87.25 1644 0 3 8279 74
87.375 1644 0 3 8279 74
87.5 1644 0 3 8279 74
87.625 1644 0 3 8279 74
87.75 1644 0 3 8279 74
87.875 1644 0 3 8279 74
88 1644 0 2 8280 74
88.125 1644 0 2 8280 74
88.25 1644 0 2 8280 74
88.375 1644 0 2 8280 74
88.5 1644 0 2 8280 74
88.625 1644 0 2 8280 74
88.75 1644 0 2 8280 74
88.875 1644 0 2 8280 74
89 1644 0 2 8280 74
89.125 1644 0 2 8280 74
89.25 1644 0 1 8281 74
89.375 1644 0 1 8281 74
89.5 1644 0 1 8281 74
89.625 1644 0 1 8281 74
89.75 1644 0 1 8281 74
89.875 1644 0 1 8281 74
90 1644 0 0 8282 74
