t S E I R D
22.375 3019 609 2343 3992 37
22.5 2983 621 2310 4049 37
22.625 2957 618 2293 4094 38
22.75 2918 625 2271 4148 38
22.875 2886 622 2256 4198 38
23 2858 604 2255 4243 40
23.125 2829 598 2239 4293 41
23.25 2807 581 2224 4345 43
23.375 2782 564 2224 4387 43
23.5 2760 552 2220 4424 44
23.625 2735 544 2202 4475 44
23.75 2714 527 2195 4520 44
23.875 2689 523 2181 4562 45
24 2671 501 2171 4610 47
24.125 2649 494 2151 4658 48
24.25 2633 480 2133 4706 48
24.375 2611 466 2128 4747 48
24.5 2589 459 2102 4802 48
24.625 2568 454 2076 4852 50
24.75 2556 441 2058 4895 50
24.875 2538 427 2046 4939 50
25 2522 421 2028 4979 50
25.125 2508 404 2018 5020 50
25.25 2487 402 1993 5068 50
25.375 2470 391 1976 5113 50
25.5 2455 386 1966 5143 50
25.625 2440 382 1946 5181 51
25.75 2421 375 1918 5235 51
25.875 2405 369 1898 5276 52
26 2385 361 1885 5317 52
26.125 2376 341 1874 5357 52
26.25 2367 324 1860 5397 52
26.375 2358 318 1844 5428 52
26.5 2345 314 1827 5461 53
26.625 2324 318 1799 5506 53
26.75 2311 314 1769 5552 54
26.875 2295 310 1754 5586 55
27 2282 299 1744 5619 56
27.125 2274 290 1736 5644 56
27.25 2261 283 1722 5678 56
27.375 2256 266 1703 5718 57
27.5 2239 268 1687 5749 57
27.625 2232 257 1664 5790 57
27.75 2214 254 1657 5818 57
27.875 2202 242 1638 5861 57
28 2183 242 1620 5898 57
28.125 2168 240 1608 5925 59
28.25 2156 242 1581 5962 59
28.375 2150 233 1567 5991 59
28.5 2142 228 1551 6020 59
28.625 2131 225 1520 6065 59
28.75 2117 222 1500 6101 60
28.875 2105 219 1475 6141 60
29 2097 216 1437 6190 60
29.125 2085 216 1417 6222 60
29.25 2069 224 1381 6265 61
29.375 2060 215 1376 6288 61
29.5 2056 213 1344 6326 61
29.625 2048 209 1333 6349 61
29.75 2041 206 1318 6374 61
29.875 2035 199 1303 6402 61
30 2029 193 1294 6423 61
30.125 2023 192 1274 6450 61
30.25 2012 193 1250 6483 62
30.375 2005 186 1238 6509 62
30.5 2002 180 1208 6548 62
30.625 1994 178 1195 6571 62
30.75 1987 174 1190 6587 62
30.875 1982 163 1178 6615 62
31 1973 162 1171 6632 62
31.125 1966 163 1148 6660 63
31.25 1957 164 1134 6682 63
31.375 1946 163 1115 6713 63
31.5 1939 162 1095 6740 64
31.625 1927 163 1084 6762 64
31.75 1920 159 1077 6780 64
31.875 1915 148 1073 6800 64
32 1909 149 1055 6823 64
32.125 1906 140 1049 6840 65
32.25 1901 137 1033 6864 65
32.375 1894 137 1015 6888 66
32.5 1885 137 1004 6907 67
32.625 1878 129 999 6927 67
32.75 1873 126 995 6939 67
32.875 1867 130 978 6958 67
33 1862 129 958 6984 67
33.125 1855 128 943 7007 67
33.25 1847 129 924 7033 67
33.375 1843 128 903 7059 67
33.5 1840 123 895 7075 67
33.625 1833 123 883 7092 69
33.75 1832 119 869 7111 69
33.875 1828 116 854 7133 69
34 1826 112 846 7147 69
34.125 1825 105 837 7164 69
34.25 1818 108 816 7188 70
34.375 1816 104 811 7199 70
34.5 1814 96 797 7223 70
34.625 1811 93 792 7234 70
34.75 1804 96 782 7248 70
34.875 1801 91 774 7264 70
35 1795 95 756 7284 70
35.125 1788 98 745 7299 70
35.25 1783 97 737 7313 70
35.375 1780 97 731 7322 70
35.5 1780 94 719 7337 70
35.625 1776 92 714 7348 70
35.75 1775 89 702 7364 70
35.875 1770 86 697 7377 70
36 1767 85 687 7391 70
36.125 1763 82 688 7397 70
36.25 1761 79 679 7411 70
36.375 1757 78 669 7426 70
36.5 1751 77 668 7434 70
36.625 1750 73 661 7446 70
36.75 1750 70 655 7455 70
36.875 1747 65 656 7462 70
37 1742 66 640 7482 70
37.125 1740 66 622 7502 70
37.25 1739 64 617 7510 70
37.375 1736 63 612 7519 70
37.5 1731 64 610 7525 70
37.625 1730 59 606 7535 70
37.75 1729 56 597 7548 70
37.875 1725 55 594 7556 70
38 1721 52 590 7567 70
38.125 1719 51 582 7578 70
38.25 1718 51 573 7588 70
38.375 1716 44 569 7601 70
38.5 1712 44 565 7609 70
38.625 1711 42 560 7617 70
38.75 1708 42 554 7626 70
38.875 1703 46 545 7636 70
39 1702 46 531 7651 70
39.125 1698 43 531 7658 70
39.25 1696 41 526 7667 70
39.375 1695 40 520 7675 70
39.5 1693 41 510 7686 70
39.625 1691 41 502 7696 70
39.75 1690 37 494 7709 70
39.875 1686 38 482 7724 70
40 1684 39 477 7730 70
40.125 1684 36 469 7741 70
40.25 1682 36 461 7751 70
40.375 1680 32 463 7755 70
40.5 1677 31 460 7762 70
40.625 1676 29 454 7771 70
40.75 1671 33 441 7785 70
40.875 1667 35 432 7796 70
41 1665 35 425 7805 70
41.125 1665 30 420 7815 70
41.25 1665 29 413 7823 70
41.375 1664 29 403 7833 71
41.5 1662 28 393 7846 71
41.625 1661 26 385 7857 71
41.75 1660 25 376 7868 71
41.875 1657 28 366 7878 71
42 1654 30 361 7884 71
42.125 1654 28 351 7896 71
42.25 1653 27 347 7902 71
42.375 1652 28 340 7909 71
42.5 1648 30 338 7913 71
42.625 1645 29 335 7920 71
42.75 1644 30 329 7926 71
42.875 1644 26 327 7932 71
43 1641 28 323 7937 71
43.125 1638 29 316 7946 71
43.25 1637 29 307 7955 72
43.375 1636 28 298 7966 72
43.5 1636 25 296 7971 72
43.625 1634 27 290 7977 72
43.75 1633 24 286 7984 73
43.875 1631 24 283 7989 73
44 1631 22 282 7992 73
44.125 1630 20 281 7996 73
44.25 1628 21 271 8007 73
44.375 1627 22 265 8013 73
44.5 1627 20 257 8023 73
44.625 1625 22 252 8028 73
44.75 1625 20 250 8032 73
44.875 1625 16 245 8041 73
45 1625 15 241 8046 73
45.125 1623 17 236 8051 73
45.25 1623 16 236 8052 73
45.375 1623 16 229 8058 74
45.5 1623 15 220 8068 74
45.625 1623 15 214 8074 74
45.75 1623 15 210 8078 74
45.875 1621 17 205 8081 76
46 1621 17 201 8085 76
46.125 1621 17 193 8093 76
46.25 1621 15 194 8094 76
46.375 1621 13 188 8102 76
46.5 1621 12 185 8106 76
46.625 1621 11 185 8107 76
46.75 1620 12 181 8111 76
46.875 1620 11 181 8112 76
47 1619 10 180 8115 76
47.125 1619 10 179 8116 76
47.25 1619 10 178 8117 76
47.375 1619 8 177 8120 76
47.5 1619 8 174 8123 76
47.625 1619 8 168 8129 76
47.75 1618 9 166 8131 76
47.875 1616 11 164 8133 76
48 1613 14 159 8138 76
48.125 1613 12 156 8143 76
48.25 1612 13 152 8147 76
48.375 1612 11 151 8150 76
48.5 1611 12 148 8153 76
48.625 1609 14 145 8156 76
48.75 1607 16 143 8158 76
48.875 1607 16 139 8162 76
49 1606 16 137 8165 76
49.125 1606 16 133 8169 76
49.25 1606 15 132 8171 76
49.375 1606 15 128 8175 76
49.5 1606 15 124 8179 76
49.625 1606 15 123 8180 76
49.75 1606 14 123 8181 76
49.875 1606 13 121 8184 76
50 1606 12 119 8187 76
50.125 1606 10 120 8188 76
50.25 1606 9 119 8190 76
50.375 1605 10 117 8192 76
50.5 1605 10 117 8192 76
50.625 1605 10 116 8193 76
50.75 1605 10 112 8197 76
50.875 1604 10 111 8199 76
51 1603 11 108 8202 76
51.125 1603 10 109 8202 76
51.25 1603 10 106 8205 76
51.375 1602 11 105 8206 76
51.5 1602 11 103 8208 76
51.625 1601 10 98 8215 76
51.75 1601 10 97 8216 76
51.875 1598 13 97 8216 76
52 1598 13 96 8217 76
52.125 1598 12 95 8219 76
52.25 1598 12 94 8220 76
52.375 1597 13 94 8220 76
52.5 1597 12 94 8221 76
52.625 1597 9 96 8222 76
52.75 1597 9 94 8224 76
52.875 1596 10 91 8227 76
53 1596 10 88 8230 76
53.125 1596 10 87 8231 76
53.25 1596 10 87 8231 76
53.375 1595 9 86 8234 76
53.5 1595 8 84 8237 76
53.625 1595 8 84 8237 76
53.75 1595 8 82 8239 76
53.875 1595 7 82 8240 76
54 1595 6 83 8240 76
54.125 1595 6 82 8241 76
54.25 1595 6 81 8242 76
54.375 1595 3 82 8244 76
54.5 1595 3 80 8246 76
54.625 1595 3 78 8248 76
54.75 1595 2 79 8248 76
54.875 1594 3 79 8248 76
55 1593 4 79 8248 76
55.125 1593 3 78 8250 76
55.25 1593 3 77 8251 76
55.375 1593 3 77 8251 76
55.5 1591 5 77 8251 76
55.625 1591 5 76 8252 76
55.75 1591 4 76 8253 76
55.875 1591 4 75 8254 76
56 1591 4 74 8255 76
56.125 1591 3 75 8255 76
56.25 1590 3 73 8258 76
56.375 1590 3 71 8260 76
56.5 1590 3 68 8263 76
56.625 1590 3 65 8266 76
56.75 1590 2 65 8267 76
56.875 1589 3 64 8268 76
57 1588 3 65 8268 76
57.125 1588 3 63 8270 76
57.25 1588 3 63 8270 76
57.375 1588 3 63 8270 76
57.5 1588 3 62 8271 76
57.625 1588 3 61 8272 76
57.75 1588 3 61 8272 76
57.875 1588 3 60 8273 76
58 1588 3 59 8274 76
58.125 1588 3 59 8274 76
58.25 1588 3 57 8276 76
58.375 1588 1 59 8276 76
58.5 1588 1 59 8276 76
58.625 1588 1 59 8276 76
58.75 1588 1 58 8277 76
58.875 1588 1 57 8278 76
59 1588 1 54 8281 76
59.125 1587 2 53 8282 76
59.25 1587 2 53 8282 76
59.375 1587 2 51 8284 76
59.5 1587 2 48 8287 76
59.625 1587 2 47 8288 76
59.75 1587 2 47 8288 76
59.875 1587 2 47 8288 76
60 1587 1 43 8293 76
60.125 1587 1 43 8293 76
60.25 1587 1 42 8294 76
60.375 1587 1 42 8294 76
60.5 1587 1 40 8296 76
60.625 1587 1 40 8296 76
60.75 1587 1 39 8297 76
60.875 1587 1 39 8297 76
61 1587 1 37 8299 76
61.125 1587 1 37 8299 76
61.25 1587 1 37 8299 76
61.375 1587 1 36 8300 76
61.5 1587 1 35 8301 76
61.625 1587 1 34 8302 76
61.75 1587 1 34 8302 76
61.875 1587 1 34 8302 76
62 1587 1 34 8302 76
62.125 1587 1 34 8302 76
62.25 1587 1 34 8302 76
62.375 1587 1 34 8302 76
62.5 1587 1 33 8303 76
62.625 1587 1 33 8303 76
62.75 1587 1 32 8304 76
62.875 1587 1 31 8305 76
63 1587 1 31 8305 76
63.125 1587 1 31 8305 76
63.25 1587 1 31 8305 76
63.375 1587 1 30 8306 76
63.5 1587 1 29 8306 77
63.625 1587 1 28 8307 77
63.75 1587 1 27 8308 77
63.875 1587 1 25 8310 77
64 1587 1 22 8313 77
64.125 1587 1 22 8313 77
64.25 1587 1 21 8314 77
64.375 1587 1 21 8314 77
64.5 1587 0 21 8315 77
64.625 1587 0 21 8315 77
64.75 1587 0 21 8315 77
64.875 1587 0 20 8316 77
65 1587 0 20 8316 77
65.125 1587 0 19 8317 77
65.25 1587 0 19 8317 77
65.375 1587 0 18 8318 77
65.5 1587 0 17 8319 77
65.625 1587 0 16 8320 77
65.75 1587 0 16 8320 77
65.875 1587 0 16 8320 77
66 1587 0 15 8321 77
66.125 1587 0 14 8322 77
66.25 1587 0 13 8323 77
66.375 1587 0 13 8323 77
66.5 1587 0 13 8323 77
66.625 1587 0 13 8323 77
66.75 1587 0 12 8324 77
66.875 1587 0 11 8325 77
67 1587 0 11 8325 77
67.125 1587 0 11 8325 77
67.25 1587 0 11 8325 77
67.375 1587 0 11 8325 77
67.5 1587 0 11 8325 77
67.625 1587 0 11 8325 77
67.75 1587 0 11 8325 77
67.875 1587 0 11 8325 77
68 1587 0 11 8325 77
68.125 1587 0 11 8325 77
68.25 1587 0 11 8325 77
68.375 1587 0 11 8325 77
68.5 1587 0 11 8325 77
68.625 1587 0 11 8325 77
68.75 1587 0 11 8325 77
68.875 1587 0 11 8325 77
69 1587 0 11 8325 77
69.125 1587 0 10 8326 77
69.25 1587 0 10 8326 77
69.375 1587 0 9 8327 77
69.5 1587 0 9 8327 77
69.625 1587 0 8 8328 77
69.75 1587 0 8 8328 77
69.875 1587 0 7 8329 77
70 1587 0 7 8329 77
70.125 1587 0 7 8329 77
70.25 1587 0 7 8329 77
70.375 1587 0 6 8330 77
70.5 1587 0 6 8330 77
70.625 1587 0 5 8331 77
70.75 1587 0 5 8331 77
70.875 1587 0 5 8331 77
71 1587 0 5 8331 77
71.125 1587 0 5 8331 77
71.25 1587 0 5 8331 77
71.375 1587 0 5 8331 77
71.5 1587 0 5 8331 77
71.625 1587 0 5 8331 77
71.75 1587 0 5 8331 77
71.875 1587 0 5 8331 77
72 1587 0 5 8331 77
72.125 1587 0 4 8332 77
72.25 1587 0 3 8333 77
72.375 1587 0 3 8333 77
72.5 1587 0 3 8333 77
72.625 1587 0 3 8333 77
72.75 1587 0 3 8333 77
72.875 1587 0 3 8333 77
73 1587 0 3 8333 77
73.125 1587 0 3 8333 77
73.25 1587 0 3 8333 77
73.375 1587 0 3 8333 77
73.5 1587 0 3 8333 77
73.625 1587 0 3 8333 77
73.75 1587 0 3 8333 77
73.875 1587 0 3 8333 77
74 1587 0 3 8333 77
74.125 1587 0 3 8333 77
74.25 1587 0 3 8333 77
74.375 1587 0 3 8333 77
74.5 1587 0 3 8333 77
74.625 1587 0 3 8333 77
74.75 1587 0 3 8333 77
74.875 1587 0 3 8333 77
75 1587 0 2 8334 77
75.125 1587 0 2 8334 77
75.25 1587 0 2 8334 77
75.375 1587 0 2 8334 77
75.5 1587 0 2 8334 77
75.625 1587 0 2 8334 77
75.75 1587 0 2 8334 77
75.875 1587 0 2 8334 77
76 1587 0 2 8334 77
76.125 1587 0 2 8334 77
76.25 1587 0 2 8334 77
76.375 1587 0 2 8334 77
76.5 1587 0 2 8334 77
76.625 1587 0 2 8334 77
76.75 1587 0 2 8334 77
76.875 1587 0 2 8334 77
77 1587 0 2 8334 77
77.125 1587 0 2 8334 77
77.25 1587 0 2 8334 77
77.375 1587 0 2 8334 77
77.5 1587 0 2 8334 77
77.625 1587 0 2 8334 77
77.75 1587 0 2 8334 77
77.875 1587 0 2 8334 77
78 1587 0 2 8334 77
78.125 1587 0 2 8334 77
78.25 1587 0 2 8334 77
78.375 1587 0 2 8334 77
78.5 1587 0 2 8334 77
78.625 1587 0 2 8334 77
78.75 1587 0 2 8334 77
78.875 1587 0 2 8334 77
79 1587 0 2 8334 77
79.125 1587 0 2 8334 77
79.25 1587 0 2 8334 77
79.375 1587 0 2 8334 77
79.5 1587 0 2 8334 77
79.625 1587 0 2 8334 77
79.75 1587 0 2 8334 77
79.875 1587 0 2 8334 77
80 1587 0 2 8334 77
80.125 1587 0 2 8334 77
80.25 1587 0 2 8334 77
80.375 1587 0 2 8334 77
80.5 1587 0 2 8334 77
80.625 1587 0 2 8334 77
80.75 1587 0 2 8334 77
80.875 1587 0 2 8334 77
81 1587 0 2 8334 77
81.125 1587 0 2 8334 77
81.25 1587 0 2 8334 77
81.375 1587 0 1 8335 77
81.5 1587 0 0 8336 77
