t S E I R D
8.625 9992 2 1 5 0
8.75 9991 2 2 5 0
8.875 9989 4 2 5 0
9 9989 4 2 5 0
9.125 9988 5 2 5 0
9.25 9987 6 2 5 0
9.375 9985 8 2 5 0
9.5 9984 9 2 5 0
9.625 9981 11 3 5 0
9.75 9981 10 4 5 0
9.875 9980 10 4 6 0
10 9980 10 4 6 0
10.125 9979 11 4 6 0
10.25 9978 12 3 7 0
10.375 9976 12 5 7 0
10.5 9976 10 7 7 0
10.625 9976 10 7 7 0
10.75 9976 9 8 7 0
10.875 9974 10 9 7 0
11 9971 12 10 7 0
11.125 9969 14 10 7 0
11.25 9967 16 10 7 0
11.375 9967 13 12 8 0
11.5 9963 17 11 9 0
11.625 9956 21 14 9 0
11.75 9951 26 14 9 0
11.875 9949 24 18 9 0
12 9939 34 18 9 0
12.125 9931 40 18 11 0
12.25 9924 46 18 12 0
12.375 9916 54 18 12 0
12.5 9904 61 23 12 0
12.625 9892 72 23 13 0
12.75 9891 68 27 14 0
12.875 9882 76 28 14 0
13 9874 81 29 16 0
13.125 9863 88 33 16 0
13.25 9852 93 38 17 0
13.375 9840 100 40 20 0
13.5 9827 110 41 22 0
13.625 9818 112 47 23 0
13.75 9802 125 50 23 0
13.875 9790 133 52 25 0
14 9776 142 56 26 0
14.125 9762 146 65 27 0
14.25 9743 155 75 27 0
14.375 9727 162 83 28 0
14.5 9703 179 88 30 0
14.625 9673 197 98 32 0
14.75 9647 214 106 33 0
14.875 9619 227 119 35 0
15 9597 230 138 35 0
15.125 9578 237 147 38 0
15.25 9544 260 157 39 0
15.375 9511 278 171 40 0
15.5 9474 304 176 46 0
15.625 9445 309 194 52 0
15.75 9409 327 209 55 0
15.875 9363 354 226 57 0
16 9330 359 252 59 0
16.125 9290 376 268 66 0
16.25 9261 378 288 73 0
16.375 9232 381 310 77 0
16.5 9181 406 329 84 0
16.625 9132 430 350 88 0
16.75 9080 457 368 95 0
16.875 9029 483 382 106 0
17 8953 537 398 112 0
17.125 8898 558 426 118 0
17.25 8852 567 452 129 0
17.375 8792 586 485 137 0
17.5 8739 601 505 155 0
17.625 8687 606 539 168 0
17.75 8620 631 571 177 1
17.875 8564 661 588 186 1
18 8496 682 620 201 1
18.125 8432 710 645 212 1
18.25 8369 726 686 218 1
18.375 8295 761 713 230 1
18.5 8224 780 752 243 1
18.625 8160 796 782 261 1
18.75 8111 798 810 280 1
18.875 8059 813 828 299 1
19 7987 841 859 312 1
19.125 7917 860 889 333 1
19.25 7850 878 924 347 1
19.375 7794 871 973 360 2
19.5 7721 889 1005 381 4
19.625 7652 911 1030 403 4
19.75 7572 933 1068 423 4
19.875 7502 940 1110 444 4
20 7420 956 1154 466 4
20.125 7346 968 1186 496 4
20.25 7265 985 1221 525 4
20.375 7183 1004 1262 547 4
20.5 7101 1017 1305 573 4
20.625 7027 1038 1332 599 4
20.75 6945 1067 1350 634 4
20.875 6871 1071 1392 662 4
21 6800 1061 1441 694 4
21.125 6735 1047 1494 720 4
21.25 6655 1070 1515 756 4
21.375 6582 1059 1569 786 4
21.5 6509 1075 1591 819 6
21.625 6430 1078 1635 850 7
21.75 6352 1084 1673 884 7
21.875 6280 1100 1697 916 7
22 6207 1100 1726 959 8
22.125 6120 1129 1750 992 9
22.25 6050 1126 1784 1031 9
22.375 5968 1123 1832 1068 9
22.5 5893 1127 1856 1115 9
22.625 5828 1124 1879 1160 9
22.75 5760 1118 1916 1197 9
22.875 5710 1082 1960 1239 9
23 5647 1074 1984 1286 9
23.125 5587 1069 2015 1320 9
23.25 5527 1062 2041 1361 9
23.375 5470 1051 2070 1400 9
23.5 5401 1051 2099 1439 10
23.625 5328 1059 2115 1487 11
23.75 5264 1044 2154 1527 11
23.875 5194 1046 2182 1567 11
24 5122 1042 2216 1609 11
24.125 5055 1041 2241 1650 13
24.25 4987 1049 2257 1693 14
24.375 4936 1029 2282 1739 14
24.5 4882 1020 2303 1781 14
24.625 4828 1004 2324 1830 14
24.75 4789 978 2350 1868 15
24.875 4726 979 2367 1911 17
25 4671 969 2387 1956 17
25.125 4617 969 2377 2018 19
25.25 4570 950 2401 2059 20
25.375 4514 957 2399 2107 23
25.5 4464 950 2411 2152 23
25.625 4402 963 2415 2197 23
25.75 4346 964 2433 2234 23
25.875 4298 948 2440 2291 23
26 4244 943 2448 2341 24
26.125 4195 935 2460 2386 24
26.25 4156 919 2455 2446 24
26.375 4110 905 2452 2509 24
26.5 4052 909 2448 2566 25
26.625 4008 890 2457 2620 25
26.75 3971 851 2477 2676 25
26.875 3935 823 2488 2728 26
27 3898 807 2494 2774 27
27.125 3859 796 2491 2827 27
27.25 3823 784 2484 2881 28
27.375 3790 763 2496 2923 28
27.5 3750 753 2495 2972 30
27.625 3708 743 2487 3030 32
27.75 3675 708 2503 3082 32
27.875 3637 700 2504 3127 32
28 3596 700 2489 3183 32
28.125 3565 677 2494 3231 33
28.25 3539 652 2500 3276 33
28.375 3500 659 2488 3320 33
28.5 3467 647 2482 3371 33
28.625 3428 647 2481 3411 33
28.75 3398 629 2489 3450 34
28.875 3347 644 2471 3503 35
29 3313 636 2469 3547 35
29.125 3287 623 2457 3597 36
29.25 3257 614 2444 3648 37
29.375 3226 614 2427 3695 38
29.5 3200 602 2418 3742 38
29.625 3161 603 2415 3783 38
29.75 3140 581 2407 3833 39
29.875 3116 571 2379 3895 39
30 3088 570 2358 3945 39
30.125 3058 566 2349 3987 40
30.25 3034 565 2320 4041 40
30.375 3011 552 2317 4080 40
30.5 2976 559 2297 4127 41
30.625 2947 547 2288 4177 41
30.75 2926 541 2258 4234 41
30.875 2898 533 2240 4288 41
31 2881 516 2225 4337 41
31.125 2864 513 2192 4390 41
31.25 2835 519 2170 4433 43
31.375 2813 518 2142 4484 43
31.5 2792 513 2130 4522 43
31.625 2769 505 2122 4560 44
31.75 2745 489 2113 4609 44
31.875 2718 481 2112 4645 44
32 2694 471 2099 4691 45
32.125 2678 452 2091 4733 46
32.25 2656 451 2075 4771 47
32.375 2636 448 2044 4825 47
32.5 2614 440 2029 4869 48
32.625 2593 439 2014 4906 48
32.75 2568 431 1986 4966 49
32.875 2544 420 1985 5002 49
33 2530 417 1962 5041 50
33.125 2514 406 1951 5079 50
33.25 2500 383 1957 5110 50
33.375 2489 372 1931 5158 50
33.5 2470 372 1912 5196 50
33.625 2447 376 1890 5237 50
33.75 2433 361 1879 5275 52
33.875 2419 345 1870 5313 53
34 2403 341 1850 5353 53
34.125 2392 327 1831 5397 53
34.25 2375 322 1808 5442 53
34.375 2355 316 1800 5475 54
34.5 2334 309 1782 5520 55
34.625 2326 298 1762 5556 58
34.75 2310 296 1751 5585 58
34.875 2297 295 1720 5630 58
35 2282 297 1688 5675 58
35.125 2273 283 1663 5722 59
35.25 2260 280 1649 5752 59
35.375 2247 278 1638 5777 60
35.5 2236 276 1612 5816 60
35.625 2229 256 1607 5847 61
35.75 2214 259 1589 5877 61
35.875 2202 255 1577 5905 61
36 2193 247 1564 5934 62
36.125 2189 234 1554 5961 62
36.25 2186 215 1542 5995 62
36.375 2175 209 1519 6034 63
36.5 2168 200 1513 6056 63
36.625 2148 207 1494 6087 64
36.75 2136 207 1466 6126 65
36.875 2121 210 1442 6162 65
37 2110 212 1425 6188 65
37.125 2103 210 1413 6209 65
37.25 2092 212 1397 6233 66
37.375 2088 202 1384 6260 66
37.5 2080 194 1376 6284 66
37.625 2070 194 1350 6320 66
37.75 2063 190 1335 6346 66
37.875 2051 193 1312 6378 66
38 2041 192 1301 6399 67
38.125 2034 183 1293 6423 67
38.25 2023 185 1280 6445 67
38.375 2017 177 1268 6471 67
38.5 2009 175 1257 6492 67
38.625 2002 169 1238 6524 67
38.75 1995 169 1222 6546 68
38.875 1986 166 1217 6563 68
39 1975 170 1193 6594 68
39.125 1967 162 1181 6622 68
39.25 1959 159 1160 6654 68
39.375 1950 160 1143 6679 68
39.5 1946 156 1116 6714 68
39.625 1944 146 1101 6740 69
39.75 1942 141 1091 6757 69
39.875 1938 133 1070 6790 69
40 1933 130 1048 6820 69
40.125 1928 127 1032 6844 69
40.25 1921 125 1015 6870 69
40.375 1915 120 1004 6892 69
40.5 1913 116 993 6909 69
40.625 1910 111 984 6926 69
40.75 1899 115 967 6950 69
40.875 1891 116 956 6968 69
41 1884 117 939 6990 70
41.125 1876 120 930 7004 70
41.25 1874 113 922 7021 70
41.375 1870 115 908 7037 70
41.5 1868 109 897 7056 70
41.625 1863 105 884 7078 70
41.75 1859 101 865 7105 70
41.875 1851 104 844 7131 70
42 1846 100 836 7148 70
42.125 1839 95 834 7162 70
42.25 1833 97 819 7181 70
42.375 1831 94 812 7193 70
42.5 1824 94 800 7212 70
42.625 1821 91 787 7231 70
42.75 1815 91 770 7254 70
42.875 1812 90 747 7281 70
43 1807 92 736 7295 70
43.125 1801 93 722 7314 70
43.25 1796 96 708 7330 70
43.375 1795 95 704 7336 70
43.5 1793 90 698 7349 70
43.625 1786 89 693 7362 70
43.75 1784 84 683 7379 70
43.875 1784 79 673 7394 70
44 1779 79 660 7412 70
44.125 1773 80 651 7426 70
44.25 1769 79 641 7441 70
44.375 1765 77 628 7460 70
44.5 1762 73 620 7475 70
44.625 1757 73 613 7487 70
44.75 1752 72 607 7499 70
44.875 1750 68 603 7507 72
45 1749 66 591 7522 72
45.125 1747 60 587 7533 73
45.25 1747 59 569 7552 73
45.375 1745 59 558 7565 73
45.5 1741 60 547 7579 73
45.625 1735 59 540 7592 74
45.75 1731 57 535 7603 74
45.875 1731 52 528 7615 74
46 1730 51 518 7627 74
46.125 1729 48 514 7635 74
46.25 1728 44 509 7644 75
46.375 1728 41 504 7652 75
46.5 1727 38 495 7664 76
46.625 1725 36 487 7676 76
46.75 1723 37 483 7681 76
46.875 1721 35 475 7693 76
47 1719 37 466 7702 76
47.125 1718 34 456 7716 76
47.25 1717 34 445 7728 76
47.375 1716 34 441 7733 76
47.5 1716 30 433 7745 76
47.625 1715 29 427 7753 76
47.75 1713 29 416 7766 76
47.875 1711 30 405 7778 76
48 1710 29 400 7785 76
48.125 1709 28 395 7792 76
48.25 1709 26 391 7798 76
48.375 1709 24 382 7809 76
48.5 1709 23 380 7812 76
48.625 1709 21 374 7820 76
48.75 1707 22 368 7827 76
48.875 1707 22 362 7833 76
49 1706 23 355 7840 76
49.125 1704 23 349 7848 76
49.25 1704 21 343 7856 76
49.375 1703 20 333 7868 76
49.5 1703 18 329 7874 76
49.625 1702 15 331 7876 76
49.75 1702 14 323 7885 76
49.875 1699 15 322 7888 76
50 1699 14 311 7900 76
50.125 1698 14 302 7910 76
50.25 1698 12 299 7915 76
50.375 1698 10 296 7920 76
50.5 1697 10 292 7925 76
50.625 1697 9 286 7932 76
50.75 1695 11 280 7938 76
50.875 1693 13 275 7942 77
51 1693 13 267 7950 77
51.125 1693 13 259 7958 77
51.25 1693 13 250 7967 77
51.375 1692 13 247 7971 77
51.5 1692 12 245 7974 77
51.625 1691 13 238 7981 77
51.75 1691 13 237 7982 77
51.875 1690 13 235 7985 77
52 1690 13 233 7987 77
52.125 1687 14 233 7989 77
52.25 1687 14 232 7990 77
52.375 1686 14 229 7994 77
52.5 1685 14 223 8001 77
52.625 1684 14 222 8003 77
52.75 1683 14 216 8010 77
52.875 1683 14 208 8018 77
53 1683 13 204 8023 77
53.125 1683 8 207 8025 77
53.25 1683 8 203 8029 77
53.375 1683 8 192 8040 77
53.5 1683 8 186 8046 77
53.625 1683 8 183 8049 77
53.75 1682 9 179 8052 78
53.875 1682 9 176 8055 78
54 1682 9 168 8063 78
54.125 1682 9 165 8066 78
54.25 1682 9 161 8070 78
54.375 1682 9 157 8074 78
54.5 1682 8 156 8076 78
54.625 1681 8 156 8077 78
54.75 1681 8 154 8079 78
54.875 1681 6 153 8082 78
55 1679 8 150 8085 78
55.125 1679 8 148 8087 78
55.25 1679 7 145 8091 78
55.375 1679 7 140 8096 78
55.5 1678 8 138 8098 78
55.625 1678 7 138 8099 78
55.75 1677 8 137 8100 78
55.875 1677 8 134 8103 78
56 1677 8 129 8108 78
56.125 1677 8 127 8110 78
56.25 1677 6 126 8112 79
56.375 1677 6 121 8117 79
56.5 1677 6 119 8119 79
56.625 1677 6 117 8121 79
56.75 1677 5 116 8123 79
56.875 1677 5 111 8128 79
57 1676 6 110 8129 79
57.125 1676 6 110 8129 79
57.25 1674 7 109 8131 79
57.375 1674 6 108 8133 79
57.5 1672 7 106 8136 79
57.625 1672 6 104 8139 79
57.75 1672 5 101 8143 79
57.875 1672 4 101 8144 79
58 1672 3 101 8145 79
58.125 1672 3 99 8147 79
58.25 1672 3 97 8149 79
58.375 1671 4 97 8149 79
58.5 1670 5 95 8151 79
58.625 1670 5 93 8153 79
58.75 1670 5 89 8157 79
58.875 1670 4 89 8158 79
59 1670 4 87 8159 80
59.125 1670 4 83 8163 80
59.25 1670 4 81 8165 80
59.375 1670 4 77 8169 80
59.5 1670 4 77 8169 80
59.625 1670 4 76 8170 80
59.75 1670 3 75 8172 80
59.875 1670 3 73 8174 80
60 1670 2 74 8174 80
60.125 1670 2 71 8177 80
60.25 1670 2 71 8177 80
60.375 1670 2 69 8179 80
60.5 1669 3 68 8180 80
60.625 1669 2 66 8183 80
60.75 1669 2 66 8183 80
60.875 1669 2 64 8185 80
61 1669 2 63 8186 80
61.125 1669 2 63 8186 80
61.25 1669 1 64 8186 80
61.375 1669 1 64 8186 80
61.5 1669 1 62 8188 80
61.625 1669 1 62 8188 80
61.75 1669 1 60 8190 80
61.875 1669 0 61 8190 80
62 1669 0 58 8193 80
62.125 1669 0 58 8193 80
62.25 1669 0 57 8194 80
62.375 1669 0 57 8194 80
62.5 1669 0 56 8195 80
62.625 1669 0 54 8197 80
62.75 1669 0 53 8198 80
62.875 1669 0 52 8199 80
63 1669 0 50 8201 80
63.125 1669 0 48 8203 80
63.25 1669 0 47 8204 80
63.375 1669 0 47 8204 80
63.5 1669 0 47 8204 80
63.625 1669 0 46 8205 80
63.75 1669 0 45 8206 80
63.875 1669 0 44 8207 80
64 1669 0 43 8208 80
64.125 1669 0 43 8208 80
64.25 1669 0 42 8209 80
64.375 1669 0 42 8209 80
64.5 1669 0 41 8210 80
64.625 1669 0 40 8211 80
64.75 1669 0 39 8212 80
64.875 1669 0 37 8214 80
65 1669 0 35 8216 80
65.125 1669 0 35 8216 80
65.25 1669 0 35 8216 80
65.375 1669 0 35 8216 80
65.5 1669 0 34 8217 80
65.625 1669 0 33 8218 80
65.75 1669 0 32 8219 80
65.875 1669 0 32 8219 80
66 1669 0 32 8219 80
66.125 1669 0 31 8220 80
66.25 1669 0 31 8220 80
66.375 1669 0 31 8220 80
66.5 1669 0 31 8220 80
66.625 1669 0 31 8220 80
66.75 1669 0 30 8221 80
66.875 1669 0 30 8221 80
67 1669 0 29 8222 80
67.125 1669 0 28 8223 80
67.25 1669 0 27 8224 80
67.375 1669 0 27 8224 80
67.5 1669 0 27 8224 80
67.625 1669 0 26 8225 80
67.75 1669 0 26 8225 80
67.875 1669 0 25 8226 80
68 1669 0 25 8226 80
68.125 1669 0 23 8228 80
68.25 1669 0 23 8228 80
68.375 1669 0 23 8228 80
68.5 1669 0 23 8228 80
68.625 1669 0 22 8229 80
68.75 1669 0 21 8230 80
68.875 1669 0 21 8230 80
69 1669 0 21 8230 80
69.125 1669 0 21 8230 80
69.25 1669 0 21 8230 80
69.375 1669 0 21 8230 80
69.5 1669 0 21 8230 80
69.625 1669 0 20 8231 80
69.75 1669 0 19 8232 80
69.875 1669 0 19 8232 80
70 1669 0 18 8233 80
70.125 1669 0 18 8233 80
70.25 1669 0 17 8234 80
70.375 1669 0 17 8234 80
70.5 1669 0 16 8235 80
70.625 1669 0 16 8235 80
70.75 1669 0 16 8235 80
70.875 1669 0 16 8235 80
71 1669 0 16 8235 80
71.125 1669 0 16 8235 80
71.25 1669 0 16 8235 80
71.375 1669 0 16 8235 80
71.5 1669 0 16 8235 80
71.625 1669 0 16 8235 80
71.75 1669 0 15 8236 80
71.875 1669 0 14 8237 80
72 1669 0 14 8237 80
72.125 1669 0 13 8238 80
72.25 1669 0 13 8238 80
72.375 1669 0 12 8239 80
72.5 1669 0 11 8240 80
72.625 1669 0 11 8240 80
72.75 1669 0 11 8240 80
72.875 1669 0 11 8240 80
73 1669 0 11 8240 80
73.125 1669 0 11 8240 80
73.25 1669 0 10 8241 80
73.375 1669 0 10 8241 80
73.5 1669 0 10 8241 80
73.625 1669 0 9 8242 80
73.75 1669 0 9 8242 80
73.875 1669 0 9 8242 80
74 1669 0 9 8242 80
74.125 1669 0 9 8242 80
74.25 1669 0 9 8242 80
74.375 1669 0 9 8242 80
74.5 1669 0 9 8242 80
74.625 1669 0 9 8242 80
74.75 1669 0 9 8242 80
74.875 1669 0 8 8243 80
75 1669 0 7 8244 80
75.125 1669 0 7 8244 80
75.25 1669 0 6 8245 80
75.375 1669 0 6 8245 80
75.5 1669 0 5 8246 80
75.625 1669 0 5 8246 80
75.75 1669 0 4 8247 80
75.875 1669 0 4 8247 80
76 1669 0 4 8247 80
76.125 1669 0 3 8248 80
76.25 1669 0 3 8248 80
76.375 1669 0 3 8248 80
76.5 1669 0 3 8248 80
76.625 1669 0 3 8248 80
76.75 1669 0 3 8248 80
76.875 1669 0 3 8248 80
77 1669 0 3 8248 80
77.125 1669 0 3 8248 80
77.25 1669 0 3 8248 80
77.375 1669 0 3 8248 80
77.5 1669 0 3 8248 80
77.625 1669 0 3 8248 80
77.75 1669 0 3 8248 80
77.875 1669 0 3 8248 80
78 1669 0 3 8248 80
78.125 1669 0 3 8248 80
78.25 1669 0 3 8248 80
78.375 1669 0 3 8248 80
78.5 1669 0 3 8248 80
78.625 1669 0 3 8248 80
78.75 1669 0 3 8248 80
78.875 1669 0 3 8248 80
79 1669 0 3 8248 80
79.125 1669 0 3 8248 80
79.25 1669 0 3 8248 80
79.375 1669 0 3 8248 80
79.5 1669 0 3 8248 80
79.625 1669 0 3 8248 80
79.75 1669 0 3 8248 80
79.875 1669 0 3 8248 80
80 1669 0 3 8248 80
80.125 1669 0 3 8248 80
80.25 1669 0 3 8248 80
80.375 1669 0 3 8248 80
80.5 1669 0 3 8248 80
80.625 1669 0 3 8248 80
80.75 1669 0 3 8248 80
80.875 1669 0 3 8248 80
81 1669 0 3 8248 80
81.125 1669 0 3 8248 80
81.25 1669 0 3 8248 80
81.375 1669 0 3 8248 80
81.5 1669 0 3 8248 80
81.625 1669 0 3 8248 80
81.75 1669 0 3 8248 80
81.875 1669 0 3 8248 80
82 1669 0 3 8248 80
82.125 1669 0 2 8249 80
82.25 1669 0 2 8249 80
82.375 1669 0 2 8249 80
82.5 1669 0 2 8249 80
82.625 1669 0 2 8249 80
82.75 1669 0 2 8249 80
82.875 1669 0 2 8249 80
83 1669 0 2 8249 80
83.125 1669 0 2 8249 80
83.25 1669 0 2 8249 80
83.375 1669 0 2 8249 80
83.5 1669 0 2 8249 80
83.625 1669 0 2 8249 80
83.75 1669 0 1 8250 80
83.875 1669 0 1 8250 80
84 1669 0 1 8250 80
84.125 1669 0 1 8250 80
84.25 1669 0 1 8250 80
84.375 1669 0 1 8250 80
84.5 1669 0 1 8250 80
84.625 1669 0 1 8250 80
84.75 1669 0 1 8250 80
84.875 1669 0 1 8250 80
85 1669 0 1 8250 80
85.125 1669 0 1 8250 80
85.25 1669 0 1 8250 80
85.375 1669 0 1 8250 80
85.5 1669 0 1 8250 80
85.625 1669 0 1 8250 80
85.75 1669 0 1 8250 80
85.875 1669 0 1 8250 80
86 1669 0 1 8250 80
86.125 1669 0 1 8250 80
86.25 1669 0 1 8250 80
86.375 1669 0 1 8250 80
86.5 1669 0 1 8250 80
86.625 1669 0 1 8250 80
86.75 1669 0 1 8250 80
86.875 1669 0 1 8250 80
87 1669 0 1 8250 80
87.125 1669 0 1 8250 80
87.25 1669 0 1 8250 80
87.375 1669 0 1 8250 80
87.5 1669 0 1 8250 80
87.625 1669 0 1 8250 80
87.75 1669 0 1 8250 80
87.875 1669 0 1 8250 80
88 1669 0 1 8250 80
88.125 1669 0 1 8250 80
88.25 1669 0 1 8250 80
88.375 1669 0 1 8250 80
88.5 1669 0 1 8250 80
88.625 1669 0 1 8250 80
88.75 1669 0 1 8250 80
88.875 1669 0 1 8250 80
89 1669 0 1 8250 80
89.125 1669 0 1 8250 80
89.25 1669 0 1 8250 80
89.375 1669 0 1 8250 80
89.5 1669 0 1 8250 80
89.625 1669 0 1 8250 80
89.75 1669 0 1 8250 80
89.875 1669 0 1 8250 80
90 1669 0 1 8250 80
90.125 1669 0 1 8250 80
90.25 1669 0 1 8250 80
90.375 1669 0 1 8250 80
90.5 1669 0 1 8250 80
90.625 1669 0 1 8250 80
90.75 1669 0 1 8250 80
90.875 1669 0 1 8250 80
91 1669 0 1 8250 80
91.125 1669 0 1 8250 80
91.25 1669 0 1 8250 80
91.375 1669 0 1 8250 80
91.5 1669 0 1 8250 80
91.625 1669 0 1 8250 80
91.75 1669 0 1 8250 80
91.875 1669 0 1 8250 80
92 1669 0 1 8250 80
92.125 1669 0 1 8250 80
92.25 1669 0 1 8250 80
92.375 1669 0 1 8250 80
92.5 1669 0 1 8250 80
92.625 1669 0 1 8250 80
92.75 1669 0 1 8250 80
92.875 1669 0 1 8250 80
93 1669 0 1 8250 80
93.125 1669 0 1 8250 80
93.25 1669 0 1 8250 80
93.375 1669 0 1 8250 80
93.5 1669 0 1 8250 80
93.625 1669 0 1 8250 80
93.75 1669 0 1 8250 80
93.875 1669 0 1 8250 80
94 1669 0 1 8250 80
94.125 1669 0 1 8250 80
94.25 1669 0 1 8250 80
94.375 1669 0 1 8250 80
94.5 1669 0 1 8250 80
94.625 1669 0 1 8250 80
94.75 1669 0 1 8250 80
94.875 1669 0 1 8250 80
95 1669 0 1 8250 80
95.125 1669 0 0 8251 80
