t S E I R D
8.625 9995 0 1 4 0
8.75 9995 0 1 4 0
8.875 9995 0 1 4 0
9 9995 0 1 4 0
9.125 9993 2 1 4 0
9.25 9993 2 1 4 0
9.375 9993 2 1 4 0
9.5 9993 2 1 4 0
9.625 9992 3 1 4 0
9.75 9992 3 1 4 0
9.875 9992 3 1 4 0
10 9992 3 1 4 0
10.125 9992 3 1 4 0
10.25 9992 3 1 4 0
10.375 9992 3 1 4 0
10.5 9992 3 1 4 0
10.625 9992 3 1 4 0
10.75 9992 3 1 4 0
10.875 9992 3 1 4 0
11 9992 3 1 4 0
11.125 9992 3 1 4 0
11.25 9992 3 1 4 0
11.375 9992 3 1 4 0
11.5 9992 2 2 4 0
11.625 9992 2 2 4 0
11.75 9991 2 3 4 0
11.875 9991 2 3 4 0
12 9991 2 3 4 0
12.125 9991 2 3 4 0
12.25 9991 2 3 4 0
12.375 9991 2 3 4 0
12.5 9991 2 3 4 0
12.625 9991 2 3 4 0
12.75 9991 2 3 4 0
12.875 9991 2 3 4 0
13 9991 2 3 4 0
13.125 9991 2 3 4 0
13.25 9991 2 3 4 0
13.375 9991 2 3 4 0
13.5 9991 2 3 4 0
13.625 9991 2 3 4 0
13.75 9991 2 3 4 0
13.875 9991 2 3 4 0
14 9991 2 3 4 0
14.125 9991 2 3 4 0
14.25 9991 2 3 4 0
14.375 9991 1 4 4 0
14.5 9991 1 4 4 0
14.625 9989 3 4 4 0
14.75 9989 3 4 4 0
14.875 9988 4 4 4 0
15 9986 6 4 4 0
15.125 9982 9 4 4 1
15.25 9980 11 4 4 1
15.375 9978 12 5 4 1
15.5 9976 14 5 4 1
15.625 9972 18 5 4 1
15.75 9969 20 6 4 1
15.875 9967 18 10 4 1
16 9961 23 10 5 1
16.125 9954 29 11 5 1
16.25 9943 38 12 6 1
16.375 9939 42 12 6 1
16.5 9930 51 11 7 1
16.625 9924 56 12 7 1
16.75 9918 62 11 8 1
16.875 9912 63 16 8 1
17 9907 61 23 8 1
17.125 9900 64 27 8 1
17.25 9887 74 30 8 1
17.375 9879 75 37 8 1
17.5 9869 85 35 10 1
17.625 9860 89 38 12 1
17.75 9838 103 45 13 1
17.875 9820 111 54 14 1
18 9807 120 58 14 1
18.125 9788 135 62 14 1
18.25 9768 146 69 16 1
18.375 9755 153 73 18 1
18.5 9741 159 79 20 1
18.625 9724 158 96 21 1
18.75 9707 165 106 21 1
18.875 9686 167 124 22 1
19 9671 176 126 26 1
19.125 9654 176 142 27 1
19.25 9634 184 151 30 1
19.375 9610 201 155 33 1
19.5 9581 223 157 38 1
19.625 9559 239 159 42 1
19.75 9532 254 170 43 1
19.875 9509 266 175 49 1
20 9481 279 187 52 1
20.125 9436 310 199 54 1
20.25 9407 314 220 58 1
20.375 9364 342 232 61 1
20.5 9335 347 251 66 1
20.625 9303 357 269 70 1
20.75 9269 376 282 72 1
20.875 9221 412 288 78 1
21 9188 424 300 87 1
21.125 9147 443 315 94 1
21.25 9110 459 327 103 1
21.375 9056 486 346 111 1
21.5 9007 487 388 117 1
21.625 8953 508 414 124 1
21.75 8895 536 436 132 1
21.875 8842 554 463 140 1
22 8796 570 477 156 1
22.125 8738 588 503 170 1
22.25 8696 592 532 179 1
22.375 8645 609 541 203 2
22.5 8584 631 569 213 3
22.625 8534 634 601 226 5
22.75 8467 665 620 243 5
22.875 8412 671 658 254 5
23 8348 689 688 270 5
23.125 8275 710 729 281 5
23.25 8224 713 760 298 5
23.375 8140 755 788 312 5
23.5 8073 778 815 329 5
23.625 7998 816 829 352 5
23.75 7949 818 862 366 5
23.875 7873 859 877 385 6
24 7800 874 923 397 6
24.125 7726 889 962 417 6
24.25 7647 918 1002 427 6
24.375 7567 925 1048 454 6
24.5 7512 931 1075 476 6
24.625 7431 944 1122 497 6
24.75 7352 963 1151 528 6
24.875 7299 951 1192 551 7
25 7219 974 1228 572 7
25.125 7137 1004 1259 593 7
25.25 7075 1006 1296 616 7
25.375 7006 1001 1345 641 7
25.5 6927 1023 1377 666 7
25.625 6864 1030 1413 686 7
25.75 6810 1012 1464 707 7
25.875 6748 1014 1492 737 9
26 6688 1005 1532 766 9
26.125 6622 1019 1552 798 9
26.25 6559 1014 1594 824 9
26.375 6494 1016 1625 856 9
26.5 6416 1034 1647 894 9
26.625 6342 1042 1678 929 9
26.75 6278 1038 1713 962 9
26.875 6219 1034 1731 1007 9
27 6164 1018 1769 1040 9
27.125 6098 1005 1810 1078 9
27.25 6030 1024 1819 1118 9
27.375 5962 1035 1835 1159 9
27.5 5893 1041 1853 1203 10
27.625 5828 1027 1899 1235 11
27.75 5779 1010 1925 1274 12
27.875 5720 1011 1942 1314 13
28 5666 1009 1966 1346 13
28.125 5614 990 1983 1400 13
28.25 5557 975 2004 1451 13
28.375 5484 994 2017 1491 14
28.5 5424 992 2042 1528 14
28.625 5376 979 2062 1569 14
28.75 5319 964 2104 1599 14
28.875 5248 973 2117 1648 14
29 5177 980 2128 1700 15
29.125 5119 974 2146 1746 15
29.25 5062 967 2158 1795 18
29.375 4994 969 2179 1840 18
29.5 4947 957 2199 1879 18
29.625 4895 959 2206 1922 18
29.75 4840 948 2223 1971 18
29.875 4781 941 2236 2023 19
30 4732 927 2257 2064 20
30.125 4681 918 2265 2116 20
30.25 4623 918 2282 2157 20
30.375 4573 905 2301 2201 20
30.5 4534 883 2313 2250 20
30.625 4475 899 2309 2297 20
30.75 4420 889 2318 2353 20
30.875 4361 894 2325 2400 20
31 4300 903 2315 2462 20
31.125 4259 901 2314 2506 20
31.25 4217 889 2318 2556 20
31.375 4185 868 2313 2614 20
31.5 4144 865 2307 2663 21
31.625 4094 863 2303 2719 21
31.75 4065 841 2305 2767 22
31.875 4008 844 2316 2809 23
32 3968 830 2318 2861 23
32.125 3919 828 2321 2909 23
32.25 3883 802 2343 2948 24
32.375 3848 787 2345 2995 25
32.5 3804 769 2348 3053 26
32.625 3765 763 2341 3104 27
32.75 3737 738 2346 3152 27
32.875 3692 739 2344 3198 27
33 3658 725 2328 3262 27
33.125 3624 722 2310 3316 28
33.25 3578 720 2317 3357 28
33.375 3535 717 2306 3414 28
33.5 3492 708 2315 3457 28
33.625 3462 698 2306 3506 28
33.75 3430 684 2300 3558 28
33.875 3391 686 2285 3609 29
34 3360 678 2290 3643 29
34.125 3330 658 2294 3689 29
34.25 3305 638 2286 3741 30
34.375 3273 634 2279 3783 31
34.5 3250 617 2262 3840 31
34.625 3220 602 2261 3885 32
34.75 3189 589 2238 3951 33
34.875 3163 580 2228 3996 33
35 3128 576 2210 4053 33
35.125 3108 567 2200 4092 33
35.25 3084 562 2180 4141 33
35.375 3059 548 2166 4193 34
35.5 3034 539 2145 4248 34
35.625 3012 533 2127 4294 34
35.75 2978 534 2118 4336 34
35.875 2949 532 2098 4384 37
36 2924 520 2087 4432 37
36.125 2899 509 2095 4459 38
36.25 2879 503 2073 4507 38
36.375 2856 495 2061 4550 38
36.5 2832 483 2054 4593 38
36.625 2816 471 2041 4633 39
36.75 2798 461 2028 4673 40
36.875 2778 454 2015 4713 40
37 2758 437 2023 4741 41
37.125 2741 423 2014 4781 41
37.25 2728 408 2013 4810 41
37.375 2703 410 2003 4843 41
37.5 2682 400 1999 4878 41
37.625 2664 388 1994 4913 41
37.75 2646 380 1982 4950 42
37.875 2627 383 1964 4984 42
38 2610 366 1959 5022 43
38.125 2598 353 1948 5058 43
38.25 2575 348 1931 5103 43
38.375 2562 332 1908 5155 43
38.5 2544 335 1901 5177 43
38.625 2529 338 1871 5219 43
38.75 2521 324 1859 5252 44
38.875 2510 314 1832 5300 44
39 2492 310 1808 5345 45
39.125 2483 297 1791 5383 46
39.25 2469 297 1764 5424 46
39.375 2454 298 1741 5461 46
39.5 2440 290 1737 5487 46
39.625 2427 285 1715 5527 46
39.75 2415 278 1705 5556 46
39.875 2403 262 1701 5588 46
40 2394 257 1674 5627 48
40.125 2377 262 1662 5651 48
40.25 2369 251 1656 5676 48
40.375 2356 246 1645 5705 48
40.5 2338 258 1614 5740 50
40.625 2327 254 1597 5772 50
40.75 2314 252 1584 5799 51
40.875 2296 250 1568 5835 51
41 2282 248 1548 5871 51
41.125 2271 246 1538 5893 52
41.25 2261 240 1517 5930 52
41.375 2253 235 1499 5961 52
41.5 2240 233 1485 5989 53
41.625 2234 224 1468 6020 54
41.75 2226 214 1452 6054 54
41.875 2221 208 1447 6070 54
42 2211 208 1436 6091 54
42.125 2203 197 1431 6115 54
42.25 2196 183 1423 6144 54
42.375 2187 182 1409 6168 54
42.5 2181 178 1387 6200 54
42.625 2172 180 1368 6226 54
42.75 2167 177 1344 6257 55
42.875 2161 172 1331 6281 55
43 2157 164 1314 6310 55
43.125 2147 166 1296 6336 55
43.25 2139 164 1278 6363 56
43.375 2134 153 1261 6396 56
43.5 2126 153 1239 6425 57
43.625 2119 151 1233 6440 57
43.75 2112 146 1218 6467 57
43.875 2109 139 1209 6486 57
44 2102 138 1188 6513 59
44.125 2090 140 1174 6537 59
44.25 2086 133 1158 6564 59
44.375 2082 128 1146 6585 59
44.5 2075 128 1129 6609 59
44.625 2069 129 1114 6629 59
44.75 2066 123 1105 6647 59
44.875 2063 119 1091 6666 61
45 2058 117 1069 6695 61
45.125 2053 113 1058 6715 61
45.25 2048 112 1046 6733 61
45.375 2039 114 1022 6763 62
45.5 2034 111 1006 6787 62
45.625 2028 113 986 6811 62
45.75 2020 114 974 6830 62
45.875 2017 109 959 6853 62
46 2017 99 952 6870 62
46.125 2013 94 939 6892 62
46.25 2010 88 929 6908 65
46.375 2006 81 927 6921 65
46.5 2004 77 915 6939 65
46.625 1996 81 907 6951 65
46.75 1990 84 895 6966 65
46.875 1985 87 879 6984 65
47 1981 89 856 7009 65
47.125 1977 89 837 7031 66
47.25 1971 92 828 7042 67
47.375 1965 96 811 7061 67
47.5 1962 95 797 7079 67
47.625 1961 93 779 7100 67
47.75 1958 90 769 7116 67
47.875 1956 84 763 7130 67
48 1955 78 756 7144 67
48.125 1951 79 748 7155 67
48.25 1947 79 742 7164 68
48.375 1945 77 737 7173 68
48.5 1942 74 727 7189 68
48.625 1940 69 723 7199 69
48.75 1936 70 711 7214 69
48.875 1933 64 707 7227 69
49 1931 65 688 7247 69
49.125 1930 61 677 7263 69
49.25 1928 59 670 7274 69
49.375 1926 58 665 7282 69
49.5 1921 57 661 7292 69
49.625 1917 58 650 7306 69
49.75 1912 60 629 7330 69
49.875 1908 55 624 7344 69
50 1906 55 613 7357 69
50.125 1902 55 604 7370 69
50.25 1902 51 594 7384 69
50.375 1896 55 586 7394 69
50.5 1894 50 573 7414 69
50.625 1891 48 563 7428 70
50.75 1889 48 557 7436 70
50.875 1886 50 544 7450 70
51 1885 48 539 7458 70
51.125 1880 49 532 7469 70
51.25 1877 50 521 7482 70
51.375 1875 51 512 7492 70
51.5 1871 53 503 7503 70
51.625 1868 52 500 7510 70
51.75 1867 51 494 7518 70
51.875 1866 49 492 7523 70
52 1865 47 483 7535 70
52.125 1864 46 485 7535 70
52.25 1862 48 470 7550 70
52.375 1860 49 462 7559 70
52.5 1859 48 452 7571 70
52.625 1854 51 442 7583 70
52.75 1850 54 435 7591 70
52.875 1848 54 429 7599 70
53 1846 51 426 7607 70
53.125 1846 45 425 7614 70
53.25 1845 46 418 7621 70
53.375 1845 41 415 7629 70
53.5 1844 40 410 7635 71
53.625 1841 38 407 7642 72
53.75 1839 39 395 7655 72
53.875 1837 38 386 7667 72
54 1834 40 381 7673 72
54.125 1833 39 375 7680 73
54.25 1832 38 367 7690 73
54.375 1831 35 364 7697 73
54.5 1831 33 357 7706 73
54.625 1831 31 349 7716 73
54.75 1831 31 339 7726 73
54.875 1828 32 332 7735 73
55 1828 31 330 7738 73
55.125 1827 28 329 7743 73
55.25 1826 29 319 7753 73
55.375 1824 27 313 7763 73
55.5 1824 26 307 7770 73
55.625 1822 27 299 7779 73
55.75 1819 30 292 7786 73
55.875 1817 31 286 7793 73
56 1817 29 283 7798 73
56.125 1814 30 280 7803 73
56.25 1811 32 273 7811 73
56.375 1808 33 269 7817 73
56.5 1806 34 261 7826 73
56.625 1806 32 261 7828 73
56.75 1805 30 260 7832 73
56.875 1804 29 258 7836 73
57 1803 30 253 7841 73
57.125 1802 28 251 7846 73
57.25 1799 31 242 7855 73
57.375 1799 29 241 7858 73
57.5 1799 26 236 7866 73
57.625 1797 25 234 7871 73
57.75 1797 25 231 7874 73
57.875 1797 24 224 7882 73
58 1796 25 219 7887 73
58.125 1794 25 213 7895 73
58.25 1794 23 209 7901 73
58.375 1794 22 204 7907 73
58.5 1794 22 201 7910 73
58.625 1792 23 196 7916 73
58.75 1791 22 196 7918 73
58.875 1791 20 194 7922 73
59 1790 18 193 7926 73
59.125 1790 17 182 7937 74
59.25 1788 18 180 7940 74
59.375 1787 18 178 7943 74
59.5 1786 17 178 7945 74
59.625 1785 17 175 7949 74
59.75 1784 18 174 7950 74
59.875 1783 17 174 7952 74
60 1783 16 170 7957 74
60.125 1782 16 167 7961 74
60.25 1782 13 166 7965 74
60.375 1782 13 164 7967 74
60.5 1782 12 163 7969 74
60.625 1780 14 161 7971 74
60.75 1778 15 159 7974 74
60.875 1778 13 156 7979 74
61 1778 13 155 7980 74
61.125 1778 13 149 7986 74
61.25 1778 12 149 7987 74
61.375 1776 14 146 7990 74
61.5 1775 15 146 7990 74
61.625 1775 14 145 7992 74
61.75 1775 12 146 7993 74
61.875 1774 13 145 7994 74
62 1773 13 144 7996 74
62.125 1773 11 143 7998 75
62.25 1773 10 142 8000 75
62.375 1773 6 142 8004 75
62.5 1773 5 142 8005 75
62.625 1773 5 137 8010 75
62.75 1773 5 134 8013 75
62.875 1773 5 130 8017 75
63 1773 5 125 8022 75
63.125 1773 5 125 8022 75
63.25 1773 4 124 8024 75
63.375 1773 3 123 8026 75
63.5 1772 4 122 8027 75
63.625 1771 5 120 8029 75
63.75 1771 5 119 8030 75
63.875 1771 5 116 8032 76
64 1771 5 115 8033 76
64.125 1771 5 112 8036 76
64.25 1771 5 111 8037 76
64.375 1769 7 111 8037 76
64.5 1769 5 108 8042 76
64.625 1769 5 104 8046 76
64.75 1768 6 102 8048 76
64.875 1767 7 99 8051 76
65 1767 6 98 8053 76
65.125 1767 5 93 8059 76
65.25 1767 5 91 8061 76
65.375 1765 6 90 8063 76
65.5 1764 7 89 8064 76
65.625 1762 8 89 8065 76
65.75 1762 7 85 8070 76
65.875 1762 6 84 8072 76
66 1762 6 82 8074 76
66.125 1762 6 79 8077 76
66.25 1762 6 76 8080 76
66.375 1762 6 76 8080 76
66.5 1762 5 75 8082 76
66.625 1762 4 76 8082 76
66.75 1762 4 76 8082 76
66.875 1762 4 75 8083 76
67 1762 2 77 8083 76
67.125 1762 2 76 8084 76
67.25 1761 3 75 8085 76
67.375 1760 4 73 8087 76
67.5 1760 3 72 8088 77
67.625 1760 3 71 8089 77
67.75 1760 3 70 8090 77
67.875 1760 2 70 8091 77
68 1760 2 69 8092 77
68.125 1760 2 68 8093 77
68.25 1760 1 69 8093 77
68.375 1760 1 68 8094 77
68.5 1760 1 65 8097 77
68.625 1760 1 65 8097 77
68.75 1759 2 65 8097 77
68.875 1759 2 64 8098 77
69 1759 2 64 8098 77
69.125 1759 2 64 8098 77
69.25 1758 3 62 8100 77
69.375 1758 3 61 8101 77
69.5 1758 2 58 8105 77
69.625 1758 2 57 8106 77
69.75 1758 1 57 8107 77
69.875 1758 1 57 8107 77
70 1757 2 56 8108 77
70.125 1757 2 56 8108 77
70.25 1757 2 54 8110 77
70.375 1757 1 54 8111 77
70.5 1757 1 50 8115 77
70.625 1756 2 48 8117 77
70.75 1756 2 47 8118 77
70.875 1756 2 47 8118 77
71 1755 3 47 8118 77
71.125 1755 3 47 8118 77
71.25 1755 3 47 8118 77
71.375 1755 3 46 8119 77
71.5 1755 3 45 8120 77
71.625 1755 3 44 8121 77
71.75 1755 3 43 8122 77
71.875 1755 1 45 8122 77
72 1755 1 45 8122 77
72.125 1755 1 44 8123 77
72.25 1755 1 43 8124 77
72.375 1755 1 42 8125 77
72.5 1755 1 41 8126 77
72.625 1755 1 41 8126 77
72.75 1755 1 40 8127 77
72.875 1755 1 39 8128 77
73 1755 1 39 8128 77
73.125 1755 1 39 8128 77
73.25 1754 2 39 8128 77
73.375 1754 2 38 8129 77
73.5 1754 2 35 8132 77
73.625 1754 2 35 8132 77
73.75 1754 2 35 8132 77
73.875 1754 2 34 8133 77
74 1754 2 34 8133 77
74.125 1754 2 34 8133 77
74.25 1754 2 34 8133 77
74.375 1754 2 33 8134 77
74.5 1754 1 34 8134 77
74.625 1754 1 32 8136 77
74.75 1754 1 32 8136 77
74.875 1754 1 30 8138 77
75 1754 1 30 8138 77
75.125 1754 1 30 8138 77
75.25 1754 1 29 8139 77
75.375 1754 1 26 8142 77
75.5 1754 0 27 8142 77
75.625 1754 0 27 8142 77
75.75 1754 0 27 8142 77
75.875 1754 0 26 8143 77
76 1754 0 26 8143 77
76.125 1754 0 25 8144 77
76.25 1754 0 25 8144 77
76.375 1754 0 25 8144 77
76.5 1754 0 25 8144 77
76.625 1754 0 25 8144 77
76.75 1754 0 23 8146 77
76.875 1754 0 23 8146 77
77 1754 0 23 8146 77
77.125 1754 0 23 8146 77
77.25 1754 0 23 8146 77
77.375 1754 0 23 8146 77
77.5 1754 0 23 8146 77
77.625 1754 0 23 8146 77
77.75 1754 0 23 8146 77
77.875 1754 0 23 8146 77
78 1754 0 22 8147 77
78.125 1754 0 22 8147 77
78.25 1754 0 21 8148 77
78.375 1754 0 21 8148 77
78.5 1754 0 19 8150 77
78.625 1754 0 19 8150 77
78.75 1754 0 19 8150 77
78.875 1754 0 19 8150 77
79 1754 0 19 8150 77
79.125 1754 0 19 8150 77
79.25 1754 0 19 8150 77
79.375 1754 0 19 8150 77
79.5 1753 1 19 8150 77
79.625 1753 1 19 8150 77
79.75 1752 2 18 8151 77
79.875 1752 2 17 8152 77
80 1752 2 17 8152 77
80.125 1751 2 16 8154 77
80.25 1751 2 15 8155 77
80.375 1751 2 15 8155 77
80.5 1751 2 15 8155 77
80.625 1751 2 15 8155 77
80.75 1751 2 15 8155 77
80.875 1751 2 13 8157 77
81 1751 2 13 8157 77
81.125 1751 2 12 8158 77
81.25 1751 2 12 8158 77
81.375 1751 2 12 8158 77
81.5 1751 2 12 8158 77
81.625 1751 2 11 8159 77
81.75 1751 2 11 8159 77
81.875 1751 2 11 8159 77
82 1751 2 11 8159 77
82.125 1751 2 11 8159 77
82.25 1751 2 11 8159 77
82.375 1751 2 10 8160 77
82.5 1751 2 10 8160 77
82.625 1751 2 10 8160 77
82.75 1751 2 10 8160 77
82.875 1751 2 10 8160 77
83 1751 2 10 8160 77
83.125 1751 2 9 8161 77
83.25 1751 2 9 8161 77
83.375 1751 1 9 8162 77
83.5 1751 1 9 8162 77
83.625 1751 1 9 8162 77
83.75 1751 1 9 8162 77
83.875 1751 1 9 8162 77
84 1751 1 9 8162 77
84.125 1751 1 9 8162 77
84.25 1751 0 10 8162 77
84.375 1751 0 10 8162 77
84.5 1751 0 10 8162 77
84.625 1751 0 10 8162 77
84.75 1751 0 10 8162 77
84.875 1751 0 10 8162 77
85 1751 0 10 8162 77
85.125 1751 0 10 8162 77
85.25 1751 0 10 8162 77
85.375 1751 0 10 8162 77
85.5 1751 0 10 8162 77
85.625 1751 0 10 8162 77
85.75 1751 0 10 8162 77
85.875 1751 0 10 8162 77
86 1751 0 9 8163 77
86.125 1751 0 8 8164 77
86.25 1751 0 8 8164 77
86.375 1751 0 8 8164 77
86.5 1751 0 8 8164 77
86.625 1751 0 8 8164 77
86.75 1751 0 7 8165 77
86.875 1751 0 7 8165 77
87 1751 0 7 8165 77
87.125 1751 0 7 8165 77
87.25 1751 0 7 8165 77
87.375 1751 0 7 8165 77
87.5 1751 0 7 8165 77
87.625 1751 0 7 8165 77
87.75 1751 0 6 8166 77
87.875 1751 0 5 8167 77
88 1751 0 5 8167 77
88.125 1751 0 5 8167 77
88.25 1751 0 5 8167 77
88.375 1751 0 5 8167 77
88.5 1751 0 5 8167 77
88.625 1751 0 5 8167 77
88.75 1751 0 5 8167 77
88.875 1751 0 5 8167 77
89 1751 0 5 8167 77
89.125 1751 0 5 8167 77
89.25 1751 0 5 8167 77
89.375 1751 0 4 8168 77
89.5 1751 0 4 8168 77
89.625 1751 0 3 8169 77
89.75 1751 0 3 8169 77
89.875 1751 0 3 8169 77
90 1751 0 3 8169 77
90.125 1751 0 3 8169 77
90.25 1751 0 3 8169 77
90.375 1751 0 3 8169 77
90.5 1751 0 3 8169 77
90.625 1751 0 3 8169 77
90.75 1751 0 3 8169 77
90.875 1751 0 3 8169 77
91 1751 0 3 8169 77
91.125 1751 0 3 8169 77
91.25 1751 0 3 8169 77
91.375 1751 0 2 8170 77
91.5 1751 0 2 8170 77
91.625 1751 0 2 8170 77
91.75 1751 0 2 8170 77
91.875 1751 0 2 8170 77
92 1751 0 2 8170 77
92.125 1751 0 2 8170 77
92.25 1751 0 2 8170 77
92.375 1751 0 2 8170 77
92.5 1751 0 2 8170 77
92.625 1751 0 2 8170 77
92.75 1751 0 2 8170 77
92.875 1751 0 2 8170 77
93 1751 0 2 8170 77
93.125 1751 0 2 8170 77
93.25 1751 0 2 8170 77
93.375 1751 0 2 8170 77
93.5 1751 0 2 8170 77
93.625 1751 0 2 8170 77
93.75 1751 0 2 8170 77
93.875 1751 0 2 8170 77
94 1751 0 2 8170 77
94.125 1751 0 2 8170 77
94.25 1751 0 2 8170 77
94.375 1751 0 2 8170 77
94.5 1751 0 2 8170 77
94.625 1751 0 2 8170 77
94.75 1751 0 2 8170 77
94.875 1751 0 2 8170 77
95 1751 0 2 8170 77
95.125 1751 0 2 8170 77
95.25 1751 0 2 8170 77
95.375 1751 0 2 8170 77
95.5 1751 0 2 8170 77
95.625 1751 0 2 8170 77
95.75 1751 0 2 8170 77
95.875 1751 0 2 8170 77
96 1751 0 2 8170 77
96.125 1751 0 2 8170 77
96.25 1751 0 1 8171 77
96.375 1751 0 1 8171 77
96.5 1751 0 1 8171 77
96.625 1751 0 1 8171 77
96.75 1751 0 1 8171 77
96.875 1751 0 1 8171 77
97 1751 0 1 8171 77
97.125 1751 0 1 8171 77
97.25 1751 0 1 8171 77
97.375 1751 0 1 8171 77
97.5 1751 0 1 8171 77
97.625 1751 0 1 8171 77
97.75 1751 0 1 8171 77
97.875 1751 0 1 8171 77
98 1751 0 1 8171 77
98.125 1751 0 1 8171 77
98.25 1751 0 1 8171 77
98.375 1751 0 1 8171 77
98.5 1751 0 1 8171 77
98.625 1751 0 1 8171 77
98.75 1751 0 1 8171 77
98.875 1751 0 1 8171 77
99 1751 0 1 8171 77
99.125 1751 0 1 8171 77
99.25 1751 0 1 8171 77
99.375 1751 0 0 8172 77
