t S E I R D
8.625 9970 10 15 5 0
8.75 9970 10 14 6 0
8.875 9969 9 15 7 0
9 9962 16 15 7 0
9.125 9958 19 16 7 0
9.25 9950 26 17 7 0
9.375 9949 25 19 7 0
9.5 9942 32 18 8 0
9.625 9938 34 20 8 0
9.75 9933 37 22 8 0
9.875 9927 41 23 9 0
10 9914 52 25 9 0
10.125 9909 52 30 9 0
10.25 9901 57 33 9 0
10.375 9893 61 37 9 0
10.5 9868 83 39 10 0
10.625 9859 87 42 12 0
10.75 9848 89 51 12 0
10.875 9840 93 55 12 0
11 9829 98 59 14 0
11.125 9817 104 63 16 0
11.25 9808 107 68 17 0
11.375 9791 117 72 20 0
11.5 9767 134 77 22 0
11.625 9744 149 82 25 0
11.75 9722 165 87 26 0
11.875 9707 171 94 28 0
12 9683 188 100 29 0
12.125 9654 202 113 31 0
12.25 9637 199 132 32 0
12.375 9614 206 146 34 0
12.5 9590 219 151 40 0
12.625 9557 235 162 46 0
12.75 9533 252 164 51 0
12.875 9505 260 182 53 0
13 9471 282 189 58 0
13.125 9440 299 199 62 0
13.25 9415 312 208 65 0
13.375 9382 323 225 70 0
13.5 9360 326 241 73 0
13.625 9320 347 253 80 0
13.75 9283 359 274 84 0
13.875 9243 382 285 90 0
14 9193 414 297 96 0
14.125 9142 428 329 101 0
14.25 9095 452 344 109 0
14.375 9058 458 366 118 0
14.5 9011 476 385 128 0
14.625 8969 492 405 134 0
14.75 8916 507 431 146 0
14.875 8857 536 449 158 0
15 8815 546 469 170 0
15.125 8759 558 505 178 0
15.25 8702 584 527 187 0
15.375 8646 595 562 197 0
15.5 8584 608 601 207 0
15.625 8523 642 613 222 0
15.75 8474 654 636 236 0
15.875 8427 666 662 245 0
16 8366 688 690 256 0
16.125 8298 719 716 267 0
16.25 8227 748 746 279 0
16.375 8161 769 773 297 0
16.5 8094 790 803 313 0
16.625 8018 813 838 331 0
16.75 7945 832 872 351 0
16.875 7885 845 900 370 0
17 7816 848 953 383 0
17.125 7734 882 977 407 0
17.25 7666 897 1009 428 0
17.375 7588 926 1025 460 1
17.5 7515 934 1067 483 1
17.625 7443 950 1111 495 1
17.75 7374 951 1158 516 1
17.875 7284 995 1179 541 1
18 7204 1018 1208 567 3
18.125 7128 1026 1249 594 3
18.25 7054 1042 1286 615 3
18.375 6986 1043 1328 640 3
18.5 6918 1058 1353 668 3
18.625 6847 1076 1379 695 3
18.75 6779 1071 1434 712 4
18.875 6705 1080 1466 745 4
19 6640 1086 1492 778 4
19.125 6563 1102 1531 800 4
19.25 6484 1123 1551 838 4
19.375 6398 1139 1592 867 4
19.5 6333 1120 1639 904 4
19.625 6270 1113 1674 939 4
19.75 6210 1107 1713 965 5
19.875 6135 1117 1742 1001 5
20 6061 1118 1776 1040 5
20.125 5991 1114 1816 1074 5
20.25 5914 1112 1855 1113 6
20.375 5849 1104 1884 1157 6
20.5 5781 1109 1921 1183 6
20.625 5692 1118 1958 1225 7
20.75 5621 1130 1970 1272 7
20.875 5562 1114 2000 1317 7
21 5497 1100 2031 1364 8
21.125 5428 1099 2055 1410 8
21.25 5352 1100 2087 1452 9
21.375 5297 1083 2115 1496 9
21.5 5250 1066 2128 1546 10
21.625 5177 1051 2175 1587 10
21.75 5123 1028 2210 1629 10
21.875 5067 1019 2219 1685 10
22 5011 1027 2226 1725 11
22.125 4946 1030 2246 1767 11
22.25 4895 1024 2251 1819 11
22.375 4832 1024 2276 1857 11
22.5 4772 1017 2298 1901 12
22.625 4715 1002 2323 1948 12
22.75 4655 1000 2340 1992 13
22.875 4600 989 2354 2044 13
23 4531 1005 2363 2088 13
23.125 4457 1019 2368 2143 13
23.25 4410 1009 2377 2191 13
23.375 4359 988 2409 2230 14
23.5 4305 993 2401 2285 16
23.625 4256 980 2404 2344 16
23.75 4207 977 2403 2396 17
23.875 4159 962 2411 2451 17
24 4115 937 2430 2501 17
24.125 4060 935 2441 2547 17
24.25 4022 906 2471 2583 18
24.375 3978 883 2497 2622 20
24.5 3929 879 2502 2670 20
24.625 3895 868 2503 2714 20
24.75 3847 864 2485 2784 20
24.875 3797 861 2489 2833 20
25 3746 849 2490 2895 20
25.125 3710 835 2490 2945 20
25.25 3676 827 2491 2985 21
25.375 3637 823 2490 3029 21
25.5 3607 809 2482 3080 22
25.625 3566 805 2476 3131 22
25.75 3542 783 2474 3179 22
25.875 3503 771 2475 3228 23
26 3463 775 2464 3275 23
26.125 3436 752 2466 3323 23
26.25 3393 746 2468 3369 24
26.375 3364 729 2468 3415 24
26.5 3330 723 2459 3464 24
26.625 3305 706 2468 3497 24
26.75 3269 701 2446 3558 26
26.875 3238 697 2426 3613 26
27 3208 681 2411 3674 26
27.125 3176 658 2410 3728 28
27.25 3153 638 2410 3771 28
27.375 3122 618 2413 3819 28
27.5 3101 614 2383 3872 30
27.625 3078 583 2380 3929 30
27.75 3049 573 2372 3975 31
27.875 3018 566 2370 4015 31
28 2990 560 2360 4059 31
28.125 2970 549 2347 4103 31
28.25 2941 540 2336 4151 32
28.375 2910 531 2316 4211 32
28.5 2882 533 2285 4268 32
28.625 2861 518 2281 4308 32
28.75 2842 511 2257 4357 33
28.875 2820 493 2252 4402 33
29 2796 483 2235 4451 35
29.125 2773 476 2221 4495 35
29.25 2761 451 2227 4526 35
29.375 2734 452 2219 4560 35
29.5 2717 444 2203 4600 36
29.625 2696 433 2183 4652 36
29.75 2674 437 2146 4706 37
29.875 2654 428 2128 4753 37
30 2633 424 2120 4786 37
30.125 2600 441 2097 4823 39
30.25 2585 429 2075 4871 40
30.375 2572 416 2066 4905 41
30.5 2550 413 2050 4946 41
30.625 2532 410 2033 4983 42
30.75 2514 401 2023 5019 43
30.875 2501 384 2021 5051 43
31 2475 388 1995 5098 44
31.125 2456 385 1977 5138 44
31.25 2442 377 1955 5182 44
31.375 2427 374 1936 5218 45
31.5 2410 363 1927 5255 45
31.625 2390 363 1913 5289 45
31.75 2373 354 1902 5326 45
31.875 2360 348 1882 5365 45
32 2340 347 1864 5403 46
32.125 2325 337 1847 5445 46
32.25 2300 344 1826 5484 46
32.375 2284 341 1812 5517 46
32.5 2270 341 1789 5553 47
32.625 2253 342 1755 5602 48
32.75 2236 344 1735 5634 51
32.875 2229 327 1724 5669 51
33 2218 318 1702 5711 51
33.125 2205 309 1689 5746 51
33.25 2189 307 1679 5773 52
33.375 2179 293 1664 5812 52
33.5 2164 288 1646 5850 52
33.625 2155 277 1627 5889 52
33.75 2143 275 1602 5928 52
33.875 2130 267 1599 5952 52
34 2125 261 1586 5976 52
34.125 2111 260 1577 6000 52
34.25 2103 249 1561 6034 53
34.375 2096 240 1543 6068 53
34.5 2089 234 1524 6100 53
34.625 2078 226 1500 6143 53
34.75 2070 217 1485 6175 53
34.875 2063 207 1467 6210 53
35 2052 202 1455 6238 53
35.125 2043 202 1436 6265 54
35.25 2033 197 1424 6292 54
35.375 2019 196 1411 6320 54
35.5 2016 186 1389 6355 54
35.625 2011 180 1383 6372 54
35.75 2002 178 1368 6397 55
35.875 1999 164 1351 6430 56
36 1989 166 1330 6459 56
36.125 1982 165 1315 6482 56
36.25 1980 155 1301 6508 56
36.375 1975 150 1278 6541 56
36.5 1972 142 1262 6568 56
36.625 1963 141 1243 6596 57
36.75 1956 141 1223 6623 57
36.875 1949 135 1208 6651 57
37 1942 133 1191 6676 58
37.125 1933 135 1171 6702 59
37.25 1926 139 1151 6725 59
37.375 1920 136 1136 6749 59
37.5 1913 136 1111 6781 59
37.625 1908 132 1097 6804 59
37.75 1904 120 1094 6823 59
37.875 1899 120 1073 6849 59
38 1896 121 1048 6874 61
38.125 1887 120 1031 6901 61
38.25 1883 111 1017 6928 61
38.375 1879 107 1004 6947 63
38.5 1876 102 991 6968 63
38.625 1873 90 983 6991 63
38.75 1867 91 964 7015 63
38.875 1862 93 947 7034 64
39 1858 92 934 7052 64
39.125 1848 96 920 7072 64
39.25 1842 95 909 7090 64
39.375 1840 89 903 7104 64
39.5 1837 85 890 7124 64
39.625 1836 81 878 7141 64
39.75 1831 79 866 7159 65
39.875 1828 77 854 7174 67
40 1828 72 849 7184 67
40.125 1827 69 837 7200 67
40.25 1823 69 828 7213 67
40.375 1819 69 817 7228 67
40.5 1817 64 809 7243 67
40.625 1813 66 794 7259 68
40.75 1811 65 787 7269 68
40.875 1808 65 772 7287 68
41 1805 65 760 7302 68
41.125 1800 67 747 7318 68
41.25 1796 68 737 7331 68
41.375 1795 66 728 7343 68
41.5 1794 64 719 7355 68
41.625 1791 62 710 7369 68
41.75 1787 61 700 7383 69
41.875 1785 62 691 7393 69
42 1783 58 684 7406 69
42.125 1777 60 676 7418 69
42.25 1774 58 668 7431 69
42.375 1772 53 665 7441 69
42.5 1768 51 656 7456 69
42.625 1766 52 649 7464 69
42.75 1764 54 637 7476 69
42.875 1761 54 624 7492 69
43 1759 51 618 7503 69
43.125 1758 49 606 7518 69
43.25 1751 56 595 7529 69
43.375 1749 52 585 7545 69
43.5 1748 48 578 7557 69
43.625 1747 48 565 7571 69
43.75 1745 49 557 7579 70
43.875 1743 47 551 7589 70
44 1737 49 548 7596 70
44.125 1736 49 542 7602 71
44.25 1735 44 538 7612 71
44.375 1734 44 528 7623 71
44.5 1733 42 525 7629 71
44.625 1730 40 522 7637 71
44.75 1728 39 516 7646 71
44.875 1728 35 510 7656 71
45 1726 36 498 7669 71
45.125 1724 37 487 7681 71
45.25 1724 37 472 7696 71
45.375 1724 35 465 7705 71
45.5 1722 36 460 7711 71
45.625 1720 36 450 7723 71
45.75 1719 37 444 7729 71
45.875 1716 38 438 7737 71
46 1715 36 429 7748 72
46.125 1714 34 428 7752 72
46.25 1713 34 420 7761 72
46.375 1712 35 413 7768 72
46.5 1710 36 405 7777 72
46.625 1710 30 404 7784 72
46.75 1710 28 395 7795 72
46.875 1708 28 390 7802 72
47 1707 27 383 7811 72
47.125 1705 28 375 7820 72
47.25 1705 26 370 7827 72
47.375 1705 24 367 7832 72
47.5 1705 22 362 7839 72
47.625 1703 22 352 7851 72
47.75 1703 21 348 7856 72
47.875 1703 18 341 7866 72
48 1701 17 333 7877 72
48.125 1701 15 323 7889 72
48.25 1700 14 319 7895 72
48.375 1700 14 308 7906 72
48.5 1699 14 304 7911 72
48.625 1699 14 298 7917 72
48.75 1698 14 297 7919 72
48.875 1698 14 289 7927 72
49 1696 15 286 7931 72
49.125 1696 14 279 7939 72
49.25 1694 16 269 7948 73
49.375 1694 15 266 7952 73
49.5 1693 16 263 7955 73
49.625 1691 17 260 7958 74
49.75 1691 16 256 7963 74
49.875 1688 19 254 7965 74
50 1688 18 251 7969 74
50.125 1687 18 247 7974 74
50.25 1687 16 241 7982 74
50.375 1687 15 239 7985 74
50.5 1686 16 234 7990 74
50.625 1686 14 229 7997 74
50.75 1685 14 226 8001 74
50.875 1684 12 223 8007 74
51 1683 12 220 8011 74
51.125 1682 13 216 8015 74
51.25 1680 15 211 8020 74
51.375 1680 12 206 8028 74
51.5 1680 11 200 8035 74
51.625 1678 13 196 8039 74
51.75 1677 12 196 8041 74
51.875 1676 12 190 8048 74
52 1675 12 185 8054 74
52.125 1673 13 185 8055 74
52.25 1673 12 179 8062 74
52.375 1673 12 176 8065 74
52.5 1673 11 177 8065 74
52.625 1672 12 176 8066 74
52.75 1671 12 177 8066 74
52.875 1671 11 176 8068 74
53 1670 11 173 8072 74
53.125 1670 10 166 8080 74
53.25 1670 10 161 8085 74
53.375 1670 9 159 8088 74
53.5 1670 8 152 8096 74
53.625 1670 7 151 8098 74
53.75 1670 7 145 8104 74
53.875 1670 7 142 8107 74
54 1669 7 142 8108 74
54.125 1669 6 140 8111 74
54.25 1669 4 133 8120 74
54.375 1669 4 130 8123 74
54.5 1669 4 127 8126 74
54.625 1668 5 123 8130 74
54.75 1667 6 122 8131 74
54.875 1667 6 118 8135 74
55 1667 6 116 8137 74
55.125 1666 5 115 8140 74
55.25 1665 6 114 8141 74
55.375 1665 6 112 8143 74
55.5 1665 6 108 8147 74
55.625 1665 6 106 8149 74
55.75 1665 6 106 8149 74
55.875 1665 6 105 8150 74
56 1664 7 103 8152 74
56.125 1664 7 102 8153 74
56.25 1664 7 101 8154 74
56.375 1664 6 98 8158 74
56.5 1663 7 97 8159 74
56.625 1662 7 96 8161 74
56.75 1661 7 96 8162 74
56.875 1661 7 95 8163 74
57 1661 6 91 8168 74
57.125 1661 6 89 8170 74
57.25 1661 6 87 8172 74
57.375 1661 5 87 8173 74
57.5 1661 5 85 8175 74
57.625 1661 5 85 8175 74
57.75 1659 7 84 8176 74
57.875 1658 8 83 8177 74
58 1657 8 84 8177 74
58.125 1657 8 82 8179 74
58.25 1657 8 80 8181 74
58.375 1656 8 80 8182 74
58.5 1656 8 76 8186 74
58.625 1656 8 76 8186 74
58.75 1656 6 77 8187 74
58.875 1656 6 75 8189 74
59 1656 6 73 8191 74
59.125 1656 6 73 8191 74
59.25 1656 6 73 8191 74
59.375 1656 6 70 8194 74
59.5 1656 5 70 8195 74
59.625 1655 6 68 8197 74
59.75 1655 5 65 8201 74
59.875 1654 6 64 8202 74
60 1653 7 63 8203 74
60.125 1653 7 63 8203 74
60.25 1653 6 63 8204 74
60.375 1653 6 63 8204 74
60.5 1653 6 62 8205 74
60.625 1653 6 62 8205 74
60.75 1653 6 61 8206 74
60.875 1653 4 62 8207 74
61 1653 4 62 8207 74
61.125 1651 6 60 8209 74
61.25 1651 6 58 8211 74
61.375 1651 5 59 8211 74
61.5 1651 5 58 8212 74
61.625 1651 5 58 8212 74
61.75 1651 5 57 8213 74
61.875 1651 4 56 8215 74
62 1651 4 54 8217 74
62.125 1651 4 52 8219 74
62.25 1651 3 53 8219 74
62.375 1651 3 52 8220 74
62.5 1650 4 52 8220 74
62.625 1650 4 50 8222 74
62.75 1650 4 49 8223 74
62.875 1650 4 49 8223 74
63 1650 3 50 8223 74
63.125 1650 2 48 8226 74
63.25 1650 2 46 8228 74
63.375 1650 2 46 8228 74
63.5 1650 2 46 8228 74
63.625 1650 2 45 8229 74
63.75 1650 2 45 8229 74
63.875 1650 2 43 8230 75
64 1650 2 43 8230 75
64.125 1650 2 42 8231 75
64.25 1650 2 40 8233 75
64.375 1650 2 38 8235 75
64.5 1650 2 35 8238 75
64.625 1650 2 33 8240 75
64.75 1650 2 33 8240 75
64.875 1650 2 31 8242 75
65 1650 2 31 8242 75
65.125 1650 2 31 8242 75
65.25 1650 2 31 8242 75
65.375 1650 1 32 8242 75
65.5 1650 1 32 8242 75
65.625 1650 1 31 8243 75
65.75 1650 1 31 8243 75
65.875 1650 1 29 8245 75
66 1650 1 28 8246 75
66.125 1650 1 27 8247 75
66.25 1649 1 27 8248 75
66.375 1649 1 26 8249 75
66.5 1649 1 25 8250 75
66.625 1649 1 24 8251 75
66.75 1649 1 24 8251 75
66.875 1649 1 23 8252 75
67 1649 1 22 8253 75
67.125 1649 0 23 8253 75
67.25 1649 0 22 8254 75
67.375 1649 0 22 8254 75
67.5 1649 0 22 8254 75
67.625 1649 0 22 8254 75
67.75 1649 0 22 8254 75
67.875 1649 0 22 8254 75
68 1649 0 21 8255 75
68.125 1649 0 20 8256 75
68.25 1649 0 19 8257 75
68.375 1649 0 19 8257 75
68.5 1649 0 19 8257 75
68.625 1649 0 19 8257 75
68.75 1649 0 18 8258 75
68.875 1649 0 18 8258 75
69 1649 0 18 8258 75
69.125 1649 0 18 8258 75
69.25 1649 0 18 8258 75
69.375 1649 0 16 8260 75
69.5 1649 0 16 8260 75
69.625 1648 1 16 8260 75
69.75 1648 1 16 8260 75
69.875 1648 1 16 8260 75
70 1648 1 16 8260 75
70.125 1648 1 16 8260 75
70.25 1648 1 15 8261 75
70.375 1648 1 15 8261 75
70.5 1648 1 15 8261 75
70.625 1648 1 15 8261 75
70.75 1648 1 14 8262 75
70.875 1648 1 14 8262 75
71 1648 1 14 8262 75
71.125 1648 1 13 8263 75
71.25 1648 1 13 8263 75
71.375 1648 1 13 8263 75
71.5 1648 1 11 8265 75
71.625 1648 0 12 8265 75
71.75 1647 1 12 8265 75
71.875 1647 1 12 8265 75
72 1647 1 12 8265 75
72.125 1647 1 11 8266 75
72.25 1647 1 11 8266 75
72.375 1647 1 11 8266 75
72.5 1647 1 11 8266 75
72.625 1647 1 11 8266 75
72.75 1647 1 11 8266 75
72.875 1647 1 10 8267 75
73 1647 1 9 8268 75
73.125 1647 1 8 8269 75
73.25 1647 1 8 8269 75
73.375 1647 1 8 8269 75
73.5 1647 1 8 8269 75
73.625 1647 1 8 8269 75
73.75 1647 1 7 8270 75
73.875 1647 1 7 8270 75
74 1647 1 7 8270 75
74.125 1647 1 7 8270 75
74.25 1647 1 7 8270 75
74.375 1647 1 7 8270 75
74.5 1647 0 8 8270 75
74.625 1647 0 8 8270 75
74.75 1647 0 8 8270 75
74.875 1647 0 8 8270 75
75 1647 0 8 8270 75
75.125 1647 0 8 8270 75
75.25 1647 0 8 8270 75
75.375 1647 0 8 8270 75
75.5 1647 0 8 8270 75
75.625 1647 0 6 8272 75
75.75 1647 0 6 8272 75
75.875 1647 0 6 8272 75
76 1647 0 5 8273 75
76.125 1647 0 5 8273 75
76.25 1647 0 5 8273 75
76.375 1647 0 5 8273 75
76.5 1646 1 5 8273 75
76.625 1646 1 5 8273 75
76.75 1646 1 5 8273 75
76.875 1646 1 5 8273 75
77 1646 1 5 8273 75
77.125 1646 1 5 8273 75
77.25 1646 1 4 8274 75
77.375 1646 1 4 8274 75
77.5 1646 1 3 8275 75
77.625 1646 1 3 8275 75
77.75 1646 1 3 8275 75
77.875 1646 1 3 8275 75
78 1646 1 3 8275 75
78.125 1646 1 3 8275 75
78.25 1646 1 3 8275 75
78.375 1646 1 3 8275 75
78.5 1646 1 3 8275 75
78.625 1646 1 3 8275 75
78.75 1646 1 3 8275 75
78.875 1646 1 3 8275 75
79 1646 1 3 8275 75
79.125 1646 1 3 8275 75
79.25 1646 1 3 8275 75
79.375 1646 1 3 8275 75
79.5 1646 1 3 8275 75
79.625 1646 1 3 8275 75
79.75 1646 1 3 8275 75
79.875 1646 1 3 8275 75
80 1646 1 3 8275 75
80.125 1646 1 3 8275 75
80.25 1646 1 3 8275 75
80.375 1646 1 3 8275 75
80.5 1646 1 3 8275 75
80.625 1646 1 3 8275 75
80.75 1646 1 3 8275 75
80.875 1646 1 3 8275 75
81 1646 1 3 8275 75
81.125 1646 1 3 8275 75
81.25 1646 1 2 8276 75
81.375 1646 1 2 8276 75
81.5 1646 1 2 8276 75
81.625 1646 1 2 8276 75
81.75 1646 1 2 8276 75
81.875 1646 1 2 8276 75
82 1646 1 2 8276 75
82.125 1646 1 2 8276 75
82.25 1646 1 2 8276 75
82.375 1646 1 2 8276 75
82.5 1646 1 2 8276 75
82.625 1646 1 2 8276 75
82.75 1646 1 2 8276 75
82.875 1646 1 2 8276 75
83 1646 1 2 8276 75
83.125 1646 1 2 8276 75
83.25 1646 1 2 8276 75
83.375 1646 1 2 8276 75
83.5 1646 1 2 8276 75
83.625 1646 1 2 8276 75
83.75 1646 1 2 8276 75
83.875 1646 1 2 8276 75
84 1646 1 2 8276 75
84.125 1646 1 2 8276 75
84.25 1646 1 2 8276 75
84.375 1646 1 2 8276 75
84.5 1646 1 2 8276 75
84.625 1645 2 2 8276 75
84.75 1645 2 2 8276 75
84.875 1645 1 3 8276 75
85 1645 1 3 8276 75
85.125 1645 1 3 8276 75
85.25 1645 1 3 8276 75
85.375 1645 1 3 8276 75
85.5 1645 1 3 8276 75
85.625 1645 1 3 8276 75
85.75 1645 1 3 8276 75
85.875 1645 1 3 8276 75
86 1645 1 3 8276 75
86.125 1645 1 3 8276 75
86.25 1644 1 4 8276 75
86.375 1644 1 4 8276 75
86.5 1644 1 4 8276 75
86.625 1644 1 4 8276 75
86.75 1644 1 4 8276 75
86.875 1644 1 3 8277 75
87 1644 1 3 8277 75
87.125 1644 1 3 8277 75
87.25 1644 1 3 8277 75
87.375 1644 1 3 8277 75
87.5 1644 1 3 8277 75
87.625 1644 0 4 8277 75
87.75 1644 0 4 8277 75
87.875 1644 0 4 8277 75
88 1644 0 4 8277 75
88.125 1644 0 4 8277 75
88.25 1644 0 4 8277 75
88.375 1644 0 4 8277 75
88.5 1644 0 4 8277 75
88.625 1644 0 4 8277 75
88.75 1644 0 4 8277 75
88.875 1644 0 4 8277 75
89 1644 0 3 8278 75
89.125 1644 0 3 8278 75
89.25 1644 0 2 8279 75
89.375 1644 0 2 8279 75
89.5 1644 0 2 8279 75
89.625 1644 0 2 8279 75
89.75 1644 0 2 8279 75
89.875 1644 0 2 8279 75
90 1644 0 2 8279 75
90.125 1644 0 2 8279 75
90.25 1644 0 2 8279 75
90.375 1644 0 2 8279 75
90.5 1644 0 2 8279 75
90.625 1644 0 2 8279 75
90.75 1644 0 2 8279 75
90.875 1644 0 2 8279 75
91 1644 0 2 8279 75
91.125 1644 0 2 8279 75
91.25 1644 0 2 8279 75
91.375 1644 0 2 8279 75
91.5 1644 0 2 8279 75
91.625 1644 0 2 8279 75
91.75 1644 0 2 8279 75
91.875 1644 0 2 8279 75
92 1644 0 2 8279 75
92.125 1644 0 1 8280 75
92.25 1644 0 0 8281 75
