t S E I R D
10.625 9729 161 86 24 0
10.75 9708 172 94 26 0
10.875 9694 171 108 27 0
11 9681 173 117 29 0
11.125 9663 178 128 31 0
11.25 9644 183 139 34 0
11.375 9615 199 151 35 0
11.5 9588 217 160 35 0
11.625 9557 235 172 36 0
11.75 9534 245 181 40 0
11.875 9493 276 188 43 0
12 9454 300 197 49 0
12.125 9410 326 209 54 1
12.25 9371 348 223 57 1
12.375 9334 364 239 62 1
12.5 9288 386 261 64 1
12.625 9251 392 285 71 1
12.75 9198 419 305 77 1
12.875 9152 426 333 88 1
13 9108 446 351 94 1
13.125 9062 472 361 104 1
13.25 9002 505 376 116 1
13.375 8948 526 400 125 1
13.5 8889 551 431 128 1
13.625 8830 580 455 134 1
13.75 8772 593 491 143 1
13.875 8715 623 508 153 1
14 8656 643 539 161 1
14.125 8604 668 552 175 1
14.25 8541 693 579 186 1
14.375 8484 700 618 197 1
14.5 8420 720 653 206 1
14.625 8354 743 674 228 1
14.75 8297 758 703 241 1
14.875 8233 781 726 259 1
15 8186 783 764 266 1
15.125 8129 794 799 277 1
15.25 8060 810 835 294 1
15.375 7992 826 867 314 1
15.5 7920 845 906 328 1
15.625 7848 869 939 343 1
15.75 7770 876 987 366 1
15.875 7695 902 1015 387 1
16 7626 913 1045 415 1
16.125 7535 958 1064 442 1
16.25 7480 957 1098 464 1
16.375 7424 959 1129 487 1
16.5 7342 973 1173 510 2
16.625 7272 960 1230 535 3
16.75 7199 973 1271 554 3
16.875 7136 989 1289 583 3
17 7062 999 1327 609 3
17.125 6992 1013 1360 632 3
17.25 6917 1026 1389 663 5
17.375 6833 1046 1422 694 5
17.5 6760 1053 1466 715 6
17.625 6688 1050 1506 749 7
17.75 6610 1069 1529 785 7
17.875 6538 1074 1569 812 7
18 6471 1085 1581 856 7
18.125 6397 1101 1607 887 8
18.25 6321 1104 1649 918 8
18.375 6244 1101 1701 946 8
18.5 6174 1091 1758 969 8
18.625 6115 1087 1787 1003 8
18.75 6045 1102 1802 1042 9
18.875 5983 1105 1828 1075 9
19 5899 1114 1875 1102 10
19.125 5805 1133 1919 1133 10
19.25 5730 1129 1952 1179 10
19.375 5673 1108 1990 1219 10
19.5 5600 1108 2021 1261 10
19.625 5541 1090 2055 1304 10
19.75 5466 1095 2078 1350 11
19.875 5399 1092 2103 1394 12
20 5354 1066 2140 1428 12
20.125 5280 1079 2142 1487 12
20.25 5214 1075 2180 1519 12
20.375 5154 1070 2188 1576 12
20.5 5078 1080 2209 1620 13
20.625 5012 1086 2218 1670 14
20.75 4947 1084 2249 1706 14
20.875 4889 1078 2253 1766 14
21 4835 1074 2258 1817 16
21.125 4787 1067 2268 1862 16
21.25 4726 1063 2298 1897 16
21.375 4665 1065 2318 1936 16
21.5 4617 1036 2351 1980 16
21.625 4561 1019 2377 2027 16
21.75 4506 1017 2380 2081 16
21.875 4458 1010 2394 2122 16
22 4406 999 2400 2179 16
22.125 4349 980 2431 2224 16
22.25 4299 970 2435 2279 17
22.375 4244 976 2430 2332 18
22.5 4197 948 2449 2388 18
22.625 4146 946 2450 2440 18
22.75 4084 949 2460 2489 18
22.875 4037 946 2454 2545 18
23 3986 936 2466 2593 19
23.125 3960 900 2481 2640 19
23.25 3919 882 2490 2689 20
23.375 3872 875 2479 2753 21
23.5 3825 874 2484 2796 21
23.625 3777 868 2485 2849 21
23.75 3740 852 2480 2906 22
23.875 3715 831 2478 2953 23
24 3684 819 2474 3000 23
24.125 3655 799 2473 3050 23
24.25 3616 788 2483 3089 24
24.375 3569 785 2488 3134 24
24.5 3541 761 2492 3181 25
24.625 3502 753 2496 3224 25
24.75 3466 748 2478 3283 25
24.875 3432 726 2478 3339 25
25 3401 702 2484 3387 26
25.125 3361 692 2485 3436 26
25.25 3334 680 2480 3480 26
25.375 3311 656 2474 3532 27
25.5 3285 644 2450 3594 27
25.625 3257 642 2429 3645 27
25.75 3222 640 2417 3694 27
25.875 3195 627 2412 3739 27
26 3170 605 2411 3787 27
26.125 3141 598 2382 3850 29
26.25 3115 590 2370 3895 30
26.375 3081 595 2352 3940 32
26.5 3059 585 2334 3990 32
26.625 3034 564 2340 4030 32
26.75 3008 552 2334 4074 32
26.875 2980 549 2313 4126 32
27 2951 542 2301 4174 32
27.125 2929 527 2301 4210 33
27.25 2900 510 2300 4257 33
27.375 2879 492 2292 4304 33
27.5 2855 489 2277 4345 34
27.625 2840 473 2255 4398 34
27.75 2821 463 2224 4457 35
27.875 2794 473 2185 4513 35
28 2765 467 2186 4547 35
28.125 2747 453 2187 4578 35
28.25 2727 446 2170 4621 36
28.375 2704 438 2148 4674 36
28.5 2690 416 2142 4715 37
28.625 2674 408 2124 4757 37
28.75 2656 405 2115 4787 37
28.875 2638 390 2102 4833 37
29 2619 380 2101 4863 37
29.125 2597 384 2063 4915 41
29.25 2580 382 2030 4967 41
29.375 2562 379 2007 5011 41
29.5 2548 368 1991 5052 41
29.625 2531 361 1966 5100 42
29.75 2511 361 1952 5134 42
29.875 2488 353 1936 5181 42
30 2473 347 1916 5222 42
30.125 2448 340 1899 5271 42
30.25 2432 331 1888 5307 42
30.375 2420 321 1878 5339 42
30.5 2406 314 1862 5376 42
30.625 2392 307 1849 5410 42
30.75 2373 304 1831 5450 42
30.875 2365 291 1811 5490 43
31 2348 292 1787 5529 44
31.125 2336 293 1770 5557 44
31.25 2318 296 1749 5593 44
31.375 2307 290 1731 5628 44
31.5 2297 288 1699 5671 45
31.625 2284 279 1683 5708 46
31.75 2271 277 1664 5742 46
31.875 2262 266 1639 5786 47
32 2253 267 1623 5810 47
32.125 2243 257 1608 5845 47
32.25 2233 250 1593 5877 47
32.375 2221 244 1579 5909 47
32.5 2209 242 1553 5948 48
32.625 2196 241 1536 5978 49
32.75 2180 247 1522 6002 49
32.875 2166 246 1506 6033 49
33 2157 239 1490 6065 49
33.125 2146 234 1477 6094 49
33.25 2135 228 1464 6124 49
33.375 2128 225 1438 6160 49
33.5 2118 221 1422 6189 50
33.625 2108 215 1415 6211 51
33.75 2102 209 1400 6236 53
33.875 2091 210 1373 6273 53
34 2086 204 1346 6309 55
34.125 2074 208 1315 6348 55
34.25 2069 201 1301 6374 55
34.375 2062 199 1281 6403 55
34.5 2052 198 1273 6422 55
34.625 2049 194 1257 6445 55
34.75 2044 193 1234 6473 56
34.875 2039 182 1225 6498 56
35 2032 179 1205 6528 56
35.125 2027 172 1195 6550 56
35.25 2016 174 1183 6570 57
35.375 2010 171 1170 6592 57
35.5 2005 164 1159 6615 57
35.625 1999 161 1141 6642 57
35.75 1991 159 1118 6675 57
35.875 1987 154 1111 6691 57
36 1982 156 1088 6717 57
36.125 1978 152 1078 6735 57
36.25 1972 150 1063 6758 57
36.375 1968 150 1027 6798 57
36.5 1964 142 1017 6819 58
36.625 1958 138 1004 6842 58
36.75 1950 136 994 6862 58
36.875 1945 133 983 6881 58
37 1943 132 968 6899 58
37.125 1938 129 957 6918 58
37.25 1936 123 943 6939 59
37.375 1931 117 937 6956 59
37.5 1926 114 929 6972 59
37.625 1922 110 910 6999 59
37.75 1919 107 898 7017 59
37.875 1915 106 879 7041 59
38 1911 100 878 7052 59
38.125 1905 97 856 7083 59
38.25 1900 101 840 7099 60
38.375 1895 99 828 7118 60
38.5 1891 101 813 7135 60
38.625 1887 99 804 7150 60
38.75 1879 97 798 7166 60
38.875 1875 96 792 7177 60
39 1871 93 782 7194 60
39.125 1866 93 775 7206 60
39.25 1863 88 769 7220 60
39.375 1861 85 766 7228 60
39.5 1858 85 754 7243 60
39.625 1852 85 747 7256 60
39.75 1850 82 736 7272 60
39.875 1847 82 726 7285 60
40 1844 74 721 7301 60
40.125 1843 66 711 7320 60
40.25 1839 68 697 7335 61
40.375 1836 68 684 7351 61
40.5 1831 68 671 7368 62
40.625 1830 64 661 7383 62
40.75 1830 57 653 7398 62
40.875 1828 58 637 7415 62
41 1827 57 624 7429 63
41.125 1826 51 618 7442 63
41.25 1823 52 609 7452 64
41.375 1821 53 597 7465 64
41.5 1819 51 588 7478 64
41.625 1817 47 581 7491 64
41.75 1815 45 579 7497 64
41.875 1812 45 572 7507 64
42 1808 47 570 7511 64
42.125 1806 47 550 7533 64
42.25 1805 45 544 7542 64
42.375 1805 41 539 7551 64
42.5 1802 43 531 7559 65
42.625 1800 41 523 7571 65
42.75 1798 38 514 7585 65
42.875 1796 38 503 7598 65
43 1795 39 496 7605 65
43.125 1794 39 489 7613 65
43.25 1794 37 480 7624 65
43.375 1792 32 477 7634 65
43.5 1790 29 476 7640 65
43.625 1789 26 470 7650 65
43.75 1785 29 459 7662 65
43.875 1784 28 446 7676 66
44 1783 28 445 7678 66
44.125 1781 30 437 7686 66
44.25 1776 33 432 7693 66
44.375 1775 32 424 7703 66
44.5 1774 28 422 7710 66
44.625 1772 29 418 7715 66
44.75 1771 30 405 7728 66
44.875 1771 26 399 7738 66
45 1771 21 394 7748 66
45.125 1770 21 391 7752 66
45.25 1769 20 388 7757 66
45.375 1767 22 376 7769 66
45.5 1765 23 368 7778 66
45.625 1765 21 362 7786 66
45.75 1761 25 351 7797 66
45.875 1758 25 344 7807 66
46 1758 22 338 7816 66
46.125 1756 22 329 7827 66
46.25 1754 22 326 7831 67
46.375 1753 23 321 7836 67
46.5 1753 22 318 7839 68
46.625 1752 20 317 7843 68
46.75 1752 19 310 7851 68
46.875 1750 18 300 7864 68
47 1748 17 298 7869 68
47.125 1747 18 291 7876 68
47.25 1746 15 286 7885 68
47.375 1746 14 283 7889 68
47.5 1745 13 282 7892 68
47.625 1743 14 280 7895 68
47.75 1743 14 272 7903 68
47.875 1742 14 269 7907 68
48 1740 16 265 7911 68
48.125 1740 14 261 7916 69
48.25 1740 12 258 7921 69
48.375 1740 11 254 7926 69
48.5 1739 12 250 7930 69
48.625 1739 12 247 7933 69
48.75 1739 10 242 7940 69
48.875 1738 11 239 7943 69
49 1738 11 237 7945 69
49.125 1736 12 232 7951 69
49.25 1736 11 227 7957 69
49.375 1734 13 222 7962 69
49.5 1732 15 217 7967 69
49.625 1731 16 213 7971 69
49.75 1731 15 208 7977 69
49.875 1731 14 203 7983 69
50 1730 15 199 7987 69
50.125 1730 14 191 7996 69
50.25 1730 12 189 8000 69
50.375 1729 12 183 8007 69
50.5 1729 11 181 8010 69
50.625 1729 10 179 8013 69
50.75 1728 11 175 8017 69
50.875 1727 12 172 8020 69
51 1727 11 171 8022 69
51.125 1726 11 165 8029 69
51.25 1722 13 159 8036 70
51.375 1722 13 156 8039 70
51.5 1722 13 150 8045 70
51.625 1722 11 149 8048 70
51.75 1722 11 147 8050 70
51.875 1722 10 145 8053 70
52 1722 9 142 8057 70
52.125 1722 9 141 8058 70
52.25 1721 7 142 8060 70
52.375 1719 9 141 8061 70
52.5 1719 6 141 8064 70
52.625 1718 6 138 8068 70
52.75 1718 6 133 8073 70
52.875 1717 7 130 8076 70
53 1716 7 127 8080 70
53.125 1716 7 125 8082 70
53.25 1716 6 120 8088 70
53.375 1714 8 117 8091 70
53.5 1714 8 111 8097 70
53.625 1714 8 111 8097 70
53.75 1714 6 112 8098 70
53.875 1714 6 109 8100 71
54 1714 6 107 8102 71
54.125 1714 5 105 8105 71
54.25 1714 5 99 8111 71
54.375 1714 5 96 8114 71
54.5 1714 4 96 8115 71
54.625 1712 5 95 8117 71
54.75 1712 4 96 8117 71
54.875 1712 4 95 8118 71
55 1712 4 94 8119 71
55.125 1712 4 94 8119 71
55.25 1712 4 93 8120 71
55.375 1712 4 89 8124 71
55.5 1711 4 90 8124 71
55.625 1711 4 89 8125 71
55.75 1710 5 87 8127 71
55.875 1710 5 87 8127 71
56 1710 5 87 8127 71
56.125 1710 4 86 8129 71
56.25 1710 4 84 8131 71
56.375 1710 4 84 8131 71
56.5 1709 5 80 8135 71
56.625 1709 4 80 8136 71
56.75 1709 4 77 8139 71
56.875 1709 3 78 8139 71
57 1709 3 77 8140 71
57.125 1709 3 75 8142 71
57.25 1709 2 75 8143 71
57.375 1709 2 75 8143 71
57.5 1709 2 73 8145 71
57.625 1708 3 71 8147 71
57.75 1708 3 70 8148 71
57.875 1708 1 72 8148 71
58 1707 2 70 8150 71
58.125 1706 3 68 8152 71
58.25 1706 3 68 8152 71
58.375 1706 3 68 8152 71
58.5 1706 2 67 8154 71
58.625 1706 2 66 8155 71
58.75 1706 2 66 8155 71
58.875 1706 2 64 8157 71
59 1706 2 63 8158 71
59.125 1706 2 63 8158 71
59.25 1706 2 63 8158 71
59.375 1705 3 62 8159 71
59.5 1705 2 62 8160 71
59.625 1705 2 59 8163 71
59.75 1705 2 57 8165 71
59.875 1705 2 56 8166 71
60 1705 1 55 8168 71
60.125 1705 1 55 8168 71
60.25 1705 1 54 8169 71
60.375 1705 1 54 8169 71
60.5 1704 2 53 8170 71
60.625 1704 2 53 8170 71
60.75 1704 2 53 8170 71
60.875 1704 2 53 8170 71
61 1704 2 52 8171 71
61.125 1704 2 52 8171 71
61.25 1704 2 52 8171 71
61.375 1704 1 51 8173 71
61.5 1704 1 51 8173 71
61.625 1704 1 49 8175 71
61.75 1704 1 49 8175 71
61.875 1703 2 48 8176 71
62 1703 2 48 8176 71
62.125 1703 2 44 8179 72
62.25 1703 2 43 8180 72
62.375 1703 1 42 8182 72
62.5 1702 2 42 8182 72
62.625 1702 2 40 8184 72
62.75 1702 1 41 8184 72
62.875 1702 1 40 8185 72
63 1702 1 39 8186 72
63.125 1701 2 39 8186 72
63.25 1701 2 38 8187 72
63.375 1701 2 37 8188 72
63.5 1700 2 38 8188 72
63.625 1700 2 38 8188 72
63.75 1700 2 38 8188 72
63.875 1699 3 38 8188 72
64 1699 3 38 8188 72
64.125 1699 2 39 8188 72
64.25 1699 2 39 8188 72
64.375 1699 2 38 8189 72
64.5 1699 2 37 8190 72
64.625 1699 2 36 8191 72
64.75 1698 3 35 8192 72
64.875 1698 3 35 8192 72
65 1698 3 34 8193 72
65.125 1698 2 32 8196 72
65.25 1698 2 32 8196 72
65.375 1698 2 32 8196 72
65.5 1698 2 30 8198 72
65.625 1698 2 29 8199 72
65.75 1698 2 29 8199 72
65.875 1698 2 28 8200 72
66 1698 2 28 8200 72
66.125 1698 2 28 8200 72
66.25 1698 2 28 8200 72
66.375 1698 2 27 8201 72
66.5 1698 2 27 8201 72
66.625 1698 2 27 8201 72
66.75 1698 2 27 8201 72
66.875 1698 2 25 8203 72
67 1698 2 24 8204 72
67.125 1698 2 23 8205 72
67.25 1698 2 23 8205 72
67.375 1698 2 23 8205 72
67.5 1698 2 23 8205 72
67.625 1698 2 22 8206 72
67.75 1698 2 22 8206 72
67.875 1698 1 23 8206 72
68 1698 1 23 8206 72
68.125 1697 2 22 8207 72
68.25 1697 2 22 8207 72
68.375 1697 2 22 8207 72
68.5 1697 2 21 8208 72
68.625 1697 2 20 8209 72
68.75 1697 2 19 8210 72
68.875 1697 1 20 8210 72
69 1697 1 20 8210 72
69.125 1697 1 20 8210 72
69.25 1697 1 20 8210 72
69.375 1697 1 19 8211 72
69.5 1697 1 19 8211 72
69.625 1697 1 18 8212 72
69.75 1697 1 18 8212 72
69.875 1697 1 18 8212 72
70 1697 1 18 8212 72
70.125 1697 1 18 8212 72
70.25 1697 1 18 8212 72
70.375 1697 1 17 8213 72
70.5 1697 1 16 8214 72
70.625 1697 1 16 8214 72
70.75 1697 1 15 8215 72
70.875 1697 1 15 8215 72
71 1697 1 13 8217 72
71.125 1697 1 13 8217 72
71.25 1697 1 12 8218 72
71.375 1697 1 12 8218 72
71.5 1697 1 12 8218 72
71.625 1697 1 12 8218 72
71.75 1697 1 12 8218 72
71.875 1697 1 12 8218 72
72 1697 1 12 8218 72
72.125 1697 1 12 8218 72
72.25 1697 1 12 8218 72
72.375 1697 0 13 8218 72
72.5 1697 0 12 8219 72
72.625 1697 0 12 8219 72
72.75 1697 0 12 8219 72
72.875 1697 0 12 8219 72
73 1697 0 12 8219 72
73.125 1697 0 10 8221 72
73.25 1697 0 10 8221 72
73.375 1697 0 10 8221 72
73.5 1697 0 10 8221 72
73.625 1697 0 10 8221 72
73.75 1697 0 9 8222 72
73.875 1697 0 9 8222 72
74 1697 0 9 8222 72
74.125 1697 0 7 8224 72
74.25 1697 0 6 8225 72
74.375 1697 0 6 8225 72
74.5 1697 0 6 8225 72
74.625 1697 0 6 8225 72
74.75 1697 0 6 8225 72
74.875 1697 0 6 8225 72
75 1697 0 6 8225 72
75.125 1697 0 6 8225 72
75.25 1697 0 6 8225 72
75.375 1697 0 6 8225 72
75.5 1697 0 6 8225 72
75.625 1697 0 6 8225 72
75.75 1697 0 6 8225 72
75.875 1697 0 6 8225 72
76 1697 0 6 8225 72
76.125 1697 0 6 8225 72
76.25 1697 0 6 8225 72
76.375 1697 0 6 8225 72
76.5 1697 0 6 8225 72
76.625 1697 0 6 8225 72
76.75 1697 0 6 8225 72
76.875 1697 0 6 8225 72
77 1697 0 6 8225 72
77.125 1697 0 5 8226 72
77.25 1697 0 5 8226 72
77.375 1697 0 5 8226 72
77.5 1697 0 5 8226 72
77.625 1697 0 5 8226 72
77.75 1697 0 4 8227 72
77.875 1697 0 4 8227 72
78 1697 0 4 8227 72
78.125 1697 0 4 8227 72
78.25 1697 0 4 8227 72
78.375 1697 0 4 8227 72
78.5 1697 0 4 8227 72
78.625 1697 0 4 8227 72
78.75 1697 0 4 8227 72
78.875 1697 0 3 8228 72
79 1697 0 3 8228 72
79.125 1697 0 3 8228 72
79.25 1697 0 3 8228 72
79.375 1697 0 3 8228 72
79.5 1697 0 3 8228 72
79.625 1697 0 3 8228 72
79.75 1697 0 3 8228 72
79.875 1697 0 3 8228 72
80 1697 0 3 8228 72
80.125 1697 0 3 8228 72
80.25 1697 0 3 8228 72
80.375 1697 0 3 8228 72
80.5 1697 0 3 8228 72
80.625 1697 0 3 8228 72
80.75 1697 0 3 8228 72
80.875 1697 0 3 8228 72
81 1697 0 3 8228 72
81.125 1697 0 2 8229 72
81.25 1697 0 2 8229 72
81.375 1697 0 2 8229 72
81.5 1697 0 2 8229 72
81.625 1697 0 2 8229 72
81.75 1697 0 2 8229 72
81.875 1697 0 2 8229 72
82 1697 0 2 8229 72
82.125 1697 0 2 8229 72
82.25 1697 0 2 8229 72
82.375 1697 0 2 8229 72
82.5 1697 0 2 8229 72
82.625 1697 0 2 8229 72
82.75 1697 0 2 8229 72
82.875 1697 0 2 8229 72
83 1697 0 2 8229 72
83.125 1697 0 2 8229 72
83.25 1697 0 2 8229 72
83.375 1697 0 2 8229 72
83.5 1697 0 2 8229 72
83.625 1697 0 2 8229 72
83.75 1697 0 2 8229 72
83.875 1697 0 2 8229 72
84 1697 0 2 8229 72
84.125 1697 0 2 8229 72
84.25 1697 0 2 8229 72
84.375 1697 0 2 8229 72
84.5 1697 0 2 8229 72
84.625 1697 0 2 8229 72
84.75 1697 0 2 8229 72
84.875 1697 0 2 8229 72
85 1697 0 2 8229 72
85.125 1697 0 2 8229 72
85.25 1697 0 2 8229 72
85.375 1697 0 2 8229 72
85.5 1697 0 2 8229 72
85.625 1697 0 2 8229 72
85.75 1697 0 2 8229 72
85.875 1697 0 2 8229 72
86 1697 0 2 8229 72
86.125 1697 0 2 8229 72
86.25 1697 0 2 8229 72
86.375 1697 0 2 8229 72
86.5 1697 0 2 8229 72
86.625 1697 0 2 8229 72
86.75 1697 0 2 8229 72
86.875 1697 0 2 8229 72
87 1697 0 2 8229 72
87.125 1697 0 2 8229 72
87.25 1697 0 2 8229 72
87.375 1697 0 2 8229 72
87.5 1697 0 2 8229 72
87.625 1697 0 2 8229 72
87.75 1697 0 2 8229 72
87.875 1697 0 2 8229 72
88 1697 0 2 8229 72
88.125 1697 0 2 8229 72
88.25 1697 0 2 8229 72
88.375 1697 0 2 8229 72
88.5 1697 0 2 8229 72
88.625 1697 0 2 8229 72
88.75 1697 0 2 8229 72
88.875 1697 0 2 8229 72
89 1697 0 2 8229 72
89.125 1697 0 2 8229 72
89.25 1697 0 2 8229 72
89.375 1697 0 2 8229 72
89.5 1697 0 2 8229 72
89.625 1697 0 2 8229 72
89.75 1697 0 2 8229 72
89.875 1697 0 2 8229 72
90 1697 0 2 8229 72
90.125 1697 0 2 8229 72
90.25 1697 0 2 8229 72
90.375 1697 0 2 8229 72
90.5 1697 0 2 8229 72
90.625 1697 0 1 8230 72
90.75 1697 0 1 8230 72
90.875 1697 0 1 8230 72
91 1697 0 1 8230 72
91.125 1697 0 1 8230 72
91.25 1697 0 1 8230 72
91.375 1697 0 1 8230 72
91.5 1697 0 1 8230 72
91.625 1697 0 1 8230 72
91.75 1697 0 1 8230 72
91.875 1697 0 1 8230 72
92 1697 0 1 8230 72
92.125 1697 0 1 8230 72
92.25 1697 0 1 8230 72
92.375 1697 0 1 8230 72
92.5 1697 0 1 8230 72
92.625 1697 0 1 8230 72
92.75 1697 0 1 8230 72
92.875 1697 0 1 8230 72
93 1697 0 1 8230 72
93.125 1697 0 1 8230 72
93.25 1697 0 1 8230 72
93.375 1697 0 1 8230 72
93.5 1697 0 1 8230 72
93.625 1697 0 1 8230 72
93.75 1697 0 1 8230 72
93.875 1697 0 1 8230 72
94 1697 0 1 8230 72
94.125 1697 0 1 8230 72
94.25 1697 0 1 8230 72
94.375 1697 0 1 8230 72
94.5 1697 0 1 8230 72
94.625 1697 0 1 8230 72
94.75 1697 0 1 8230 72
94.875 1697 0 1 8230 72
95 1697 0 1 8230 72
95.125 1697 0 1 8230 72
95.25 1697 0 1 8230 72
95.375 1697 0 1 8230 72
95.5 1697 0 1 8230 72
95.625 1697 0 1 8230 72
95.75 1697 0 1 8230 72
95.875 1697 0 1 8230 72
96 1697 0 1 8230 72
96.125 1697 0 1 8230 72
96.25 1697 0 1 8230 72
96.375 1697 0 1 8230 72
96.5 1697 0 1 8230 72
96.625 1697 0 1 8230 72
96.75 1697 0 1 8230 72
96.875 1697 0 1 8230 72
97 1697 0 1 8230 72
97.125 1697 0 1 8230 72
97.25 1697 0 1 8230 72
97.375 1697 0 1 8230 72
97.5 1697 0 1 8230 72
97.625 1697 0 1 8230 72
97.75 1697 0 1 8230 72
97.875 1697 0 1 8230 72
98 1697 0 1 8230 72
98.125 1697 0 1 8230 72
98.25 1697 0 1 8230 72
98.375 1697 0 1 8230 72
98.5 1697 0 1 8230 72
98.625 1697 0 1 8230 72
98.75 1697 0 1 8230 72
98.875 1697 0 1 8230 72
99 1697 0 1 8230 72
99.125 1697 0 1 8230 72
99.25 1697 0 1 8230 72
99.375 1697 0 1 8230 72
99.5 1697 0 1 8230 72
99.625 1697 0 1 8230 72
99.75 1697 0 1 8230 72
99.875 1697 0 1 8230 72
100 1697 0 1 8230 72
100.125 1697 0 1 8230 72
100.25 1697 0 1 8230 72
100.375 1697 0 1 8230 72
100.5 1697 0 1 8230 72
100.625 1697 0 1 8230 72
100.75 1697 0 1 8230 72
100.875 1697 0 1 8230 72
101 1697 0 1 8230 72
101.125 1697 0 1 8230 72
101.25 1697 0 1 8230 72
101.375 1697 0 1 8230 72
101.5 1697 0 0 8231 72
