t S E I R D
22.875 3877 906 2542 2647 28
23 3830 909 2522 2711 28
23.125 3785 901 2522 2763 29
23.25 3741 897 2514 2818 30
23.375 3705 880 2505 2880 30
23.5 3651 871 2518 2930 30
23.625 3621 841 2524 2984 30
23.75 3579 822 2539 3030 30
23.875 3549 793 2544 3084 30
24 3510 771 2557 3130 32
24.125 3464 773 2535 3195 33
24.25 3432 765 2532 3237 34
24.375 3389 757 2526 3294 34
24.5 3354 742 2534 3336 34
24.625 3319 725 2536 3386 34
24.75 3279 724 2521 3442 34
24.875 3242 706 2514 3504 34
25 3205 691 2511 3558 35
25.125 3166 702 2491 3606 35
25.25 3148 684 2473 3660 35
25.375 3114 673 2471 3707 35
25.5 3075 670 2472 3748 35
25.625 3051 654 2471 3789 35
25.75 3024 639 2455 3847 35
25.875 2991 622 2453 3898 36
26 2972 606 2450 3935 37
26.125 2939 596 2429 3996 40
26.25 2914 590 2403 4053 40
26.375 2898 561 2391 4109 41
26.5 2865 555 2378 4161 41
26.625 2841 542 2366 4210 41
26.75 2809 535 2352 4263 41
26.875 2779 529 2338 4310 44
27 2757 519 2329 4351 44
27.125 2738 509 2316 4393 44
27.25 2719 501 2289 4446 45
27.375 2691 486 2271 4507 45
27.5 2663 483 2244 4565 45
27.625 2648 472 2224 4611 45
27.75 2626 468 2207 4652 47
27.875 2601 457 2190 4705 47
28 2584 443 2166 4760 47
28.125 2569 429 2145 4809 48
28.25 2555 411 2132 4854 48
28.375 2538 405 2109 4900 48
28.5 2517 407 2073 4955 48
28.625 2492 407 2071 4981 49
28.75 2474 395 2058 5024 49
28.875 2460 384 2033 5072 51
29 2448 374 2011 5115 52
29.125 2436 358 1998 5156 52
29.25 2421 345 1990 5192 52
29.375 2406 340 1969 5232 53
29.5 2389 325 1967 5265 54
29.625 2369 324 1949 5304 54
29.75 2352 324 1937 5333 54
29.875 2333 322 1919 5372 54
30 2313 322 1891 5419 55
30.125 2298 306 1882 5459 55
30.25 2288 298 1859 5498 57
30.375 2276 296 1823 5548 57
30.5 2254 297 1794 5597 58
30.625 2236 296 1782 5627 59
30.75 2227 292 1758 5664 59
30.875 2217 280 1751 5693 59
31 2202 280 1717 5742 59
31.125 2188 271 1706 5776 59
31.25 2175 266 1680 5820 59
31.375 2166 261 1652 5862 59
31.5 2150 251 1650 5890 59
31.625 2136 254 1622 5928 60
31.75 2128 250 1606 5956 60
31.875 2117 249 1579 5995 60
32 2112 233 1559 6036 60
32.125 2093 242 1539 6066 60
32.25 2074 241 1520 6105 60
32.375 2061 240 1503 6136 60
32.5 2054 231 1490 6165 60
32.625 2041 234 1463 6202 60
32.75 2031 228 1449 6232 60
32.875 2024 220 1435 6261 60
33 2013 217 1423 6287 60
33.125 2006 211 1401 6321 61
33.25 1997 212 1377 6353 61
33.375 1991 204 1369 6375 61
33.5 1984 200 1356 6399 61
33.625 1982 190 1341 6425 62
33.75 1969 194 1320 6454 63
33.875 1962 188 1307 6480 63
34 1954 184 1295 6504 63
34.125 1949 183 1275 6530 63
34.25 1940 178 1261 6558 63
34.375 1934 167 1259 6577 63
34.5 1923 169 1247 6598 63
34.625 1915 167 1223 6632 63
34.75 1907 158 1217 6655 63
34.875 1900 149 1206 6682 63
35 1897 144 1193 6703 63
35.125 1893 139 1177 6728 63
35.25 1881 143 1154 6758 64
35.375 1877 137 1143 6779 64
35.5 1872 134 1131 6799 64
35.625 1868 134 1109 6825 64
35.75 1862 133 1083 6858 64
35.875 1856 136 1057 6887 64
36 1853 133 1035 6915 64
36.125 1848 133 1027 6928 64
36.25 1840 134 1013 6949 64
36.375 1832 135 995 6973 65
36.5 1828 130 984 6993 65
36.625 1824 124 975 7012 65
36.75 1823 113 969 7029 66
36.875 1816 112 951 7055 66
37 1813 110 938 7073 66
37.125 1809 108 928 7089 66
37.25 1807 104 919 7104 66
37.375 1800 101 907 7125 67
37.5 1789 104 901 7139 67
37.625 1786 103 886 7158 67
37.75 1780 101 883 7169 67
37.875 1778 99 868 7188 67
38 1778 95 855 7205 67
38.125 1775 90 851 7217 67
38.25 1767 88 842 7235 68
38.375 1764 87 821 7260 68
38.5 1760 85 808 7279 68
38.625 1759 77 797 7299 68
38.75 1758 74 780 7320 68
38.875 1757 72 770 7332 69
39 1754 73 762 7342 69
39.125 1752 70 747 7361 70
39.25 1750 70 730 7380 70
39.375 1748 70 717 7395 70
39.5 1747 66 706 7410 71
39.625 1745 64 695 7425 71
39.75 1742 61 689 7437 71
39.875 1737 63 677 7452 71
40 1733 66 665 7464 72
40.125 1732 61 662 7473 72
40.25 1731 60 643 7494 72
40.375 1729 58 636 7505 72
40.5 1725 58 630 7515 72
40.625 1723 57 624 7524 72
40.75 1720 53 619 7536 72
40.875 1717 53 601 7557 72
41 1714 52 593 7569 72
41.125 1712 46 596 7574 72
41.25 1710 44 588 7586 72
41.375 1706 45 581 7596 72
41.5 1704 44 569 7611 72
41.625 1703 44 557 7624 72
41.75 1701 43 552 7632 72
41.875 1699 44 542 7643 72
42 1696 42 535 7655 72
42.125 1696 39 526 7666 73
42.25 1692 42 512 7681 73
42.375 1692 41 500 7693 74
42.5 1692 39 489 7706 74
42.625 1692 35 489 7710 74
42.75 1691 35 484 7716 74
42.875 1688 38 479 7721 74
43 1684 41 464 7737 74
43.125 1682 40 457 7747 74
43.25 1681 36 450 7759 74
43.375 1679 35 439 7773 74
43.5 1678 34 432 7782 74
43.625 1675 36 426 7789 74
43.75 1672 35 424 7795 74
43.875 1670 35 416 7805 74
44 1670 32 412 7812 74
44.125 1669 31 410 7816 74
44.25 1667 31 404 7824 74
44.375 1667 31 395 7832 75
44.5 1667 30 390 7838 75
44.625 1666 30 384 7845 75
44.75 1664 31 376 7854 75
44.875 1662 32 369 7862 75
45 1659 34 360 7872 75
45.125 1656 36 351 7882 75
45.25 1654 37 342 7892 75
45.375 1652 34 342 7897 75
45.5 1651 35 330 7909 75
45.625 1649 34 318 7924 75
45.75 1649 31 312 7933 75
45.875 1649 29 306 7941 75
46 1648 28 303 7946 75
46.125 1647 28 293 7957 75
46.25 1645 29 286 7965 75
46.375 1644 29 283 7968 76
46.5 1643 29 278 7974 76
46.625 1641 28 277 7978 76
46.75 1640 27 271 7986 76
46.875 1639 24 265 7996 76
47 1639 23 261 8001 76
47.125 1638 22 259 8005 76
47.25 1638 21 255 8010 76
47.375 1638 18 253 8015 76
47.5 1638 17 252 8017 76
47.625 1636 18 249 8021 76
47.75 1636 17 246 8025 76
47.875 1635 17 241 8031 76
48 1635 16 235 8038 76
48.125 1632 19 227 8046 76
48.25 1631 16 226 8051 76
48.375 1628 19 220 8057 76
48.5 1627 20 217 8060 76
48.625 1626 18 219 8061 76
48.75 1625 18 215 8066 76
48.875 1625 18 212 8069 76
49 1625 18 204 8077 76
49.125 1625 17 202 8080 76
49.25 1625 16 202 8081 76
49.375 1625 16 198 8085 76
49.5 1624 15 198 8087 76
49.625 1623 13 196 8092 76
49.75 1622 14 192 8096 76
49.875 1622 12 188 8102 76
50 1622 11 186 8105 76
50.125 1622 10 184 8108 76
50.25 1621 11 176 8114 78
50.375 1621 10 176 8115 78
50.5 1621 10 175 8116 78
50.625 1620 11 169 8122 78
50.75 1619 12 166 8125 78
50.875 1619 9 166 8128 78
51 1619 8 165 8130 78
51.125 1619 8 161 8134 78
51.25 1619 8 158 8137 78
51.375 1619 8 150 8145 78
51.5 1619 8 147 8148 78
51.625 1618 9 144 8151 78
51.75 1618 9 141 8154 78
51.875 1618 7 141 8156 78
52 1618 6 138 8160 78
52.125 1618 6 136 8162 78
52.25 1617 7 132 8166 78
52.375 1617 7 129 8169 78
52.5 1617 7 125 8173 78
52.625 1616 8 122 8176 78
52.75 1616 6 119 8181 78
52.875 1616 6 114 8186 78
53 1616 6 113 8187 78
53.125 1616 6 112 8188 78
53.25 1616 5 110 8190 79
53.375 1615 6 108 8192 79
53.5 1614 7 108 8192 79
53.625 1613 8 106 8194 79
53.75 1612 9 105 8195 79
53.875 1611 10 99 8201 79
54 1611 9 97 8204 79
54.125 1611 8 96 8206 79
54.25 1611 8 94 8208 79
54.375 1609 9 93 8210 79
54.5 1608 10 89 8214 79
54.625 1607 10 90 8214 79
54.75 1607 10 89 8215 79
54.875 1607 9 89 8216 79
55 1607 9 86 8219 79
55.125 1607 9 82 8223 79
55.25 1607 7 82 8225 79
55.375 1607 6 82 8226 79
55.5 1607 6 79 8229 79
55.625 1607 6 78 8230 79
55.75 1607 6 78 8230 79
55.875 1607 6 77 8231 79
56 1607 6 76 8232 79
56.125 1607 6 75 8233 79
56.25 1607 6 74 8234 79
56.375 1607 6 74 8234 79
56.5 1607 6 73 8235 79
56.625 1607 6 71 8237 79
56.75 1606 6 69 8240 79
56.875 1606 4 70 8241 79
57 1606 4 68 8243 79
57.125 1605 5 67 8244 79
57.25 1604 6 65 8246 79
57.375 1604 5 64 8248 79
57.5 1604 5 64 8248 79
57.625 1602 7 62 8250 79
57.75 1602 7 60 8252 79
57.875 1602 7 59 8253 79
58 1602 7 57 8255 79
58.125 1602 6 56 8257 79
58.25 1602 6 56 8257 79
58.375 1602 6 55 8258 79
58.5 1602 6 54 8259 79
58.625 1601 6 54 8260 79
58.75 1601 5 53 8262 79
58.875 1599 7 53 8262 79
59 1599 6 52 8264 79
59.125 1599 6 51 8265 79
59.25 1599 6 51 8265 79
59.375 1599 6 51 8265 79
59.5 1599 6 51 8265 79
59.625 1599 5 51 8266 79
59.75 1599 5 49 8268 79
59.875 1598 5 47 8271 79
60 1598 5 47 8271 79
60.125 1598 4 48 8271 79
60.25 1598 4 46 8273 79
60.375 1598 4 45 8274 79
60.5 1598 3 45 8275 79
60.625 1598 3 45 8275 79
60.75 1598 3 44 8276 79
60.875 1598 3 44 8276 79
61 1598 2 44 8277 79
61.125 1597 3 43 8278 79
61.25 1597 2 42 8280 79
61.375 1597 2 41 8281 79
61.5 1597 2 41 8281 79
61.625 1597 2 41 8281 79
61.75 1597 2 40 8282 79
61.875 1597 2 40 8282 79
62 1597 2 38 8284 79
62.125 1597 2 38 8284 79
62.25 1597 2 37 8285 79
62.375 1597 2 37 8285 79
62.5 1597 2 37 8285 79
62.625 1597 2 37 8285 79
62.75 1597 2 35 8287 79
62.875 1597 2 34 8288 79
63 1597 2 33 8289 79
63.125 1596 3 32 8290 79
63.25 1596 3 32 8290 79
63.375 1596 3 32 8290 79
63.5 1596 3 31 8291 79
63.625 1596 3 30 8292 79
63.75 1596 3 29 8293 79
63.875 1596 2 30 8293 79
64 1596 2 30 8293 79
64.125 1596 2 30 8293 79
64.25 1596 2 29 8294 79
64.375 1596 2 28 8295 79
64.5 1596 2 28 8295 79
64.625 1596 2 27 8296 79
64.75 1596 2 27 8296 79
64.875 1596 2 27 8296 79
65 1596 2 27 8296 79
65.125 1596 1 28 8296 79
65.25 1596 1 28 8296 79
65.375 1596 1 24 8300 79
65.5 1596 1 24 8300 79
65.625 1596 1 24 8300 79
65.75 1596 1 23 8301 79
65.875 1596 1 23 8301 79
66 1596 1 23 8301 79
66.125 1596 1 23 8301 79
66.25 1596 1 22 8302 79
66.375 1596 1 22 8302 79
66.5 1596 1 22 8302 79
66.625 1596 0 23 8302 79
66.75 1596 0 22 8303 79
66.875 1596 0 22 8303 79
67 1596 0 22 8303 79
67.125 1596 0 22 8303 79
67.25 1596 0 22 8303 79
67.375 1596 0 22 8303 79
67.5 1596 0 22 8303 79
67.625 1596 0 22 8303 79
67.75 1596 0 21 8304 79
67.875 1596 0 20 8305 79
68 1596 0 20 8305 79
68.125 1596 0 20 8305 79
68.25 1596 0 19 8306 79
68.375 1596 0 18 8307 79
68.5 1596 0 18 8307 79
68.625 1596 0 17 8308 79
68.75 1596 0 17 8308 79
68.875 1596 0 16 8309 79
69 1596 0 16 8309 79
69.125 1596 0 15 8310 79
69.25 1596 0 15 8310 79
69.375 1596 0 12 8313 79
69.5 1596 0 12 8313 79
69.625 1596 0 12 8313 79
69.75 1596 0 12 8313 79
69.875 1596 0 12 8313 79
70 1596 0 12 8313 79
70.125 1596 0 12 8313 79
70.25 1596 0 12 8313 79
70.375 1596 0 11 8314 79
70.5 1596 0 11 8314 79
70.625 1596 0 11 8314 79
70.75 1596 0 11 8314 79
70.875 1596 0 11 8314 79
71 1596 0 9 8316 79
71.125 1596 0 9 8316 79
71.25 1596 0 9 8316 79
71.375 1596 0 9 8316 79
71.5 1596 0 9 8316 79
71.625 1596 0 9 8316 79
71.75 1596 0 9 8316 79
71.875 1596 0 9 8316 79
72 1596 0 9 8316 79
72.125 1596 0 9 8316 79
72.25 1596 0 9 8316 79
72.375 1596 0 9 8316 79
72.5 1596 0 9 8316 79
72.625 1596 0 9 8316 79
72.75 1596 0 9 8316 79
72.875 1596 0 9 8316 79
73 1596 0 9 8316 79
73.125 1596 0 8 8317 79
73.25 1596 0 8 8317 79
73.375 1596 0 8 8317 79
73.5 1596 0 8 8317 79
73.625 1596 0 8 8317 79
73.75 1596 0 8 8317 79
73.875 1596 0 8 8317 79
74 1596 0 8 8317 79
74.125 1596 0 8 8317 79
74.25 1596 0 8 8317 79
74.375 1596 0 8 8317 79
74.5 1596 0 8 8317 79
74.625 1596 0 8 8317 79
74.75 1596 0 8 8317 79
74.875 1596 0 8 8317 79
75 1596 0 8 8317 79
75.125 1596 0 8 8317 79
75.25 1596 0 7 8318 79
75.375 1596 0 7 8318 79
75.5 1596 0 6 8319 79
75.625 1596 0 6 8319 79
75.75 1596 0 5 8320 79
75.875 1596 0 5 8320 79
76 1596 0 3 8322 79
76.125 1596 0 3 8322 79
76.25 1596 0 3 8322 79
76.375 1596 0 2 8323 79
76.5 1596 0 2 8323 79
76.625 1596 0 2 8323 79
76.75 1596 0 2 8323 79
76.875 1596 0 2 8323 79
77 1596 0 2 8323 79
77.125 1596 0 2 8323 79
77.25 1596 0 2 8323 79
77.375 1596 0 2 8323 79
77.5 1596 0 2 8323 79
77.625 1596 0 2 8323 79
77.75 1596 0 2 8323 79
77.875 1596 0 2 8323 79
78 1596 0 2 8323 79
78.125 1596 0 1 8324 79
78.25 1596 0 1 8324 79
78.375 1596 0 1 8324 79
78.5 1596 0 1 8324 79
78.625 1596 0 1 8324 79
78.75 1596 0 1 8324 79
78.875 1596 0 1 8324 79
79 1596 0 1 8324 79
79.125 1596 0 1 8324 79
79.25 1596 0 1 8324 79
79.375 1596 0 1 8324 79
79.5 1596 0 1 8324 79
79.625 1596 0 1 8324 79
79.75 1596 0 1 8324 79
79.875 1596 0 1 8324 79
80 1596 0 1 8324 79
80.125 1596 0 1 8324 79
80.25 1596 0 1 8324 79
80.375 1596 0 1 8324 79
80.5 1596 0 1 8324 79
80.625 1596 0 1 8324 79
80.75 1596 0 1 8324 79
80.875 1596 0 1 8324 79
81 1596 0 1 8324 79
81.125 1596 0 1 8324 79
81.25 1596 0 1 8324 79
81.375 1596 0 1 8324 79
81.5 1596 0 1 8324 79
81.625 1596 0 1 8324 79
81.75 1596 0 1 8324 79
81.875 1596 0 1 8324 79
82 1596 0 1 8324 79
82.125 1596 0 1 8324 79
82.25 1596 0 1 8324 79
82.375 1596 0 1 8324 79
82.5 1596 0 1 8324 79
82.625 1596 0 1 8324 79
82.75 1596 0 1 8324 79
82.875 1596 0 1 8324 79
83 1596 0 1 8324 79
83.125 1596 0 1 8324 79
83.25 1596 0 1 8324 79
83.375 1596 0 0 8325 79
