t S E I R D
8.625 9247 403 287 63 0
8.75 9204 422 306 68 0
8.875 9159 432 329 80 0
9 9123 441 349 87 0
9.125 9079 464 362 95 0
9.25 9041 472 388 99 0
9.375 8991 492 415 102 0
9.5 8936 515 437 112 0
9.625 8871 540 469 120 0
9.75 8825 533 513 129 0
9.875 8754 577 534 135 0
10 8689 616 551 144 0
10.125 8634 640 577 149 0
10.25 8586 647 609 158 0
10.375 8515 681 636 168 0
10.5 8447 694 681 177 1
10.625 8386 716 706 191 1
10.75 8327 736 727 209 1
10.875 8251 754 772 222 1
11 8183 760 813 243 1
11.125 8101 799 844 255 1
11.25 8034 823 874 268 1
11.375 7975 839 898 287 1
11.5 7916 838 937 308 1
11.625 7842 870 958 328 2
11.75 7760 899 993 346 2
11.875 7683 926 1024 365 2
12 7602 947 1062 387 2
12.125 7523 974 1089 412 2
12.25 7440 1008 1127 423 2
12.375 7369 1015 1165 449 2
12.5 7307 1017 1205 469 2
12.625 7247 1003 1248 500 2
12.75 7168 1017 1279 533 3
12.875 7111 1007 1318 561 3
13 7035 1026 1346 590 3
13.125 6970 1033 1379 615 3
13.25 6893 1043 1415 646 3
13.375 6813 1038 1477 669 3
13.5 6735 1060 1511 691 3
13.625 6659 1077 1536 725 3
13.75 6591 1078 1569 759 3
13.875 6519 1079 1610 789 3
14 6449 1075 1664 809 3
14.125 6371 1083 1700 843 3
14.25 6284 1106 1732 875 3
14.375 6210 1120 1751 914 5
14.5 6145 1107 1788 955 5
14.625 6079 1116 1806 994 5
14.75 6023 1095 1842 1035 5
14.875 5960 1092 1877 1065 6
15 5898 1066 1927 1103 6
15.125 5838 1066 1944 1145 7
15.25 5771 1078 1952 1190 9
15.375 5696 1091 1980 1224 9
15.5 5629 1088 2003 1270 10
15.625 5561 1090 2036 1302 11
15.75 5507 1072 2070 1340 11
15.875 5439 1082 2085 1382 12
16 5376 1078 2110 1424 12
16.125 5310 1062 2142 1474 12
16.25 5243 1067 2168 1509 13
16.375 5195 1036 2186 1567 16
16.5 5125 1045 2191 1622 17
16.625 5064 1034 2212 1672 18
16.75 5004 1038 2222 1716 20
16.875 4947 1037 2229 1767 20
17 4906 1017 2234 1821 22
17.125 4853 1008 2256 1861 22
17.25 4809 989 2274 1905 23
17.375 4758 986 2280 1953 23
17.5 4696 988 2281 2011 24
17.625 4638 975 2310 2053 24
17.75 4580 982 2306 2108 24
17.875 4538 952 2334 2151 25
18 4478 937 2361 2199 25
18.125 4440 913 2396 2226 25
18.25 4382 923 2391 2278 26
18.375 4339 907 2397 2331 26
18.5 4296 893 2395 2389 27
18.625 4244 880 2413 2436 27
18.75 4195 876 2422 2479 28
18.875 4143 879 2413 2536 29
19 4091 874 2408 2598 29
19.125 4045 848 2421 2654 32
19.25 4013 832 2418 2705 32
19.375 3965 826 2413 2764 32
19.5 3917 823 2418 2810 32
19.625 3866 815 2432 2855 32
19.75 3820 818 2427 2903 32
19.875 3776 814 2413 2964 33
20 3739 791 2427 3010 33
20.125 3705 776 2436 3050 33
20.25 3671 754 2455 3086 34
20.375 3640 740 2450 3136 34
20.5 3599 731 2452 3184 34
20.625 3565 716 2450 3235 34
20.75 3538 698 2452 3278 34
20.875 3502 681 2457 3325 35
21 3463 672 2461 3369 35
21.125 3427 656 2461 3421 35
21.25 3395 644 2446 3478 37
21.375 3357 643 2435 3527 38
21.5 3318 647 2415 3582 38
21.625 3287 629 2403 3643 38
21.75 3242 638 2386 3695 39
21.875 3202 634 2382 3743 39
22 3180 611 2383 3785 41
22.125 3142 618 2353 3846 41
22.25 3115 613 2346 3885 41
22.375 3088 596 2338 3936 42
22.5 3051 604 2315 3988 42
22.625 3021 595 2311 4031 42
22.75 2992 589 2302 4075 42
22.875 2968 571 2290 4129 42
23 2942 562 2263 4191 42
23.125 2915 543 2264 4236 42
23.25 2887 537 2257 4276 43
23.375 2859 531 2234 4333 43
23.5 2844 513 2223 4377 43
23.625 2819 508 2200 4430 43
23.75 2801 503 2175 4477 44
23.875 2780 494 2154 4528 44
24 2761 483 2133 4578 45
24.125 2745 467 2118 4624 46
24.25 2722 455 2114 4663 46
24.375 2703 443 2095 4712 47
24.5 2689 428 2086 4750 47
24.625 2662 429 2079 4783 47
24.75 2644 412 2071 4825 48
24.875 2623 410 2061 4857 49
25 2606 400 2057 4888 49
25.125 2592 389 2031 4939 49
25.25 2570 390 2010 4980 50
25.375 2555 378 1996 5021 50
25.5 2540 374 1973 5062 51
25.625 2530 353 1971 5094 52
25.75 2516 356 1942 5132 54
25.875 2501 354 1928 5163 54
26 2482 355 1900 5208 55
26.125 2462 352 1874 5257 55
26.25 2453 337 1849 5306 55
26.375 2437 332 1835 5341 55
26.5 2429 320 1814 5381 56
26.625 2416 311 1792 5425 56
26.75 2397 304 1778 5465 56
26.875 2382 297 1750 5513 58
27 2372 285 1737 5548 58
27.125 2359 283 1719 5580 59
27.25 2344 278 1696 5623 59
27.375 2330 273 1690 5648 59
27.5 2320 263 1682 5675 60
27.625 2312 253 1665 5710 60
27.75 2297 253 1647 5743 60
27.875 2280 253 1633 5774 60
28 2267 251 1607 5815 60
28.125 2247 259 1579 5854 61
28.25 2240 246 1568 5885 61
28.375 2230 236 1554 5919 61
28.5 2224 224 1548 5943 61
28.625 2218 216 1527 5978 61
28.75 2205 209 1514 6011 61
28.875 2191 207 1493 6048 61
29 2185 200 1479 6075 61
29.125 2177 198 1457 6107 61
29.25 2168 194 1437 6140 61
29.375 2160 193 1420 6166 61
29.5 2145 189 1416 6189 61
29.625 2132 191 1395 6220 62
29.75 2126 183 1381 6248 62
29.875 2122 177 1366 6272 63
30 2112 176 1344 6304 64
30.125 2099 175 1326 6336 64
30.25 2084 175 1314 6363 64
30.375 2079 173 1293 6391 64
30.5 2071 164 1278 6421 66
30.625 2068 157 1261 6448 66
30.75 2062 152 1243 6476 67
30.875 2058 146 1223 6506 67
31 2050 146 1219 6518 67
31.125 2042 141 1208 6542 67
31.25 2036 135 1190 6572 67
31.375 2028 135 1178 6592 67
31.5 2021 129 1170 6613 67
31.625 2011 130 1158 6634 67
31.75 1998 133 1142 6660 67
31.875 1990 135 1121 6686 68
32 1984 133 1102 6713 68
32.125 1976 130 1098 6728 68
32.25 1967 131 1078 6756 68
32.375 1960 129 1055 6788 68
32.5 1955 128 1045 6804 68
32.625 1948 131 1020 6833 68
32.75 1942 130 1005 6855 68
32.875 1935 128 999 6870 68
33 1932 119 992 6889 68
33.125 1927 116 980 6909 68
33.25 1925 110 968 6929 68
33.375 1923 106 955 6946 70
33.5 1919 104 948 6959 70
33.625 1914 107 932 6977 70
33.75 1908 105 914 7003 70
33.875 1907 102 901 7020 70
34 1902 99 895 7034 70
34.125 1899 96 883 7052 70
34.25 1895 98 864 7073 70
34.375 1892 93 853 7092 70
34.5 1887 95 844 7104 70
34.625 1882 93 823 7132 70
34.75 1880 89 803 7158 70
34.875 1875 88 793 7174 70
35 1874 85 780 7191 70
35.125 1872 82 762 7214 70
35.25 1870 79 752 7228 71
35.375 1868 76 741 7244 71
35.5 1866 73 723 7267 71
35.625 1862 73 712 7282 71
35.75 1858 75 701 7295 71
35.875 1853 73 694 7309 71
36 1851 75 679 7324 71
36.125 1848 73 668 7340 71
36.25 1844 75 652 7358 71
36.375 1837 77 647 7368 71
36.5 1834 73 636 7385 72
36.625 1830 74 629 7395 72
36.75 1828 74 616 7410 72
36.875 1828 69 608 7423 72
37 1826 70 591 7441 72
37.125 1823 69 586 7450 72
37.25 1821 68 580 7459 72
37.375 1815 69 573 7471 72
37.5 1814 63 573 7478 72
37.625 1812 58 567 7491 72
37.75 1812 55 560 7501 72
37.875 1811 54 547 7516 72
38 1810 51 543 7523 73
38.125 1807 52 535 7533 73
38.25 1804 50 529 7544 73
38.375 1802 47 520 7558 73
38.5 1801 45 502 7579 73
38.625 1798 47 494 7588 73
38.75 1798 45 489 7595 73
38.875 1795 45 484 7603 73
39 1794 42 480 7611 73
39.125 1794 38 474 7621 73
39.25 1787 44 465 7631 73
39.375 1784 42 462 7639 73
39.5 1780 41 453 7653 73
39.625 1777 42 445 7663 73
39.75 1775 42 440 7670 73
39.875 1773 40 431 7683 73
40 1771 40 428 7688 73
40.125 1768 42 415 7702 73
40.25 1766 43 411 7707 73
40.375 1765 40 403 7719 73
40.5 1765 37 396 7728 74
40.625 1764 36 394 7732 74
40.75 1762 35 388 7741 74
40.875 1759 37 382 7748 74
41 1757 36 378 7754 75
41.125 1755 37 372 7761 75
41.25 1753 38 369 7765 75
41.375 1753 37 362 7773 75
41.5 1753 34 359 7779 75
41.625 1751 34 358 7782 75
41.75 1749 35 355 7786 75
41.875 1746 36 347 7796 75
42 1745 34 344 7802 75
42.125 1744 31 339 7811 75
42.25 1743 32 333 7817 75
42.375 1743 31 328 7823 75
42.5 1742 31 323 7829 75
42.625 1742 30 320 7833 75
42.75 1741 30 309 7845 75
42.875 1741 29 300 7855 75
43 1741 28 296 7860 75
43.125 1740 28 289 7866 77
43.25 1739 27 282 7875 77
43.375 1738 28 277 7880 77
43.5 1737 29 274 7883 77
43.625 1735 29 270 7889 77
43.75 1734 30 267 7892 77
43.875 1734 27 261 7901 77
44 1734 26 256 7907 77
44.125 1732 25 256 7910 77
44.25 1732 23 251 7917 77
44.375 1731 21 246 7925 77
44.5 1730 20 245 7928 77
44.625 1728 22 241 7932 77
44.75 1727 19 240 7937 77
44.875 1727 18 233 7945 77
45 1727 18 225 7953 77
45.125 1725 19 222 7957 77
45.25 1725 19 219 7960 77
45.375 1725 16 218 7964 77
45.5 1724 14 220 7965 77
45.625 1724 14 215 7970 77
45.75 1722 15 213 7973 77
45.875 1721 15 206 7981 77
46 1721 15 204 7983 77
46.125 1719 16 202 7986 77
46.25 1719 14 198 7992 77
46.375 1719 14 192 7998 77
46.5 1719 13 190 8001 77
46.625 1718 14 186 8005 77
46.75 1718 13 185 8007 77
46.875 1718 13 184 8008 77
47 1718 13 181 8011 77
47.125 1718 13 177 8015 77
47.25 1718 12 177 8016 77
47.375 1717 11 175 8020 77
47.5 1716 12 169 8026 77
47.625 1716 9 168 8030 77
47.75 1715 10 166 8031 78
47.875 1715 9 159 8039 78
48 1715 9 156 8041 79
48.125 1715 9 155 8042 79
48.25 1715 9 151 8046 79
48.375 1714 10 149 8048 79
48.5 1714 10 147 8050 79
48.625 1713 11 144 8053 79
48.75 1713 11 143 8054 79
48.875 1712 12 139 8058 79
49 1710 12 138 8061 79
49.125 1708 14 134 8065 79
49.25 1708 13 133 8067 79
49.375 1706 15 133 8067 79
49.5 1706 15 132 8068 79
49.625 1706 14 129 8072 79
49.75 1705 15 126 8075 79
49.875 1705 13 125 8078 79
50 1705 12 123 8081 79
50.125 1705 11 124 8081 79
50.25 1705 10 122 8084 79
50.375 1705 9 117 8090 79
50.5 1705 8 118 8090 79
50.625 1705 8 118 8090 79
50.75 1705 7 117 8092 79
50.875 1704 8 112 8097 79
51 1704 8 111 8098 79
51.125 1704 6 111 8100 79
51.25 1704 4 112 8101 79
51.375 1703 5 109 8104 79
51.5 1703 4 109 8105 79
51.625 1702 3 106 8110 79
51.75 1702 3 104 8112 79
51.875 1702 2 102 8115 79
52 1702 2 97 8120 79
52.125 1702 2 95 8122 79
52.25 1702 2 91 8126 79
52.375 1702 2 88 8129 79
52.5 1702 2 88 8129 79
52.625 1702 2 87 8130 79
52.75 1702 2 86 8131 79
52.875 1702 2 84 8133 79
53 1702 2 84 8133 79
53.125 1702 2 84 8133 79
53.25 1702 2 82 8135 79
53.375 1702 1 79 8139 79
53.5 1702 1 76 8142 79
53.625 1702 1 74 8144 79
53.75 1701 2 74 8144 79
53.875 1701 2 72 8146 79
54 1701 2 69 8149 79
54.125 1701 2 67 8151 79
54.25 1701 2 67 8151 79
54.375 1700 3 67 8151 79
54.5 1700 3 66 8152 79
54.625 1700 3 66 8152 79
54.75 1700 3 65 8153 79
54.875 1699 4 63 8155 79
55 1699 4 61 8157 79
55.125 1699 4 60 8157 80
55.25 1698 5 59 8158 80
55.375 1698 5 59 8158 80
55.5 1698 5 58 8159 80
55.625 1698 5 58 8159 80
55.75 1698 4 58 8160 80
55.875 1698 3 59 8160 80
56 1698 3 58 8161 80
56.125 1698 3 55 8164 80
56.25 1698 2 55 8165 80
56.375 1698 2 54 8166 80
56.5 1698 2 53 8167 80
56.625 1698 2 52 8168 80
56.75 1698 2 51 8169 80
56.875 1698 2 49 8171 80
57 1698 2 47 8173 80
57.125 1698 2 47 8173 80
57.25 1698 1 47 8174 80
57.375 1698 1 46 8175 80
57.5 1698 1 43 8178 80
57.625 1698 0 44 8178 80
57.75 1698 0 43 8179 80
57.875 1698 0 43 8179 80
58 1697 1 42 8180 80
58.125 1697 1 42 8180 80
58.25 1697 1 42 8180 80
58.375 1697 1 41 8181 80
58.5 1697 1 38 8184 80
58.625 1697 1 38 8184 80
58.75 1697 1 38 8184 80
58.875 1697 1 38 8184 80
59 1697 1 37 8185 80
59.125 1697 1 36 8186 80
59.25 1697 1 36 8186 80
59.375 1697 1 36 8186 80
59.5 1697 1 34 8188 80
59.625 1697 1 31 8191 80
59.75 1697 1 31 8191 80
59.875 1697 1 31 8191 80
60 1697 1 31 8191 80
60.125 1697 1 31 8191 80
60.25 1697 1 29 8192 81
60.375 1697 1 29 8192 81
60.5 1697 1 29 8192 81
60.625 1697 1 27 8194 81
60.75 1697 1 27 8194 81
60.875 1697 1 27 8194 81
61 1697 1 27 8194 81
61.125 1697 1 27 8194 81
61.25 1697 1 26 8195 81
61.375 1697 1 26 8195 81
61.5 1696 2 25 8196 81
61.625 1695 2 26 8196 81
61.75 1695 1 27 8196 81
61.875 1695 1 27 8196 81
62 1695 1 27 8196 81
62.125 1695 1 25 8198 81
62.25 1695 1 24 8199 81
62.375 1695 1 24 8199 81
62.5 1695 1 24 8199 81
62.625 1695 0 24 8200 81
62.75 1695 0 24 8200 81
62.875 1695 0 24 8200 81
63 1694 1 24 8200 81
63.125 1694 1 22 8202 81
63.25 1694 1 21 8203 81
63.375 1694 1 21 8203 81
63.5 1694 1 21 8203 81
63.625 1694 1 21 8203 81
63.75 1694 1 21 8203 81
63.875 1694 1 21 8203 81
64 1694 1 21 8203 81
64.125 1694 1 21 8203 81
64.25 1694 1 21 8203 81
64.375 1694 1 20 8203 82
64.5 1694 1 18 8205 82
64.625 1694 1 17 8206 82
64.75 1694 1 17 8206 82
64.875 1694 1 17 8206 82
65 1694 1 16 8207 82
65.125 1694 1 15 8208 82
65.25 1694 1 14 8209 82
65.375 1694 1 13 8210 82
65.5 1694 1 13 8210 82
65.625 1694 1 13 8210 82
65.75 1694 1 13 8210 82
65.875 1694 1 12 8211 82
66 1694 1 11 8212 82
66.125 1694 1 8 8215 82
66.25 1694 1 8 8215 82
66.375 1694 1 8 8215 82
66.5 1694 1 8 8215 82
66.625 1694 1 7 8216 82
66.75 1694 1 6 8217 82
66.875 1694 1 6 8217 82
67 1694 1 6 8217 82
67.125 1694 1 6 8217 82
67.25 1694 1 6 8217 82
67.375 1694 0 7 8217 82
67.5 1694 0 7 8217 82
67.625 1694 0 7 8217 82
67.75 1694 0 6 8218 82
67.875 1694 0 6 8218 82
68 1694 0 6 8218 82
68.125 1694 0 5 8219 82
68.25 1694 0 5 8219 82
68.375 1694 0 5 8219 82
68.5 1694 0 5 8219 82
68.625 1694 0 5 8219 82
68.75 1694 0 5 8219 82
68.875 1694 0 5 8219 82
69 1694 0 4 8220 82
69.125 1694 0 4 8220 82
69.25 1694 0 4 8220 82
69.375 1694 0 4 8220 82
69.5 1694 0 3 8221 82
69.625 1694 0 3 8221 82
69.75 1694 0 3 8221 82
69.875 1694 0 3 8221 82
70 1694 0 3 8221 82
70.125 1694 0 3 8221 82
70.25 1694 0 3 8221 82
70.375 1694 0 3 8221 82
70.5 1694 0 3 8221 82
70.625 1694 0 3 8221 82
70.75 1694 0 3 8221 82
70.875 1694 0 3 8221 82
71 1694 0 3 8221 82
71.125 1694 0 3 8221 82
71.25 1694 0 3 8221 82
71.375 1694 0 3 8221 82
71.5 1694 0 3 8221 82
71.625 1694 0 3 8221 82
71.75 1694 0 3 8221 82
71.875 1694 0 3 8221 82
72 1694 0 3 8221 82
72.125 1694 0 3 8221 82
72.25 1694 0 3 8221 82
72.375 1694 0 3 8221 82
72.5 1694 0 3 8221 82
72.625 1694 0 3 8221 82
72.75 1694 0 3 8221 82
72.875 1694 0 3 8221 82
73 1694 0 3 8221 82
73.125 1694 0 3 8221 82
73.25 1694 0 3 8221 82
73.375 1694 0 3 8221 82
73.5 1694 0 2 8222 82
73.625 1694 0 2 8222 82
73.75 1694 0 2 8222 82
73.875 1694 0 1 8223 82
74 1694 0 1 8223 82
74.125 1694 0 1 8223 82
74.25 1694 0 1 8223 82
74.375 1694 0 1 8223 82
74.5 1694 0 1 8223 82
74.625 1694 0 1 8223 82
74.75 1694 0 1 8223 82
74.875 1694 0 1 8223 82
75 1694 0 1 8223 82
75.125 1694 0 1 8223 82
75.25 1694 0 1 8223 82
75.375 1694 0 1 8223 82
75.5 1694 0 1 8223 82
75.625 1694 0 1 8223 82
75.75 1694 0 1 8223 82
75.875 1694 0 1 8223 82
76 1694 0 1 8223 82
76.125 1694 0 1 8223 82
76.25 1694 0 1 8223 82
76.375 1694 0 1 8223 82
76.5 1694 0 1 8223 82
76.625 1694 0 1 8223 82
76.75 1694 0 1 8223 82
76.875 1694 0 1 8223 82
77 1694 0 1 8223 82
77.125 1694 0 1 8223 82
77.25 1694 0 1 8223 82
77.375 1694 0 1 8223 82
77.5 1694 0 1 8223 82
77.625 1694 0 1 8223 82
77.75 1694 0 1 8223 82
77.875 1694 0 1 8223 82
78 1694 0 1 8223 82
78.125 1694 0 1 8223 82
78.25 1694 0 1 8223 82
78.375 1694 0 1 8223 82
78.5 1694 0 1 8223 82
78.625 1694 0 1 8223 82
78.75 1694 0 1 8223 82
78.875 1694 0 1 8223 82
79 1694 0 1 8223 82
79.125 1694 0 1 8223 82
79.25 1694 0 1 8223 82
79.375 1694 0 1 8223 82
79.5 1694 0 1 8223 82
79.625 1694 0 1 8223 82
79.75 1694 0 1 8223 82
79.875 1694 0 1 8223 82
80 1694 0 1 8223 82
80.125 1694 0 1 8223 82
80.25 1694 0 1 8223 82
80.375 1694 0 1 8223 82
80.5 1694 0 1 8223 82
80.625 1694 0 1 8223 82
80.75 1694 0 1 8223 82
80.875 1694 0 1 8223 82
81 1694 0 1 8223 82
81.125 1694 0 1 8223 82
81.25 1694 0 1 8223 82
81.375 1694 0 1 8223 82
81.5 1694 0 1 8223 82
81.625 1694 0 1 8223 82
81.75 1694 0 1 8223 82
81.875 1694 0 1 8223 82
82 1694 0 1 8223 82
82.125 1694 0 1 8223 82
82.25 1694 0 1 8223 82
82.375 1694 0 1 8223 82
82.5 1694 0 1 8223 82
82.625 1694 0 1 8223 82
82.75 1694 0 1 8223 82
82.875 1694 0 1 8223 82
83 1694 0 1 8223 82
83.125 1694 0 0 8224 82
