t S E I R D
8.625 9733 171 80 16 0
8.75 9717 181 81 21 0
8.875 9701 188 89 22 0
9 9680 199 96 25 0
9.125 9661 203 109 27 0
9.25 9638 212 122 28 0
9.375 9609 226 132 33 0
9.5 9582 238 144 36 0
9.625 9541 268 151 40 0
9.75 9501 291 165 43 0
9.875 9463 311 178 48 0
10 9433 328 187 52 0
10.125 9392 343 211 54 0
10.25 9336 379 229 56 0
10.375 9303 390 246 61 0
10.5 9253 417 264 66 0
10.625 9216 424 291 69 0
10.75 9164 445 316 75 0
10.875 9116 460 341 83 0
11 9073 484 349 94 0
11.125 9031 500 363 106 0
11.25 8979 527 377 116 1
11.375 8935 538 403 123 1
11.5 8895 541 430 133 1
11.625 8842 564 452 141 1
11.75 8795 574 483 147 1
11.875 8747 583 512 157 1
12 8693 598 545 163 1
12.125 8629 632 565 173 1
12.25 8567 648 600 184 1
12.375 8517 651 639 192 1
12.5 8440 694 658 207 1
12.625 8378 718 687 216 1
12.75 8326 721 726 226 1
12.875 8264 742 755 238 1
13 8201 747 799 252 1
13.125 8125 767 840 267 1
13.25 8062 778 874 285 1
13.375 7995 784 919 301 1
13.5 7923 805 948 323 1
13.625 7852 832 969 346 1
13.75 7785 841 1003 370 1
13.875 7712 864 1030 393 1
14 7630 908 1048 413 1
14.125 7583 896 1095 425 1
14.25 7525 900 1121 453 1
14.375 7465 908 1148 478 1
14.5 7396 911 1193 499 1
14.625 7330 917 1229 523 1
14.75 7252 933 1264 550 1
14.875 7177 949 1302 571 1
15 7111 951 1332 605 1
15.125 7034 965 1367 633 1
15.25 6952 994 1390 663 1
15.375 6885 1010 1416 688 1
15.5 6815 1009 1455 720 1
15.625 6756 1005 1484 754 1
15.75 6696 1001 1511 791 1
15.875 6632 999 1550 818 1
16 6564 1001 1575 857 3
16.125 6480 1024 1613 880 3
16.25 6412 1025 1649 910 4
16.375 6337 1046 1667 946 4
16.5 6263 1062 1695 976 4
16.625 6185 1077 1731 1003 4
16.75 6128 1063 1768 1036 5
16.875 6067 1056 1800 1072 5
17 6000 1053 1835 1107 5
17.125 5932 1049 1868 1146 5
17.25 5880 1049 1881 1185 5
17.375 5803 1063 1903 1225 6
17.5 5743 1061 1921 1269 6
17.625 5690 1051 1945 1308 6
17.75 5638 1031 1976 1348 7
17.875 5563 1040 1999 1391 7
18 5498 1049 2012 1434 7
18.125 5445 1038 2032 1477 8
18.25 5382 1052 2034 1523 9
18.375 5309 1053 2074 1555 9
18.5 5242 1049 2103 1597 9
18.625 5181 1036 2130 1644 9
18.75 5119 1018 2163 1691 9
18.875 5051 1044 2160 1736 9
19 4990 1047 2172 1780 11
19.125 4921 1046 2206 1816 11
19.25 4867 1039 2223 1859 12
19.375 4803 1031 2235 1918 13
19.5 4754 1005 2260 1967 14
19.625 4701 998 2266 2020 15
19.75 4649 980 2287 2069 15
19.875 4591 990 2293 2110 16
20 4535 980 2302 2166 17
20.125 4481 990 2298 2214 17
20.25 4438 986 2290 2268 18
20.375 4389 963 2321 2309 18
20.5 4337 926 2350 2369 18
20.625 4283 932 2352 2415 18
20.75 4223 926 2381 2452 18
20.875 4177 922 2385 2498 18
21 4137 900 2393 2551 19
21.125 4093 886 2406 2595 20
21.25 4049 874 2409 2648 20
21.375 4005 863 2415 2697 20
21.5 3970 847 2402 2761 20
21.625 3933 842 2402 2803 20
21.75 3880 836 2405 2859 20
21.875 3830 831 2414 2905 20
22 3795 804 2436 2945 20
22.125 3750 795 2442 2993 20
22.25 3711 791 2448 3030 20
22.375 3678 776 2441 3085 20
22.5 3643 760 2456 3121 20
22.625 3601 746 2456 3177 20
22.75 3564 724 2457 3235 20
22.875 3525 720 2454 3280 21
23 3487 720 2443 3329 21
23.125 3447 711 2439 3380 23
23.25 3409 709 2436 3422 24
23.375 3370 698 2434 3471 27
23.5 3335 684 2439 3515 27
23.625 3308 657 2436 3572 27
23.75 3278 645 2432 3615 30
23.875 3257 626 2414 3673 30
24 3231 620 2401 3718 30
24.125 3196 616 2394 3764 30
24.25 3178 592 2389 3811 30
24.375 3145 582 2386 3857 30
24.5 3110 567 2398 3895 30
24.625 3082 559 2384 3945 30
24.75 3059 556 2353 4001 31
24.875 3036 543 2332 4058 31
25 3002 549 2308 4110 31
25.125 2978 542 2289 4160 31
25.25 2960 528 2270 4211 31
25.375 2938 518 2267 4245 32
25.5 2915 513 2254 4286 32
25.625 2893 508 2233 4333 33
25.75 2875 491 2213 4388 33
25.875 2857 484 2189 4437 33
26 2833 472 2190 4472 33
26.125 2810 465 2186 4506 33
26.25 2789 464 2165 4547 35
26.375 2773 454 2137 4601 35
26.5 2760 430 2135 4639 36
26.625 2738 431 2098 4695 38
26.75 2717 428 2070 4747 38
26.875 2704 417 2046 4795 38
27 2678 415 2039 4830 38
27.125 2657 411 2019 4874 39
27.25 2637 412 1997 4915 39
27.375 2618 411 1971 4961 39
27.5 2596 407 1962 4996 39
27.625 2581 395 1950 5035 39
27.75 2562 391 1918 5090 39
27.875 2549 382 1898 5132 39
28 2534 377 1877 5173 39
28.125 2512 378 1849 5220 41
28.25 2497 370 1835 5255 43
28.375 2475 363 1830 5289 43
28.5 2457 362 1813 5325 43
28.625 2444 352 1798 5362 44
28.75 2433 348 1788 5387 44
28.875 2416 347 1781 5412 44
29 2401 331 1776 5448 44
29.125 2386 326 1758 5485 45
29.25 2371 322 1744 5518 45
29.375 2360 305 1740 5550 45
29.5 2346 307 1717 5585 45
29.625 2330 301 1705 5618 46
29.75 2321 286 1689 5658 46
29.875 2307 281 1677 5689 46
30 2301 273 1644 5735 47
30.125 2289 268 1629 5766 48
30.25 2274 270 1599 5809 48
30.375 2268 264 1571 5848 49
30.5 2258 250 1554 5889 49
30.625 2246 242 1543 5919 50
30.75 2241 231 1529 5949 50
30.875 2232 229 1510 5978 51
31 2226 222 1483 6017 52
31.125 2214 219 1465 6049 53
31.25 2207 218 1447 6075 53
31.375 2203 199 1449 6096 53
31.5 2195 199 1434 6118 54
31.625 2179 206 1415 6146 54
31.75 2171 198 1409 6167 55
31.875 2163 203 1386 6193 55
32 2156 200 1377 6212 55
32.125 2152 193 1363 6237 55
32.25 2144 195 1348 6258 55
32.375 2140 188 1332 6285 55
32.5 2131 186 1312 6316 55
32.625 2122 180 1309 6334 55
32.75 2119 174 1291 6361 55
32.875 2108 173 1279 6385 55
33 2097 177 1256 6415 55
33.125 2089 167 1250 6439 55
33.25 2080 166 1238 6461 55
33.375 2074 166 1218 6487 55
33.5 2062 166 1200 6516 56
33.625 2057 162 1176 6548 57
33.75 2045 168 1159 6571 57
33.875 2040 157 1151 6595 57
34 2032 155 1138 6618 57
34.125 2027 148 1122 6646 57
34.25 2020 145 1107 6671 57
34.375 2015 140 1092 6696 57
34.5 2009 133 1076 6724 58
34.625 2006 122 1067 6747 58
34.75 1999 121 1058 6764 58
34.875 1996 116 1039 6791 58
35 1992 113 1027 6810 58
35.125 1985 110 1016 6831 58
35.25 1982 105 1004 6851 58
35.375 1977 106 980 6879 58
35.5 1973 102 969 6898 58
35.625 1969 100 950 6923 58
35.75 1964 101 937 6940 58
35.875 1956 104 932 6950 58
36 1952 103 913 6974 58
36.125 1946 101 907 6987 59
36.25 1942 99 890 7010 59
36.375 1935 97 874 7034 60
36.5 1927 99 861 7053 60
36.625 1923 100 852 7065 60
36.75 1920 97 846 7077 60
36.875 1916 92 831 7101 60
37 1912 94 809 7125 60
37.125 1909 93 799 7139 60
37.25 1906 88 794 7152 60
37.375 1903 84 788 7165 60
37.5 1899 82 779 7180 60
37.625 1893 82 771 7194 60
37.75 1891 80 763 7206 60
37.875 1887 78 756 7219 60
38 1886 71 749 7234 60
38.125 1881 70 744 7244 61
38.25 1876 70 732 7261 61
38.375 1874 66 727 7272 61
38.5 1872 63 708 7295 62
38.625 1868 65 696 7308 63
38.75 1865 65 684 7323 63
38.875 1864 62 666 7345 63
39 1863 61 656 7357 63
39.125 1858 63 651 7365 63
39.25 1854 64 638 7380 64
39.375 1853 62 630 7391 64
39.5 1852 61 616 7407 64
39.625 1847 65 596 7428 64
39.75 1846 61 592 7437 64
39.875 1845 60 582 7449 64
40 1844 58 574 7460 64
40.125 1844 54 564 7474 64
40.25 1842 53 559 7482 64
40.375 1842 50 546 7497 65
40.5 1840 51 532 7512 65
40.625 1837 52 521 7525 65
40.75 1833 54 515 7533 65
40.875 1831 55 506 7543 65
41 1831 54 499 7551 65
41.125 1830 55 492 7558 65
41.25 1830 52 483 7569 66
41.375 1829 47 481 7577 66
41.5 1828 46 477 7583 66
41.625 1825 49 465 7595 66
41.75 1823 47 463 7601 66
41.875 1822 46 459 7607 66
42 1821 45 455 7612 67
42.125 1820 44 447 7622 67
42.25 1820 41 444 7628 67
42.375 1819 40 428 7646 67
42.5 1818 35 421 7659 67
42.625 1814 38 412 7669 67
42.75 1812 34 409 7678 67
42.875 1809 36 406 7682 67
43 1808 33 398 7694 67
43.125 1808 29 398 7698 67
43.25 1808 25 397 7703 67
43.375 1808 25 386 7714 67
43.5 1808 22 385 7718 67
43.625 1807 22 375 7728 68
43.75 1807 21 366 7738 68
43.875 1806 20 361 7745 68
44 1803 22 353 7754 68
44.125 1801 23 344 7764 68
44.25 1800 23 335 7774 68
44.375 1799 21 330 7782 68
44.5 1798 19 324 7790 69
44.625 1797 16 319 7799 69
44.75 1796 17 312 7806 69
44.875 1796 14 310 7811 69
45 1796 12 306 7817 69
45.125 1795 13 300 7822 70
45.25 1793 14 297 7826 70
45.375 1793 12 291 7834 70
45.5 1792 11 285 7842 70
45.625 1790 13 277 7850 70
45.75 1788 14 273 7855 70
45.875 1787 13 265 7865 70
46 1787 13 258 7872 70
46.125 1786 13 257 7874 70
46.25 1786 10 253 7881 70
46.375 1784 12 246 7888 70
46.5 1781 15 245 7889 70
46.625 1781 14 238 7897 70
46.75 1781 14 235 7900 70
46.875 1779 15 233 7903 70
47 1778 15 229 7908 70
47.125 1778 14 228 7910 70
47.25 1778 13 226 7913 70
47.375 1777 14 217 7922 70
47.5 1777 12 210 7931 70
47.625 1776 13 204 7937 70
47.75 1774 13 204 7939 70
47.875 1774 12 202 7942 70
48 1774 11 200 7945 70
48.125 1772 13 199 7946 70
48.25 1771 12 197 7950 70
48.375 1769 14 192 7955 70
48.5 1768 14 188 7960 70
48.625 1767 15 187 7961 70
48.75 1767 14 183 7966 70
48.875 1765 16 178 7971 70
49 1761 20 174 7975 70
49.125 1761 17 175 7977 70
49.25 1761 16 170 7982 71
49.375 1761 15 169 7984 71
49.5 1761 14 168 7986 71
49.625 1760 14 165 7990 71
49.75 1759 14 162 7993 72
49.875 1759 14 158 7997 72
50 1758 15 156 7999 72
50.125 1756 17 153 8002 72
50.25 1756 16 150 8006 72
50.375 1756 16 148 8008 72
50.5 1756 16 145 8011 72
50.625 1755 14 145 8014 72
50.75 1754 13 144 8017 72
50.875 1753 13 142 8020 72
51 1752 14 139 8023 72
51.125 1751 13 138 8026 72
51.25 1751 13 132 8032 72
51.375 1750 14 129 8035 72
51.5 1750 12 129 8037 72
51.625 1750 11 128 8039 72
51.75 1750 11 126 8041 72
51.875 1749 12 122 8045 72
52 1749 11 121 8047 72
52.125 1749 11 120 8048 72
52.25 1748 12 119 8049 72
52.375 1748 11 117 8052 72
52.5 1747 12 113 8056 72
52.625 1746 13 110 8059 72
52.75 1746 13 107 8062 72
52.875 1746 13 105 8064 72
53 1746 12 105 8065 72
53.125 1746 11 103 8068 72
53.25 1746 10 103 8069 72
53.375 1746 10 98 8074 72
53.5 1746 10 96 8076 72
53.625 1746 10 94 8078 72
53.75 1746 9 93 8080 72
53.875 1746 8 92 8082 72
54 1746 8 91 8083 72
54.125 1746 7 89 8086 72
54.25 1746 6 87 8089 72
54.375 1746 5 88 8089 72
54.5 1745 6 88 8089 72
54.625 1744 7 88 8089 72
54.75 1742 9 87 8090 72
54.875 1740 11 86 8091 72
55 1740 10 87 8091 72
55.125 1740 10 84 8094 72
55.25 1740 9 84 8095 72
55.375 1738 11 79 8100 72
55.5 1738 11 76 8103 72
55.625 1738 11 76 8103 72
55.75 1738 10 73 8107 72
55.875 1738 10 72 8108 72
56 1738 9 73 8108 72
56.125 1738 9 72 8109 72
56.25 1738 9 71 8110 72
56.375 1737 5 76 8110 72
56.5 1737 5 76 8110 72
56.625 1737 5 74 8112 72
56.75 1737 5 71 8115 72
56.875 1737 4 71 8116 72
57 1736 5 70 8117 72
57.125 1736 5 70 8117 72
57.25 1736 4 69 8119 72
57.375 1736 4 69 8119 72
57.5 1736 3 68 8121 72
57.625 1736 3 68 8121 72
57.75 1736 3 68 8121 72
57.875 1736 3 66 8123 72
58 1736 2 66 8124 72
58.125 1736 2 64 8126 72
58.25 1736 2 64 8126 72
58.375 1736 2 62 8128 72
58.5 1735 3 60 8130 72
58.625 1735 3 57 8133 72
58.75 1735 3 55 8135 72
58.875 1734 4 54 8136 72
59 1734 4 51 8139 72
59.125 1734 4 48 8142 72
59.25 1733 4 49 8142 72
59.375 1733 4 49 8142 72
59.5 1732 5 49 8142 72
59.625 1732 3 51 8142 72
59.75 1731 4 50 8143 72
59.875 1731 3 49 8145 72
60 1731 3 47 8147 72
60.125 1731 3 46 8148 72
60.25 1731 3 44 8150 72
60.375 1731 3 42 8152 72
60.5 1731 2 42 8153 72
60.625 1731 2 42 8153 72
60.75 1731 2 40 8155 72
60.875 1731 2 39 8156 72
61 1731 2 38 8157 72
61.125 1731 2 36 8159 72
61.25 1731 2 36 8159 72
61.375 1731 1 37 8159 72
61.5 1731 1 37 8159 72
61.625 1731 1 36 8160 72
61.75 1731 0 37 8160 72
61.875 1731 0 36 8161 72
62 1731 0 35 8162 72
62.125 1731 0 34 8163 72
62.25 1731 0 34 8163 72
62.375 1731 0 34 8163 72
62.5 1731 0 33 8164 72
62.625 1731 0 32 8165 72
62.75 1731 0 32 8165 72
62.875 1731 0 30 8167 72
63 1731 0 30 8167 72
63.125 1731 0 30 8167 72
63.25 1731 0 30 8167 72
63.375 1731 0 30 8167 72
63.5 1731 0 30 8167 72
63.625 1731 0 30 8167 72
63.75 1731 0 30 8167 72
63.875 1731 0 28 8169 72
64 1731 0 27 8170 72
64.125 1731 0 27 8170 72
64.25 1731 0 27 8170 72
64.375 1731 0 27 8170 72
64.5 1731 0 27 8170 72
64.625 1731 0 27 8170 72
64.75 1731 0 27 8170 72
64.875 1731 0 26 8171 72
65 1731 0 26 8171 72
65.125 1731 0 26 8171 72
65.25 1731 0 26 8171 72
65.375 1731 0 26 8171 72
65.5 1731 0 24 8173 72
65.625 1731 0 23 8174 72
65.75 1731 0 21 8176 72
65.875 1731 0 21 8176 72
66 1731 0 20 8177 72
66.125 1731 0 20 8177 72
66.25 1731 0 20 8177 72
66.375 1731 0 20 8177 72
66.5 1731 0 20 8177 72
66.625 1731 0 19 8178 72
66.75 1731 0 19 8178 72
66.875 1731 0 19 8178 72
67 1731 0 18 8179 72
67.125 1731 0 17 8180 72
67.25 1731 0 17 8180 72
67.375 1731 0 17 8180 72
67.5 1731 0 17 8180 72
67.625 1731 0 17 8180 72
67.75 1731 0 17 8180 72
67.875 1731 0 17 8180 72
68 1731 0 17 8180 72
68.125 1731 0 15 8182 72
68.25 1731 0 15 8182 72
68.375 1731 0 15 8182 72
68.5 1731 0 15 8182 72
68.625 1731 0 15 8182 72
68.75 1731 0 15 8182 72
68.875 1731 0 15 8182 72
69 1731 0 15 8182 72
69.125 1731 0 15 8182 72
69.25 1731 0 15 8182 72
69.375 1731 0 15 8182 72
69.5 1731 0 15 8182 72
69.625 1731 0 15 8182 72
69.75 1731 0 15 8182 72
69.875 1731 0 13 8184 72
70 1731 0 13 8184 72
70.125 1731 0 13 8184 72
70.25 1731 0 13 8184 72
70.375 1731 0 13 8184 72
70.5 1731 0 13 8184 72
70.625 1731 0 13 8184 72
70.75 1731 0 10 8186 73
70.875 1731 0 9 8187 73
71 1731 0 9 8187 73
71.125 1731 0 9 8187 73
71.25 1731 0 9 8187 73
71.375 1731 0 9 8187 73
71.5 1731 0 9 8187 73
71.625 1731 0 9 8187 73
71.75 1731 0 9 8187 73
71.875 1731 0 9 8187 73
72 1731 0 9 8187 73
72.125 1731 0 9 8187 73
72.25 1731 0 9 8187 73
72.375 1731 0 8 8188 73
72.5 1731 0 8 8188 73
72.625 1731 0 7 8188 74
72.75 1731 0 7 8188 74
72.875 1731 0 7 8188 74
73 1731 0 6 8189 74
73.125 1731 0 6 8189 74
73.25 1731 0 5 8190 74
73.375 1731 0 5 8190 74
73.5 1731 0 5 8190 74
73.625 1731 0 5 8190 74
73.75 1731 0 5 8190 74
73.875 1731 0 5 8190 74
74 1731 0 4 8191 74
74.125 1731 0 3 8192 74
74.25 1731 0 3 8192 74
74.375 1731 0 3 8192 74
74.5 1731 0 3 8192 74
74.625 1731 0 3 8192 74
74.75 1731 0 3 8192 74
74.875 1731 0 3 8192 74
75 1731 0 3 8192 74
75.125 1731 0 3 8192 74
75.25 1731 0 3 8192 74
75.375 1731 0 3 8192 74
75.5 1731 0 3 8192 74
75.625 1731 0 3 8192 74
75.75 1731 0 3 8192 74
75.875 1731 0 3 8192 74
76 1731 0 3 8192 74
76.125 1731 0 3 8192 74
76.25 1731 0 3 8192 74
76.375 1731 0 3 8192 74
76.5 1731 0 3 8192 74
76.625 1731 0 3 8192 74
76.75 1731 0 3 8192 74
76.875 1731 0 3 8192 74
77 1731 0 3 8192 74
77.125 1731 0 3 8192 74
77.25 1731 0 3 8192 74
77.375 1731 0 3 8192 74
77.5 1731 0 3 8192 74
77.625 1731 0 3 8192 74
77.75 1731 0 3 8192 74
77.875 1731 0 3 8192 74
78 1731 0 3 8192 74
78.125 1731 0 3 8192 74
78.25 1731 0 3 8192 74
78.375 1731 0 3 8192 74
78.5 1731 0 3 8192 74
78.625 1731 0 3 8192 74
78.75 1731 0 3 8192 74
78.875 1731 0 3 8192 74
79 1731 0 3 8192 74
79.125 1731 0 3 8192 74
79.25 1731 0 3 8192 74
79.375 1731 0 3 8192 74
79.5 1731 0 2 8193 74
79.625 1731 0 1 8194 74
79.75 1731 0 1 8194 74
79.875 1731 0 1 8194 74
80 1731 0 0 8195 74
