t S E I R D
8.625 9988 3 4 5 0
8.75 9988 3 4 5 0
8.875 9988 3 4 5 0
9 9988 3 4 5 0
9.125 9988 3 4 5 0
9.25 9988 3 4 5 0
9.375 9988 3 4 5 0
9.5 9988 2 5 5 0
9.625 9988 2 5 5 0
9.75 9988 2 4 6 0
9.875 9988 2 4 6 0
10 9988 1 5 6 0
10.125 9988 1 5 6 0
10.25 9988 1 5 6 0
10.375 9988 0 6 6 0
10.5 9987 1 6 6 0
10.625 9986 2 6 6 0
10.75 9986 1 7 6 0
10.875 9985 2 7 6 0
11 9985 2 7 6 0
11.125 9984 3 7 6 0
11.25 9983 4 7 6 0
11.375 9982 4 8 6 0
11.5 9981 5 8 6 0
11.625 9980 6 6 8 0
11.75 9980 6 6 8 0
11.875 9980 5 7 8 0
12 9979 6 7 8 0
12.125 9978 7 7 8 0
12.25 9977 8 7 8 0
12.375 9977 7 8 8 0
12.5 9977 7 8 8 0
12.625 9977 7 8 8 0
12.75 9976 8 8 8 0
12.875 9976 7 9 8 0
13 9974 9 8 9 0
13.125 9974 9 8 9 0
13.25 9974 9 8 9 0
13.375 9973 9 7 11 0
13.5 9972 8 9 11 0
13.625 9971 9 8 12 0
13.75 9967 13 8 12 0
13.875 9964 14 10 12 0
14 9962 12 14 12 0
14.125 9956 18 13 13 0
14.25 9951 22 14 13 0
14.375 9944 29 14 13 0
14.5 9938 33 16 13 0
14.625 9933 35 19 13 0
14.75 9924 43 20 13 0
14.875 9919 47 21 13 0
15 9919 42 25 14 0
15.125 9914 45 26 15 0
15.25 9910 47 26 17 0
15.375 9899 54 30 17 0
15.5 9889 62 31 18 0
15.625 9875 73 34 18 0
15.75 9864 79 39 18 0
15.875 9856 80 46 18 0
16 9839 94 49 18 0
16.125 9824 102 55 18 1
16.25 9809 112 58 20 1
16.375 9798 118 61 22 1
16.5 9783 125 67 24 1
16.625 9766 136 72 25 1
16.75 9753 138 82 26 1
16.875 9737 143 92 27 1
17 9720 151 98 30 1
17.125 9708 154 106 31 1
17.25 9697 155 114 33 1
17.375 9679 162 121 37 1
17.5 9650 180 129 39 2
17.625 9634 188 134 42 2
17.75 9614 199 136 49 2
17.875 9599 196 148 55 2
18 9574 211 157 56 2
18.125 9544 230 166 58 2
18.25 9518 244 175 61 2
18.375 9495 248 192 63 2
18.5 9470 261 201 66 2
18.625 9442 270 215 71 2
18.75 9413 286 225 74 2
18.875 9384 297 237 80 2
19 9347 307 261 83 2
19.125 9316 321 266 95 2
19.25 9259 354 284 100 3
19.375 9214 378 300 105 3
19.5 9179 387 320 111 3
19.625 9125 418 335 119 3
19.75 9079 431 364 123 3
19.875 9034 454 379 129 4
20 8992 468 399 137 4
20.125 8951 469 432 144 4
20.25 8898 476 469 152 5
20.375 8834 509 490 162 5
20.5 8788 527 509 171 5
20.625 8730 549 535 180 6
20.75 8682 560 561 191 6
20.875 8628 582 578 206 6
21 8572 602 599 221 6
21.125 8515 633 614 232 6
21.25 8454 644 644 252 6
21.375 8402 654 665 273 6
21.5 8350 678 675 291 6
21.625 8303 689 692 310 6
21.75 8241 695 733 325 6
21.875 8186 706 769 333 6
22 8132 712 805 345 6
22.125 8067 734 826 367 6
22.25 8018 741 847 388 6
22.375 7965 754 869 406 6
22.5 7913 752 912 417 6
22.625 7849 772 940 432 7
22.75 7777 805 957 453 8
22.875 7720 810 989 472 9
23 7646 830 1019 496 9
23.125 7589 830 1051 521 9
23.25 7518 851 1084 538 9
23.375 7454 865 1106 564 11
23.5 7385 892 1117 595 11
23.625 7309 908 1152 620 11
23.75 7238 909 1194 646 13
23.875 7170 925 1233 659 13
24 7098 932 1275 682 13
24.125 7042 930 1302 713 13
24.25 6968 932 1347 740 13
24.375 6913 943 1365 766 13
24.5 6850 947 1396 794 13
24.625 6785 948 1436 818 13
24.75 6713 961 1473 840 13
24.875 6648 967 1502 869 14
25 6560 1011 1513 902 14
25.125 6479 1025 1549 932 15
25.25 6410 1013 1589 973 15
25.375 6344 1023 1620 998 15
25.5 6271 1035 1638 1041 15
25.625 6208 1042 1655 1080 15
25.75 6139 1042 1684 1119 16
25.875 6072 1045 1714 1153 16
26 6012 1033 1752 1186 17
26.125 5960 1015 1778 1229 18
26.25 5912 1003 1806 1261 18
26.375 5846 1017 1822 1297 18
26.5 5780 1026 1843 1333 18
26.625 5716 1038 1843 1385 18
26.75 5648 1048 1861 1424 19
26.875 5583 1046 1884 1468 19
27 5527 1027 1908 1518 20
27.125 5477 1009 1935 1557 22
27.25 5403 1015 1952 1607 23
27.375 5331 1015 1977 1654 23
27.5 5283 1008 1990 1696 23
27.625 5217 1022 2001 1736 24
27.75 5158 1023 2019 1775 25
27.875 5101 1016 2036 1819 28
28 5045 1004 2072 1851 28
28.125 4993 996 2078 1904 29
28.25 4934 986 2101 1950 29
28.375 4873 993 2111 1994 29
28.5 4822 974 2147 2028 29
28.625 4780 954 2149 2088 29
28.75 4735 958 2141 2136 30
28.875 4690 940 2169 2170 31
29 4644 916 2197 2212 31
29.125 4592 906 2203 2268 31
29.25 4539 902 2219 2309 31
29.375 4493 894 2234 2347 32
29.5 4448 884 2234 2402 32
29.625 4416 867 2234 2450 33
29.75 4365 865 2252 2485 33
29.875 4312 863 2253 2538 34
30 4268 849 2268 2581 34
30.125 4216 856 2272 2622 34
30.25 4174 834 2284 2674 34
30.375 4134 825 2282 2724 35
30.5 4096 816 2290 2763 35
30.625 4052 806 2306 2801 35
30.75 4012 800 2314 2838 36
30.875 3968 801 2315 2880 36
31 3926 783 2327 2927 37
31.125 3899 758 2329 2977 37
31.25 3853 758 2312 3039 38
31.375 3815 748 2303 3096 38
31.5 3758 773 2287 3144 38
31.625 3728 762 2276 3196 38
31.75 3694 749 2272 3247 38
31.875 3648 756 2273 3285 38
32 3621 738 2269 3334 38
32.125 3587 731 2273 3371 38
32.25 3560 725 2261 3415 39
32.375 3536 700 2250 3475 39
32.5 3507 695 2243 3515 40
32.625 3475 682 2235 3568 40
32.75 3438 671 2224 3627 40
32.875 3410 661 2206 3682 41
33 3380 648 2208 3723 41
33.125 3355 621 2212 3771 41
33.25 3328 613 2201 3815 43
33.375 3294 616 2189 3858 43
33.5 3268 622 2176 3891 43
33.625 3232 618 2175 3930 45
33.75 3209 600 2176 3970 45
33.875 3186 585 2172 4011 46
34 3158 578 2156 4062 46
34.125 3138 558 2145 4112 47
34.25 3100 562 2118 4172 48
34.375 3074 559 2097 4221 49
34.5 3054 551 2091 4254 50
34.625 3029 549 2073 4298 51
34.75 3008 530 2078 4333 51
34.875 2981 517 2076 4375 51
35 2956 512 2065 4416 51
35.125 2934 498 2064 4453 51
35.25 2915 492 2046 4496 51
35.375 2893 484 2024 4548 51
35.5 2869 478 2009 4593 51
35.625 2850 470 2000 4629 51
35.75 2831 462 1983 4672 52
35.875 2810 454 1961 4721 54
36 2784 458 1942 4762 54
36.125 2764 452 1940 4789 55
36.25 2750 443 1918 4834 55
36.375 2729 435 1910 4871 55
36.5 2710 423 1905 4907 55
36.625 2693 408 1900 4944 55
36.75 2677 399 1883 4985 56
36.875 2660 391 1864 5029 56
37 2643 388 1852 5059 58
37.125 2629 386 1825 5101 59
37.25 2615 370 1811 5144 60
37.375 2604 365 1789 5182 60
37.5 2591 363 1766 5220 60
37.625 2577 353 1740 5270 60
37.75 2561 341 1725 5313 60
37.875 2550 333 1714 5343 60
38 2535 332 1696 5376 61
38.125 2521 321 1696 5401 61
38.25 2511 310 1682 5436 61
38.375 2496 311 1654 5478 61
38.5 2486 300 1645 5508 61
38.625 2469 293 1626 5551 61
38.75 2459 288 1604 5588 61
38.875 2448 282 1594 5615 61
39 2426 288 1570 5653 63
39.125 2415 277 1566 5679 63
39.25 2403 270 1548 5713 66
39.375 2389 271 1528 5745 67
39.5 2375 261 1517 5780 67
39.625 2368 239 1513 5811 69
39.75 2358 229 1495 5848 70
39.875 2345 225 1474 5885 71
40 2332 218 1455 5923 72
40.125 2319 219 1444 5946 72
40.25 2305 218 1436 5969 72
40.375 2295 211 1419 6003 72
40.5 2287 207 1399 6035 72
40.625 2284 199 1390 6055 72
40.75 2274 192 1375 6087 72
40.875 2263 189 1363 6113 72
41 2250 178 1353 6146 73
41.125 2240 178 1335 6173 74
41.25 2232 179 1312 6203 74
41.375 2219 178 1304 6225 74
41.5 2205 182 1284 6255 74
41.625 2197 183 1265 6281 74
41.75 2191 176 1258 6301 74
41.875 2187 168 1251 6320 74
42 2181 162 1238 6345 74
42.125 2176 154 1231 6365 74
42.25 2163 157 1213 6393 74
42.375 2156 154 1187 6428 75
42.5 2153 151 1161 6459 76
42.625 2149 143 1151 6481 76
42.75 2139 141 1136 6507 77
42.875 2134 134 1109 6546 77
43 2125 132 1099 6567 77
43.125 2119 132 1082 6590 77
43.25 2117 123 1072 6611 77
43.375 2109 126 1047 6640 78
43.5 2099 126 1036 6661 78
43.625 2095 127 1012 6687 79
43.75 2094 118 1003 6706 79
43.875 2089 116 1001 6715 79
44 2078 119 987 6737 79
44.125 2071 118 973 6759 79
44.25 2066 115 960 6780 79
44.375 2059 119 938 6805 79
44.5 2047 117 927 6830 79
44.625 2041 115 918 6847 79
44.75 2032 114 908 6867 79
44.875 2027 113 883 6898 79
45 2018 116 867 6919 80
45.125 2017 107 860 6936 80
45.25 2015 104 850 6951 80
45.375 2011 101 841 6966 81
45.5 2009 96 833 6981 81
45.625 2003 94 823 6999 81
45.75 1999 93 813 7014 81
45.875 1995 92 804 7028 81
46 1991 91 797 7040 81
46.125 1987 89 782 7059 83
46.25 1986 85 775 7071 83
46.375 1984 82 765 7086 83
46.5 1979 82 758 7097 84
46.625 1978 76 748 7114 84
46.75 1973 75 741 7127 84
46.875 1968 71 735 7142 84
47 1967 66 731 7152 84
47.125 1963 61 726 7166 84
47.25 1959 60 712 7184 85
47.375 1955 59 701 7200 85
47.5 1952 59 690 7214 85
47.625 1948 60 688 7219 85
47.75 1945 58 678 7234 85
47.875 1944 58 667 7246 85
48 1940 59 651 7265 85
48.125 1936 60 639 7280 85
48.25 1936 54 629 7296 85
48.375 1930 58 622 7305 85
48.5 1925 59 619 7312 85
48.625 1923 59 602 7331 85
48.75 1921 59 596 7339 85
48.875 1920 53 582 7358 87
49 1918 51 576 7368 87
49.125 1915 50 568 7380 87
49.25 1914 48 560 7391 87
49.375 1912 45 553 7403 87
49.5 1909 44 547 7413 87
49.625 1908 44 538 7423 87
49.75 1905 46 527 7435 87
49.875 1903 46 520 7444 87
50 1902 44 513 7454 87
50.125 1902 43 505 7463 87
50.25 1900 36 499 7478 87
50.375 1900 35 489 7489 87
50.5 1897 32 481 7503 87
50.625 1893 36 473 7511 87
50.75 1892 35 464 7522 87
50.875 1891 33 454 7535 87
51 1890 33 446 7544 87
51.125 1889 33 441 7550 87
51.25 1889 31 436 7557 87
51.375 1887 30 429 7567 87
51.5 1885 30 422 7576 87
51.625 1885 27 418 7583 87
51.75 1883 29 410 7591 87
51.875 1881 28 401 7602 88
52 1881 27 394 7610 88
52.125 1880 25 391 7616 88
52.25 1880 24 379 7629 88
52.375 1879 23 371 7639 88
52.5 1879 22 358 7653 88
52.625 1878 22 347 7665 88
52.75 1877 22 342 7671 88
52.875 1875 23 337 7677 88
53 1874 22 331 7685 88
53.125 1873 21 327 7691 88
53.25 1871 23 320 7697 89
53.375 1870 24 316 7701 89
53.5 1870 24 312 7705 89
53.625 1870 24 307 7710 89
53.75 1868 25 299 7719 89
53.875 1867 24 296 7724 89
54 1866 24 295 7726 89
54.125 1866 24 291 7730 89
54.25 1866 21 283 7741 89
54.375 1866 20 279 7746 89
54.5 1865 21 277 7748 89
54.625 1863 22 272 7754 89
54.75 1863 21 269 7758 89
54.875 1863 21 262 7765 89
55 1863 20 260 7768 89
55.125 1863 19 254 7775 89
55.25 1863 18 247 7783 89
55.375 1862 18 243 7788 89
55.5 1861 17 242 7791 89
55.625 1861 13 240 7797 89
55.75 1860 12 238 7801 89
55.875 1859 12 234 7806 89
56 1859 12 225 7814 90
56.125 1858 13 220 7819 90
56.25 1858 11 215 7826 90
56.375 1857 11 207 7834 91
56.5 1857 10 203 7839 91
56.625 1856 11 200 7842 91
56.75 1856 10 196 7847 91
56.875 1855 10 193 7851 91
57 1855 10 188 7856 91
57.125 1855 9 184 7861 91
57.25 1854 10 179 7866 91
57.375 1854 9 173 7873 91
57.5 1854 9 169 7877 91
57.625 1854 9 163 7883 91
57.75 1854 9 161 7885 91
57.875 1853 9 162 7885 91
58 1851 11 160 7887 91
58.125 1851 11 158 7889 91
58.25 1851 10 157 7891 91
58.375 1851 10 152 7896 91
58.5 1851 10 149 7899 91
58.625 1851 10 147 7901 91
58.75 1851 10 145 7903 91
58.875 1851 10 142 7906 91
59 1850 11 141 7907 91
59.125 1850 11 139 7909 91
59.25 1850 11 138 7910 91
59.375 1849 12 135 7913 91
59.5 1849 11 131 7918 91
59.625 1849 11 129 7920 91
59.75 1847 12 130 7920 91
59.875 1847 11 128 7923 91
60 1847 10 125 7927 91
60.125 1847 10 125 7927 91
60.25 1847 9 124 7929 91
60.375 1845 10 122 7932 91
60.5 1844 11 118 7936 91
60.625 1843 12 116 7938 91
60.75 1843 12 115 7939 91
60.875 1843 12 113 7941 91
61 1843 11 113 7942 91
61.125 1843 11 110 7945 91
61.25 1843 11 109 7946 91
61.375 1843 11 107 7948 91
61.5 1843 11 103 7952 91
61.625 1843 10 102 7954 91
61.75 1843 9 99 7958 91
61.875 1843 8 95 7963 91
62 1842 9 93 7965 91
62.125 1842 9 92 7966 91
62.25 1842 8 88 7971 91
62.375 1842 8 86 7973 91
62.5 1842 8 84 7975 91
62.625 1842 8 84 7975 91
62.75 1841 9 83 7976 91
62.875 1841 9 81 7978 91
63 1841 7 83 7978 91
63.125 1841 7 83 7978 91
63.25 1840 8 82 7979 91
63.375 1839 9 81 7980 91
63.5 1839 8 80 7982 91
63.625 1839 8 79 7983 91
63.75 1839 8 76 7986 91
63.875 1838 9 74 7988 91
64 1838 7 74 7990 91
64.125 1838 6 74 7991 91
64.25 1838 5 75 7991 91
64.375 1837 6 73 7993 91
64.5 1837 6 71 7995 91
64.625 1837 6 68 7998 91
64.75 1836 7 66 8000 91
64.875 1836 7 64 8002 91
65 1836 7 61 8005 91
65.125 1836 7 61 8005 91
65.25 1836 6 61 8006 91
65.375 1835 6 60 8008 91
65.5 1835 6 58 8010 91
65.625 1835 5 58 8011 91
65.75 1835 5 56 8013 91
65.875 1835 4 57 8013 91
66 1835 4 56 8014 91
66.125 1835 3 56 8015 91
66.25 1835 3 55 8016 91
66.375 1835 3 54 8017 91
66.5 1834 4 53 8018 91
66.625 1834 4 52 8019 91
66.75 1834 4 51 8020 91
66.875 1834 4 51 8020 91
67 1834 4 49 8022 91
67.125 1834 4 47 8024 91
67.25 1834 3 47 8025 91
67.375 1834 3 47 8025 91
67.5 1833 4 45 8027 91
67.625 1833 4 45 8027 91
67.75 1833 3 44 8029 91
67.875 1833 3 43 8030 91
68 1833 3 41 8032 91
68.125 1833 3 40 8033 91
68.25 1833 3 36 8037 91
68.375 1833 3 35 8038 91
68.5 1833 3 35 8038 91
68.625 1833 3 35 8038 91
68.75 1833 3 35 8038 91
68.875 1833 2 36 8038 91
69 1832 3 33 8041 91
69.125 1832 2 34 8041 91
69.25 1832 2 34 8041 91
69.375 1832 2 34 8041 91
69.5 1831 3 34 8041 91
69.625 1831 3 33 8042 91
69.75 1831 3 30 8045 91
69.875 1831 3 30 8045 91
70 1831 3 30 8045 91
70.125 1831 3 28 8047 91
70.25 1831 3 27 8048 91
70.375 1831 3 27 8048 91
70.5 1831 2 27 8049 91
70.625 1831 2 27 8049 91
70.75 1831 2 26 8050 91
70.875 1831 2 26 8050 91
71 1831 2 26 8050 91
71.125 1831 2 26 8050 91
71.25 1831 2 26 8050 91
71.375 1831 2 24 8052 91
71.5 1831 2 23 8053 91
71.625 1831 2 23 8053 91
71.75 1831 2 23 8053 91
71.875 1831 2 22 8054 91
72 1831 2 21 8055 91
72.125 1831 2 20 8056 91
72.25 1831 2 19 8057 91
72.375 1831 2 19 8057 91
72.5 1831 2 19 8057 91
72.625 1831 2 18 8058 91
72.75 1831 2 18 8058 91
72.875 1831 1 19 8058 91
73 1831 1 19 8058 91
73.125 1831 1 18 8059 91
73.25 1831 1 18 8059 91
73.375 1831 1 18 8059 91
73.5 1831 1 18 8059 91
73.625 1831 1 18 8059 91
73.75 1831 1 17 8060 91
73.875 1831 1 16 8061 91
74 1831 1 16 8061 91
74.125 1831 1 14 8063 91
74.25 1831 1 14 8063 91
74.375 1831 1 14 8063 91
74.5 1831 1 14 8063 91
74.625 1831 0 15 8063 91
74.75 1831 0 15 8063 91
74.875 1831 0 14 8064 91
75 1831 0 12 8066 91
75.125 1831 0 12 8066 91
75.25 1831 0 12 8066 91
75.375 1831 0 12 8066 91
75.5 1831 0 12 8066 91
75.625 1830 1 12 8066 91
75.75 1830 1 12 8066 91
75.875 1830 0 13 8066 91
76 1830 0 12 8067 91
76.125 1830 0 11 8068 91
76.25 1830 0 11 8068 91
76.375 1830 0 11 8068 91
76.5 1830 0 11 8068 91
76.625 1830 0 10 8069 91
76.75 1830 0 10 8069 91
76.875 1830 0 10 8069 91
77 1830 0 10 8069 91
77.125 1830 0 9 8070 91
77.25 1830 0 9 8070 91
77.375 1830 0 9 8070 91
77.5 1830 0 9 8070 91
77.625 1830 0 9 8070 91
77.75 1830 0 9 8070 91
77.875 1830 0 9 8070 91
78 1830 0 9 8070 91
78.125 1830 0 9 8070 91
78.25 1830 0 9 8070 91
78.375 1830 0 9 8070 91
78.5 1830 0 9 8070 91
78.625 1830 0 9 8070 91
78.75 1830 0 9 8070 91
78.875 1830 0 8 8071 91
79 1830 0 8 8071 91
79.125 1830 0 8 8071 91
79.25 1830 0 8 8071 91
79.375 1830 0 8 8071 91
79.5 1830 0 8 8071 91
79.625 1830 0 8 8071 91
79.75 1830 0 8 8071 91
79.875 1830 0 8 8071 91
80 1830 0 8 8071 91
80.125 1830 0 8 8071 91
80.25 1830 0 8 8071 91
80.375 1830 0 8 8071 91
80.5 1830 0 8 8071 91
80.625 1830 0 8 8071 91
80.75 1830 0 8 8071 91
80.875 1830 0 7 8072 91
81 1830 0 7 8072 91
81.125 1830 0 7 8072 91
81.25 1830 0 7 8072 91
81.375 1830 0 7 8072 91
81.5 1830 0 7 8072 91
81.625 1830 0 7 8072 91
81.75 1830 0 7 8072 91
81.875 1830 0 7 8072 91
82 1830 0 7 8072 91
82.125 1830 0 7 8072 91
82.25 1830 0 7 8072 91
82.375 1830 0 6 8073 91
82.5 1830 0 6 8073 91
82.625 1830 0 6 8073 91
82.75 1830 0 6 8073 91
82.875 1830 0 5 8074 91
83 1830 0 5 8074 91
83.125 1830 0 5 8074 91
83.25 1830 0 5 8074 91
83.375 1830 0 5 8074 91
83.5 1830 0 5 8074 91
83.625 1830 0 5 8074 91
83.75 1830 0 4 8075 91
83.875 1830 0 4 8075 91
84 1830 0 4 8075 91
84.125 1830 0 4 8075 91
84.25 1830 0 4 8075 91
84.375 1830 0 4 8075 91
84.5 1830 0 4 8075 91
84.625 1830 0 4 8075 91
84.75 1830 0 3 8076 91
84.875 1830 0 3 8076 91
85 1830 0 3 8076 91
85.125 1830 0 3 8076 91
85.25 1830 0 3 8076 91
85.375 1830 0 3 8076 91
85.5 1830 0 3 8076 91
85.625 1830 0 3 8076 91
85.75 1830 0 3 8076 91
85.875 1830 0 3 8076 91
86 1830 0 3 8076 91
86.125 1830 0 3 8076 91
86.25 1830 0 3 8076 91
86.375 1830 0 3 8076 91
86.5 1830 0 3 8076 91
86.625 1830 0 3 8076 91
86.75 1830 0 3 8076 91
86.875 1830 0 3 8076 91
87 1830 0 3 8076 91
87.125 1830 0 3 8076 91
87.25 1830 0 3 8076 91
87.375 1830 0 3 8076 91
87.5 1830 0 3 8076 91
87.625 1830 0 3 8076 91
87.75 1830 0 3 8076 91
87.875 1830 0 3 8076 91
88 1830 0 3 8076 91
88.125 1830 0 3 8076 91
88.25 1830 0 3 8076 91
88.375 1830 0 3 8076 91
88.5 1830 0 3 8076 91
88.625 1830 0 3 8076 91
88.75 1830 0 3 8076 91
88.875 1830 0 3 8076 91
89 1830 0 3 8076 91
89.125 1830 0 3 8076 91
89.25 1830 0 3 8076 91
89.375 1830 0 3 8076 91
89.5 1830 0 2 8077 91
89.625 1830 0 2 8077 91
89.75 1830 0 2 8077 91
89.875 1830 0 2 8077 91
90 1830 0 2 8077 91
90.125 1830 0 2 8077 91
90.25 1830 0 1 8078 91
90.375 1830 0 1 8078 91
90.5 1830 0 1 8078 91
90.625 1830 0 1 8078 91
90.75 1830 0 0 8079 91
