t S E I R D
8.625 9923 39 28 9 1
8.75 9906 52 32 9 1
8.875 9900 55 34 10 1
9 9894 60 33 12 1
9.125 9881 69 35 14 1
9.25 9876 69 40 14 1
9.375 9866 75 44 14 1
9.5 9847 89 48 15 1
9.625 9840 94 50 15 1
9.75 9831 93 57 18 1
9.875 9821 94 65 19 1
10 9804 104 68 23 1
10.125 9791 110 73 25 1
10.25 9774 119 81 25 1
10.375 9763 123 85 28 1
10.5 9744 138 86 31 1
10.625 9719 155 91 34 1
10.75 9703 164 97 35 1
10.875 9677 182 102 38 1
11 9645 202 113 39 1
11.125 9624 209 125 41 1
11.25 9594 225 135 45 1
11.375 9574 227 150 48 1
11.5 9544 237 169 49 1
11.625 9511 258 180 50 1
11.75 9477 272 194 56 1
11.875 9438 292 209 60 1
12 9396 322 217 64 1
12.125 9357 337 229 76 1
12.25 9327 338 252 82 1
12.375 9288 363 263 85 1
12.5 9245 386 276 92 1
12.625 9199 419 284 97 1
12.75 9158 434 306 101 1
12.875 9124 449 319 107 1
13 9076 457 354 112 1
13.125 9036 475 367 121 1
13.25 8991 499 376 133 1
13.375 8940 520 397 142 1
13.5 8900 522 423 154 1
13.625 8849 541 451 158 1
13.75 8807 546 477 169 1
13.875 8750 574 498 177 1
14 8693 593 525 188 1
14.125 8639 604 561 195 1
14.25 8569 630 579 221 1
14.375 8518 644 608 229 1
14.5 8455 656 643 245 1
14.625 8386 681 675 257 1
14.75 8313 713 701 272 1
14.875 8251 720 742 286 1
15 8175 751 774 299 1
15.125 8110 763 808 318 1
15.25 8053 765 847 334 1
15.375 7995 771 880 353 1
15.5 7918 799 911 371 1
15.625 7829 838 946 386 1
15.75 7763 849 977 410 1
15.875 7692 864 1016 427 1
16 7618 892 1040 449 1
16.125 7538 935 1057 469 1
16.25 7472 941 1089 497 1
16.375 7391 969 1111 526 3
16.5 7313 987 1142 555 3
16.625 7232 1005 1181 579 3
16.75 7162 1020 1208 606 4
16.875 7100 1031 1236 629 4
17 7034 1026 1278 657 5
17.125 6959 1033 1328 675 5
17.25 6901 1033 1361 698 7
17.375 6821 1058 1387 727 7
17.5 6766 1039 1426 762 7
17.625 6697 1030 1479 786 8
17.75 6629 1041 1510 812 8
17.875 6561 1054 1527 850 8
18 6483 1071 1553 885 8
18.125 6413 1076 1589 914 8
18.25 6325 1103 1618 945 9
18.375 6255 1120 1643 973 9
18.5 6179 1127 1672 1012 10
18.625 6110 1132 1696 1052 10
18.75 6043 1123 1723 1101 10
18.875 5972 1113 1774 1131 10
19 5895 1124 1807 1163 11
19.125 5825 1131 1829 1204 11
19.25 5763 1118 1866 1241 12
19.375 5691 1118 1913 1265 13
19.5 5639 1102 1943 1303 13
19.625 5577 1099 1965 1346 13
19.75 5516 1091 1992 1386 15
19.875 5459 1074 2028 1424 15
20 5395 1065 2063 1462 15
20.125 5326 1056 2102 1501 15
20.25 5263 1052 2119 1551 15
20.375 5203 1042 2141 1598 16
20.5 5144 1039 2165 1636 16
20.625 5078 1029 2198 1679 16
20.75 5009 1033 2219 1723 16
20.875 4950 1028 2248 1757 17
21 4890 1032 2265 1796 17
21.125 4836 1023 2286 1837 18
21.25 4777 1016 2294 1895 18
21.375 4723 1002 2317 1939 19
21.5 4676 981 2328 1995 20
21.625 4631 975 2334 2040 20
21.75 4579 959 2356 2086 20
21.875 4534 950 2361 2134 21
22 4468 961 2366 2183 22
22.125 4408 972 2383 2215 22
22.25 4358 978 2387 2255 22
22.375 4324 960 2385 2309 22
22.5 4261 972 2384 2360 23
22.625 4215 955 2398 2408 24
22.75 4159 951 2416 2450 24
22.875 4116 931 2427 2501 25
23 4074 923 2420 2557 26
23.125 4036 894 2443 2600 27
23.25 3988 897 2428 2658 29
23.375 3957 875 2439 2699 30
23.5 3914 857 2460 2738 31
23.625 3871 842 2477 2779 31
23.75 3832 832 2477 2827 32
23.875 3785 814 2491 2878 32
24 3756 792 2485 2934 33
24.125 3714 787 2497 2968 34
24.25 3683 778 2483 3019 37
24.375 3654 747 2491 3070 38
24.5 3624 725 2500 3113 38
24.625 3583 720 2500 3159 38
24.75 3550 716 2478 3217 39
24.875 3521 698 2462 3280 39
25 3482 694 2450 3334 40
25.125 3440 701 2443 3376 40
25.25 3391 709 2443 3417 40
25.375 3360 698 2443 3457 42
25.5 3335 681 2434 3508 42
25.625 3315 655 2435 3553 42
25.75 3289 643 2429 3597 42
25.875 3259 634 2408 3657 42
26 3230 619 2409 3700 42
26.125 3203 606 2410 3739 42
26.25 3172 597 2401 3787 43
26.375 3138 598 2378 3842 44
26.5 3108 591 2357 3900 44
26.625 3081 566 2358 3951 44
26.75 3062 550 2346 3997 45
26.875 3023 555 2330 4047 45
27 2994 552 2316 4092 46
27.125 2966 544 2309 4135 46
27.25 2942 524 2308 4179 47
27.375 2919 514 2287 4233 47
27.5 2893 511 2250 4299 47
27.625 2865 508 2225 4355 47
27.75 2841 493 2220 4399 47
27.875 2823 481 2212 4437 47
28 2800 478 2195 4478 49
28.125 2774 464 2195 4518 49
28.25 2755 458 2165 4573 49
28.375 2729 459 2148 4615 49
28.5 2706 451 2131 4663 49
28.625 2689 447 2105 4709 50
28.75 2669 443 2088 4749 51
28.875 2646 427 2077 4798 52
29 2631 411 2057 4849 52
29.125 2616 407 2033 4892 52
29.25 2596 397 2005 4950 52
29.375 2578 387 1992 4990 53
29.5 2554 386 1972 5034 54
29.625 2538 373 1958 5077 54
29.75 2520 373 1936 5117 54
29.875 2509 353 1920 5163 55
30 2497 345 1903 5199 56
30.125 2485 328 1897 5234 56
30.25 2465 329 1882 5268 56
30.375 2449 325 1865 5305 56
30.5 2438 320 1841 5344 57
30.625 2421 316 1828 5378 57
30.75 2401 306 1830 5405 58
30.875 2391 298 1810 5443 58
31 2371 300 1789 5481 59
31.125 2353 306 1761 5521 59
31.25 2337 307 1749 5548 59
31.375 2322 303 1729 5587 59
31.5 2313 293 1717 5618 59
31.625 2295 289 1701 5655 60
31.75 2283 284 1693 5680 60
31.875 2266 281 1675 5717 61
32 2256 276 1658 5749 61
32.125 2245 268 1632 5793 62
32.25 2234 265 1616 5823 62
32.375 2226 262 1593 5857 62
32.5 2210 261 1584 5883 62
32.625 2202 254 1569 5912 63
32.75 2187 257 1557 5935 64
32.875 2182 249 1542 5963 64
33 2177 241 1519 5999 64
33.125 2167 238 1510 6019 66
33.25 2159 227 1497 6050 67
33.375 2149 229 1471 6083 68
33.5 2142 222 1461 6107 68
33.625 2134 217 1451 6130 68
33.75 2126 213 1434 6159 68
33.875 2122 203 1411 6196 68
34 2119 192 1396 6225 68
34.125 2114 187 1377 6252 70
34.25 2109 184 1348 6289 70
34.375 2102 178 1337 6312 71
34.5 2093 170 1334 6332 71
34.625 2081 178 1312 6358 71
34.75 2074 174 1298 6382 72
34.875 2068 165 1292 6403 72
35 2060 160 1275 6433 72
35.125 2055 153 1259 6461 72
35.25 2049 148 1244 6487 72
35.375 2041 144 1231 6512 72
35.5 2034 141 1222 6531 72
35.625 2027 137 1217 6547 72
35.75 2021 137 1195 6575 72
35.875 2018 136 1178 6596 72
36 2013 131 1162 6622 72
36.125 2007 132 1154 6635 72
36.25 2000 131 1136 6660 73
36.375 1999 123 1118 6686 74
36.5 1994 123 1095 6714 74
36.625 1987 116 1083 6740 74
36.75 1980 121 1062 6762 75
36.875 1971 125 1047 6782 75
37 1966 115 1046 6798 75
37.125 1962 109 1037 6817 75
37.25 1962 102 1027 6834 75
37.375 1957 102 1009 6856 76
37.5 1953 102 992 6876 77
37.625 1947 102 980 6894 77
37.75 1942 97 972 6912 77
37.875 1935 97 961 6930 77
38 1928 97 948 6950 77
38.125 1926 97 931 6969 77
38.25 1920 100 915 6988 77
38.375 1916 97 903 7006 78
38.5 1911 92 891 7028 78
38.625 1904 93 876 7049 78
38.75 1897 94 868 7063 78
38.875 1895 92 847 7088 78
39 1892 93 837 7100 78
39.125 1888 95 820 7118 79
39.25 1887 94 803 7137 79
39.375 1883 93 792 7153 79
39.5 1877 94 779 7171 79
39.625 1871 95 766 7189 79
39.75 1867 96 757 7201 79
39.875 1865 92 750 7214 79
40 1860 91 746 7224 79
40.125 1858 87 738 7238 79
40.25 1854 83 729 7255 79
40.375 1852 81 716 7272 79
40.5 1851 75 708 7287 79
40.625 1848 76 697 7300 79
40.75 1844 73 692 7312 79
40.875 1838 70 686 7326 80
41 1835 71 673 7341 80
41.125 1833 66 662 7359 80
41.25 1833 63 655 7369 80
41.375 1831 59 649 7381 80
41.5 1828 59 634 7398 81
41.625 1825 60 619 7415 81
41.75 1824 56 611 7428 81
41.875 1821 55 608 7435 81
42 1818 56 594 7451 81
42.125 1817 54 583 7464 82
42.25 1816 52 572 7478 82
42.375 1813 54 560 7491 82
42.5 1813 54 553 7498 82
42.625 1809 57 545 7507 82
42.75 1808 54 536 7520 82
42.875 1808 50 525 7535 82
43 1805 51 513 7548 83
43.125 1801 50 513 7553 83
43.25 1798 52 506 7561 83
43.375 1797 50 503 7567 83
43.5 1796 47 488 7586 83
43.625 1796 46 478 7597 83
43.75 1794 47 470 7606 83
43.875 1792 46 467 7612 83
44 1790 47 460 7620 83
44.125 1787 45 452 7633 83
44.25 1786 45 440 7645 84
44.375 1785 44 434 7653 84
44.5 1784 44 431 7657 84
44.625 1780 45 425 7666 84
44.75 1777 46 422 7671 84
44.875 1775 45 417 7679 84
45 1775 42 415 7684 84
45.125 1772 42 409 7693 84
45.25 1769 44 401 7702 84
45.375 1767 45 392 7712 84
45.5 1765 45 384 7722 84
45.625 1762 46 381 7727 84
45.75 1762 46 373 7735 84
45.875 1760 47 365 7744 84
46 1758 45 361 7752 84
46.125 1756 45 357 7757 85
46.25 1754 45 352 7764 85
46.375 1752 45 346 7772 85
46.5 1751 43 345 7776 85
46.625 1751 39 345 7780 85
46.75 1748 36 347 7784 85
46.875 1748 33 345 7789 85
47 1746 33 338 7798 85
47.125 1745 31 339 7800 85
47.25 1743 32 336 7804 85
47.375 1742 31 332 7810 85
47.5 1742 30 327 7816 85
47.625 1741 30 318 7826 85
47.75 1740 28 317 7830 85
47.875 1737 29 313 7836 85
48 1736 27 312 7840 85
48.125 1734 28 304 7849 85
48.25 1733 27 303 7852 85
48.375 1731 29 299 7856 85
48.5 1729 30 294 7862 85
48.625 1729 29 288 7869 85
48.75 1726 31 283 7875 85
48.875 1725 30 277 7883 85
49 1724 30 269 7892 85
49.125 1722 32 267 7894 85
49.25 1722 31 262 7900 85
49.375 1721 30 255 7909 85
49.5 1721 30 247 7917 85
49.625 1721 28 248 7918 85
49.75 1721 24 247 7923 85
49.875 1720 25 243 7927 85
50 1720 21 241 7933 85
50.125 1720 20 238 7937 85
50.25 1719 21 237 7938 85
50.375 1718 19 237 7941 85
50.5 1716 17 238 7944 85
50.625 1716 17 230 7952 85
50.75 1715 16 228 7956 85
50.875 1715 15 221 7964 85
51 1715 15 215 7970 85
51.125 1714 15 210 7976 85
51.25 1713 16 206 7980 85
51.375 1713 16 201 7984 86
51.5 1712 16 197 7989 86
51.625 1712 15 194 7993 86
51.75 1712 14 184 8004 86
51.875 1712 13 181 8008 86
52 1712 13 180 8009 86
52.125 1712 12 178 8012 86
52.25 1712 12 176 8014 86
52.375 1712 10 171 8021 86
52.5 1712 10 169 8023 86
52.625 1712 9 166 8027 86
52.75 1712 8 165 8029 86
52.875 1711 9 163 8030 87
53 1711 9 154 8039 87
53.125 1711 9 151 8042 87
53.25 1710 9 149 8045 87
53.375 1710 9 147 8047 87
53.5 1710 7 146 8050 87
53.625 1710 7 146 8050 87
53.75 1710 7 145 8051 87
53.875 1710 7 140 8056 87
54 1710 5 137 8061 87
54.125 1709 6 135 8063 87
54.25 1709 6 129 8069 87
54.375 1709 6 129 8069 87
54.5 1709 6 128 8070 87
54.625 1709 5 128 8071 87
54.75 1709 2 125 8077 87
54.875 1708 3 119 8083 87
55 1708 3 117 8085 87
55.125 1708 2 116 8087 87
55.25 1707 3 110 8093 87
55.375 1707 3 109 8094 87
55.5 1707 3 107 8096 87
55.625 1707 3 104 8098 88
55.75 1707 3 103 8099 88
55.875 1707 3 100 8102 88
56 1707 3 99 8103 88
56.125 1707 3 97 8105 88
56.25 1706 4 94 8108 88
56.375 1706 3 94 8109 88
56.5 1706 3 92 8111 88
56.625 1706 3 91 8112 88
56.75 1706 3 91 8112 88
56.875 1706 3 91 8112 88
57 1706 2 88 8116 88
57.125 1705 3 86 8118 88
57.25 1705 2 87 8118 88
57.375 1705 2 85 8120 88
57.5 1705 2 85 8120 88
57.625 1705 2 82 8123 88
57.75 1704 3 80 8125 88
57.875 1704 3 80 8125 88
58 1704 3 78 8127 88
58.125 1704 3 78 8127 88
58.25 1704 3 77 8128 88
58.375 1704 2 78 8128 88
58.5 1704 2 75 8130 89
58.625 1704 2 73 8132 89
58.75 1704 2 69 8136 89
58.875 1703 2 68 8138 89
59 1703 2 66 8140 89
59.125 1703 2 64 8142 89
59.25 1703 2 62 8144 89
59.375 1703 2 60 8146 89
59.5 1702 3 59 8147 89
59.625 1702 3 59 8147 89
59.75 1702 3 56 8150 89
59.875 1702 3 54 8152 89
60 1701 3 53 8154 89
60.125 1701 3 53 8154 89
60.25 1700 4 52 8155 89
60.375 1700 4 51 8156 89
60.5 1700 4 50 8157 89
60.625 1700 3 50 8158 89
60.75 1700 2 51 8158 89
60.875 1700 1 51 8159 89
61 1700 1 51 8159 89
61.125 1699 2 48 8162 89
61.25 1699 2 47 8163 89
61.375 1699 2 46 8164 89
61.5 1699 2 44 8166 89
61.625 1699 2 44 8166 89
61.75 1699 2 44 8166 89
61.875 1699 1 45 8166 89
62 1699 1 43 8168 89
62.125 1699 1 43 8168 89
62.25 1699 1 43 8168 89
62.375 1699 1 41 8170 89
62.5 1699 1 41 8170 89
62.625 1699 1 39 8172 89
62.75 1699 1 39 8172 89
62.875 1699 1 38 8173 89
63 1698 2 37 8174 89
63.125 1696 4 37 8174 89
63.25 1696 4 37 8174 89
63.375 1695 5 35 8176 89
63.5 1695 5 35 8176 89
63.625 1695 4 35 8177 89
63.75 1695 4 35 8177 89
63.875 1695 4 32 8180 89
64 1695 4 32 8180 89
64.125 1695 4 30 8182 89
64.25 1695 4 30 8182 89
64.375 1695 3 30 8183 89
64.5 1695 2 31 8183 89
64.625 1695 2 31 8183 89
64.75 1695 1 32 8183 89
64.875 1695 1 31 8184 89
65 1695 1 31 8184 89
65.125 1695 1 28 8187 89
65.25 1695 1 27 8187 90
65.375 1695 1 25 8189 90
65.5 1695 1 24 8190 90
65.625 1695 1 24 8190 90
65.75 1695 1 24 8190 90
65.875 1695 1 22 8192 90
66 1695 1 22 8192 90
66.125 1695 1 21 8193 90
66.25 1695 1 21 8193 90
66.375 1695 1 21 8193 90
66.5 1695 1 21 8193 90
66.625 1695 1 20 8194 90
66.75 1695 1 20 8194 90
66.875 1695 1 18 8196 90
67 1695 1 17 8197 90
67.125 1695 1 17 8197 90
67.25 1695 1 17 8197 90
67.375 1695 1 16 8198 90
67.5 1695 1 16 8198 90
67.625 1695 1 16 8198 90
67.75 1695 0 17 8198 90
67.875 1695 0 16 8199 90
68 1695 0 15 8200 90
68.125 1695 0 14 8201 90
68.25 1695 0 13 8202 90
68.375 1695 0 13 8202 90
68.5 1695 0 12 8203 90
68.625 1695 0 12 8203 90
68.75 1695 0 12 8203 90
68.875 1695 0 12 8203 90
69 1695 0 10 8205 90
69.125 1695 0 10 8205 90
69.25 1695 0 9 8206 90
69.375 1695 0 9 8206 90
69.5 1695 0 9 8206 90
69.625 1695 0 9 8206 90
69.75 1695 0 9 8206 90
69.875 1695 0 9 8206 90
70 1695 0 9 8206 90
70.125 1695 0 9 8206 90
70.25 1695 0 9 8206 90
70.375 1695 0 9 8206 90
70.5 1695 0 9 8206 90
70.625 1695 0 8 8207 90
70.75 1695 0 8 8207 90
70.875 1695 0 8 8207 90
71 1695 0 8 8207 90
71.125 1695 0 8 8207 90
71.25 1695 0 8 8207 90
71.375 1695 0 8 8207 90
71.5 1695 0 8 8207 90
71.625 1695 0 8 8207 90
71.75 1695 0 8 8207 90
71.875 1695 0 8 8207 90
72 1695 0 7 8208 90
72.125 1695 0 6 8209 90
72.25 1695 0 6 8209 90
72.375 1695 0 6 8209 90
72.5 1695 0 6 8209 90
72.625 1695 0 6 8209 90
72.75 1695 0 6 8209 90
72.875 1695 0 6 8209 90
73 1695 0 6 8209 90
73.125 1695 0 5 8210 90
73.25 1695 0 5 8210 90
73.375 1695 0 5 8210 90
73.5 1695 0 5 8210 90
73.625 1695 0 4 8211 90
73.75 1695 0 4 8211 90
73.875 1695 0 4 8211 90
74 1695 0 4 8211 90
74.125 1695 0 4 8211 90
74.25 1695 0 4 8211 90
74.375 1695 0 4 8211 90
74.5 1695 0 4 8211 90
74.625 1695 0 4 8211 90
74.75 1695 0 4 8211 90
74.875 1695 0 4 8211 90
75 1695 0 4 8211 90
75.125 1695 0 4 8211 90
75.25 1695 0 4 8211 90
75.375 1695 0 4 8211 90
75.5 1695 0 4 8211 90
75.625 1695 0 4 8211 90
75.75 1695 0 4 8211 90
75.875 1695 0 4 8211 90
76 1695 0 4 8211 90
76.125 1695 0 4 8211 90
76.25 1695 0 4 8211 90
76.375 1695 0 4 8211 90
76.5 1695 0 4 8211 90
76.625 1695 0 4 8211 90
76.75 1695 0 4 8211 90
76.875 1695 0 4 8211 90
77 1695 0 4 8211 90
77.125 1695 0 4 8211 90
77.25 1695 0 4 8211 90
77.375 1695 0 4 8211 90
77.5 1695 0 4 8211 90
77.625 1695 0 4 8211 90
77.75 1695 0 4 8211 90
77.875 1695 0 4 8211 90
78 1695 0 3 8212 90
78.125 1695 0 3 8212 90
78.25 1695 0 3 8212 90
78.375 1695 0 3 8212 90
78.5 1695 0 3 8212 90
78.625 1695 0 3 8212 90
78.75 1695 0 3 8212 90
78.875 1695 0 3 8212 90
79 1695 0 3 8212 90
79.125 1695 0 3 8212 90
79.25 1695 0 3 8212 90
79.375 1695 0 3 8212 90
79.5 1695 0 3 8212 90
79.625 1695 0 3 8212 90
79.75 1695 0 3 8212 90
79.875 1695 0 3 8212 90
80 1695 0 3 8212 90
80.125 1695 0 3 8212 90
80.25 1695 0 3 8212 90
80.375 1695 0 3 8212 90
80.5 1694 1 3 8212 90
80.625 1694 1 3 8212 90
80.75 1694 1 3 8212 90
80.875 1694 1 3 8212 90
81 1694 1 3 8212 90
81.125 1694 1 3 8212 90
81.25 1694 1 3 8212 90
81.375 1694 1 2 8213 90
81.5 1694 1 2 8213 90
81.625 1694 1 2 8213 90
81.75 1694 1 2 8213 90
81.875 1694 1 2 8213 90
82 1694 1 2 8213 90
82.125 1694 1 2 8213 90
82.25 1694 1 2 8213 90
82.375 1694 1 1 8214 90
82.5 1694 1 1 8214 90
82.625 1694 1 1 8214 90
82.75 1694 0 2 8214 90
82.875 1694 0 2 8214 90
83 1694 0 2 8214 90
83.125 1694 0 2 8214 90
83.25 1694 0 1 8215 90
83.375 1694 0 1 8215 90
83.5 1694 0 1 8215 90
83.625 1694 0 1 8215 90
83.75 1694 0 1 8215 90
83.875 1694 0 1 8215 90
84 1694 0 1 8215 90
84.125 1694 0 1 8215 90
84.25 1694 0 1 8215 90
84.375 1694 0 1 8215 90
84.5 1694 0 1 8215 90
84.625 1694 0 0 8216 90
