t S E I R D
8.625 9989 2 7 2 0
8.75 9989 2 7 2 0
8.875 9989 2 7 2 0
9 9989 2 7 2 0
9.125 9989 2 7 2 0
9.25 9989 2 7 2 0
9.375 9989 2 7 2 0
9.5 9989 2 7 2 0
9.625 9989 2 7 2 0
9.75 9989 2 7 2 0
9.875 9989 2 7 2 0
10 9988 2 8 2 0
10.125 9988 2 8 2 0
10.25 9987 3 8 2 0
10.375 9987 3 8 2 0
10.5 9987 3 7 3 0
10.625 9987 3 7 3 0
10.75 9987 3 7 3 0
10.875 9986 3 8 3 0
11 9986 2 9 3 0
11.125 9984 4 7 5 0
11.25 9984 4 7 5 0
11.375 9984 4 7 5 0
11.5 9984 3 8 5 0
11.625 9983 3 9 5 0
11.75 9983 3 9 5 0
11.875 9980 6 9 5 0
12 9978 8 9 5 0
12.125 9978 7 10 5 0
12.25 9970 15 10 5 0
12.375 9964 20 10 6 0
12.5 9960 22 12 6 0
12.625 9952 29 12 7 0
12.75 9948 32 12 8 0
12.875 9941 35 16 8 0
13 9932 41 19 8 0
13.125 9924 49 18 9 0
13.25 9921 50 20 9 0
13.375 9917 52 22 9 0
13.5 9911 52 27 10 0
13.625 9908 50 32 10 0
13.75 9899 54 34 13 0
13.875 9892 57 36 15 0
14 9884 59 42 15 0
14.125 9878 63 43 16 0
14.25 9861 76 46 17 0
14.375 9850 83 49 18 0
14.5 9840 85 56 19 0
14.625 9828 88 63 21 0
14.75 9817 93 66 24 0
14.875 9799 104 73 24 0
15 9777 117 81 25 0
15.125 9758 126 90 26 0
15.25 9739 134 100 27 0
15.375 9714 155 100 31 0
15.5 9698 162 108 32 0
15.625 9679 169 120 32 0
15.75 9651 191 125 33 0
15.875 9631 192 141 36 0
16 9601 206 157 36 0
16.125 9579 214 168 39 0
16.25 9546 226 183 45 0
16.375 9508 251 191 50 0
16.5 9478 269 200 53 0
16.625 9446 281 219 54 0
16.75 9409 300 233 58 0
16.875 9367 325 243 65 0
17 9332 332 268 68 0
17.125 9282 367 276 75 0
17.25 9248 374 300 78 0
17.375 9215 380 324 81 0
17.5 9168 402 341 89 0
17.625 9123 427 354 96 0
17.75 9077 450 371 102 0
17.875 9038 464 387 111 0
18 8989 491 402 118 0
18.125 8949 503 421 127 0
18.25 8909 516 437 138 0
18.375 8856 546 453 145 0
18.5 8803 565 480 152 0
18.625 8753 573 514 160 0
18.75 8700 591 536 173 0
18.875 8630 624 563 183 0
19 8578 641 578 203 0
19.125 8516 660 611 213 0
19.25 8453 680 643 222 2
19.375 8390 695 681 232 2
19.5 8339 709 707 243 2
19.625 8269 746 730 253 2
19.75 8202 760 761 275 2
19.875 8149 768 788 293 2
20 8082 787 816 313 2
20.125 8020 799 851 328 2
20.25 7957 813 880 348 2
20.375 7895 829 897 377 2
20.5 7818 859 921 400 2
20.625 7734 886 959 419 2
20.75 7663 910 983 441 3
20.875 7593 910 1029 465 3
21 7514 937 1063 483 3
21.125 7448 944 1105 500 3
21.25 7382 947 1143 525 3
21.375 7308 962 1179 547 4
21.5 7230 981 1217 568 4
21.625 7155 984 1259 597 5
21.75 7076 990 1307 621 6
21.875 7005 1005 1332 652 6
22 6932 1012 1374 676 6
22.125 6868 1002 1416 708 6
22.25 6781 1015 1446 751 7
22.375 6716 1012 1483 782 7
22.5 6647 1013 1525 808 7
22.625 6584 1008 1563 838 7
22.75 6515 1012 1593 873 7
22.875 6431 1038 1616 908 7
23 6344 1072 1627 950 7
23.125 6268 1078 1663 984 7
23.25 6197 1080 1701 1015 7
23.375 6119 1092 1727 1055 7
23.5 6053 1078 1771 1090 8
23.625 5990 1069 1796 1137 8
23.75 5924 1070 1821 1177 8
23.875 5857 1068 1856 1211 8
24 5790 1072 1869 1260 9
24.125 5727 1066 1890 1306 11
24.25 5656 1062 1925 1346 11
24.375 5595 1046 1969 1379 11
24.5 5528 1038 2005 1417 12
24.625 5460 1039 2032 1457 12
24.75 5387 1067 2035 1499 12
24.875 5337 1051 2071 1528 13
25 5274 1051 2095 1567 13
25.125 5210 1046 2113 1617 14
25.25 5141 1054 2130 1661 14
25.375 5074 1050 2169 1693 14
25.5 5015 1056 2177 1738 14
25.625 4952 1047 2192 1795 14
25.75 4890 1053 2191 1852 14
25.875 4836 1042 2223 1884 15
26 4777 1047 2228 1932 16
26.125 4720 1038 2249 1977 16
26.25 4670 1029 2268 2017 16
26.375 4620 1029 2257 2078 16
26.5 4568 1027 2269 2120 16
26.625 4512 1007 2305 2159 17
26.75 4460 995 2318 2210 17
26.875 4418 982 2322 2260 18
27 4363 971 2350 2298 18
27.125 4308 959 2366 2347 20
27.25 4258 959 2369 2393 21
27.375 4221 941 2380 2437 21
27.5 4172 921 2394 2492 21
27.625 4119 914 2402 2543 22
27.75 4085 897 2398 2598 22
27.875 4036 893 2385 2662 24
28 4006 861 2390 2719 24
28.125 3963 851 2398 2764 24
28.25 3926 821 2402 2824 27
28.375 3883 815 2399 2875 28
28.5 3841 797 2415 2918 29
28.625 3809 776 2432 2954 29
28.75 3768 763 2433 3006 30
28.875 3731 745 2445 3048 31
29 3699 742 2432 3094 33
29.125 3651 743 2428 3144 34
29.25 3600 739 2427 3200 34
29.375 3550 742 2431 3243 34
29.5 3519 742 2419 3286 34
29.625 3486 739 2412 3329 34
29.75 3451 730 2406 3378 35
29.875 3422 719 2383 3439 37
30 3384 718 2383 3478 37
30.125 3346 714 2379 3524 37
30.25 3319 691 2383 3570 37
30.375 3284 685 2377 3616 38
30.5 3253 681 2354 3673 39
30.625 3224 674 2340 3721 41
30.75 3203 657 2333 3766 41
30.875 3174 649 2330 3806 41
31 3153 637 2316 3853 41
31.125 3124 622 2310 3903 41
31.25 3099 607 2306 3947 41
31.375 3068 593 2304 3992 43
31.5 3039 588 2291 4038 44
31.625 3010 584 2281 4081 44
31.75 2985 580 2260 4131 44
31.875 2952 575 2253 4176 44
32 2932 561 2231 4231 45
32.125 2906 559 2214 4275 46
32.25 2885 548 2213 4307 47
32.375 2853 541 2202 4357 47
32.5 2835 529 2183 4406 47
32.625 2818 508 2187 4440 47
32.75 2805 492 2177 4478 48
32.875 2784 481 2149 4537 49
33 2762 480 2138 4571 49
33.125 2740 470 2124 4616 50
33.25 2721 444 2118 4667 50
33.375 2698 431 2117 4703 51
33.5 2685 416 2114 4734 51
33.625 2669 407 2094 4779 51
33.75 2652 391 2095 4810 52
33.875 2632 391 2079 4845 53
34 2620 378 2062 4887 53
34.125 2598 372 2052 4924 54
34.25 2584 359 2032 4970 55
34.375 2566 348 2009 5022 55
34.5 2549 342 1996 5058 55
34.625 2528 347 1966 5103 56
34.75 2511 349 1935 5149 56
34.875 2493 340 1924 5187 56
35 2481 327 1914 5221 57
35.125 2470 317 1895 5261 57
35.25 2455 303 1878 5307 57
35.375 2441 298 1867 5337 57
35.5 2429 300 1832 5382 57
35.625 2407 303 1814 5419 57
35.75 2399 298 1784 5461 58
35.875 2389 289 1767 5497 58
36 2370 291 1748 5531 60
36.125 2354 286 1743 5557 60
36.25 2339 276 1732 5593 60
36.375 2323 279 1698 5639 61
36.5 2315 275 1665 5684 61
36.625 2300 274 1657 5708 61
36.75 2288 270 1634 5747 61
36.875 2272 268 1633 5766 61
37 2257 257 1625 5800 61
37.125 2253 247 1598 5841 61
37.25 2241 243 1578 5876 62
37.375 2229 249 1560 5899 63
37.5 2220 242 1546 5928 64
37.625 2218 230 1519 5969 64
37.75 2208 223 1500 6005 64
37.875 2191 226 1480 6038 65
38 2184 224 1460 6067 65
38.125 2178 210 1442 6105 65
38.25 2169 209 1432 6124 66
38.375 2161 208 1419 6145 67
38.5 2152 204 1405 6172 67
38.625 2141 207 1383 6202 67
38.75 2127 203 1365 6238 67
38.875 2120 198 1343 6272 67
39 2116 190 1323 6303 68
39.125 2106 186 1309 6331 68
39.25 2096 186 1286 6364 68
39.375 2089 182 1271 6389 69
39.5 2074 190 1257 6410 69
39.625 2067 186 1247 6431 69
39.75 2059 189 1228 6454 70
39.875 2053 185 1209 6483 70
40 2050 175 1198 6507 70
40.125 2042 173 1182 6533 70
40.25 2033 166 1171 6559 71
40.375 2027 166 1155 6581 71
40.5 2023 164 1138 6604 71
40.625 2016 157 1128 6627 72
40.75 2008 153 1120 6647 72
40.875 2005 141 1117 6665 72
41 2000 141 1096 6691 72
41.125 1991 142 1079 6716 72
41.25 1982 142 1067 6737 72
41.375 1979 135 1053 6761 72
41.5 1973 132 1031 6790 74
41.625 1964 134 1020 6808 74
41.75 1957 133 1005 6831 74
41.875 1952 130 998 6846 74
42 1946 129 978 6873 74
42.125 1945 123 963 6895 74
42.25 1938 119 955 6914 74
42.375 1934 113 937 6941 75
42.5 1931 110 920 6963 76
42.625 1928 105 913 6978 76
42.75 1920 110 902 6992 76
42.875 1913 112 897 7002 76
43 1906 108 893 7016 77
43.125 1903 104 881 7035 77
43.25 1899 101 873 7050 77
43.375 1897 97 864 7064 78
43.5 1892 99 853 7078 78
43.625 1889 94 840 7099 78
43.75 1884 91 825 7122 78
43.875 1875 94 813 7140 78
44 1872 87 807 7155 79
44.125 1867 85 793 7176 79
44.25 1860 90 777 7194 79
44.375 1855 83 769 7214 79
44.5 1850 83 755 7233 79
44.625 1844 87 735 7255 79
44.75 1842 87 724 7268 79
44.875 1839 85 712 7285 79
45 1836 85 696 7304 79
45.125 1833 82 689 7317 79
45.25 1832 76 683 7330 79
45.375 1827 76 673 7344 80
45.5 1824 74 664 7357 81
45.625 1821 72 651 7374 82
45.75 1814 70 648 7386 82
45.875 1814 64 644 7396 82
46 1812 61 636 7409 82
46.125 1810 61 630 7417 82
46.25 1809 58 627 7424 82
46.375 1806 56 621 7435 82
46.5 1802 54 614 7448 82
46.625 1799 55 592 7472 82
46.75 1796 55 583 7484 82
46.875 1794 51 574 7499 82
47 1790 52 563 7513 82
47.125 1789 48 553 7528 82
47.25 1787 46 545 7540 82
47.375 1785 44 534 7555 82
47.5 1785 42 517 7573 83
47.625 1781 42 511 7582 84
47.75 1779 39 504 7594 84
47.875 1775 40 493 7608 84
48 1772 40 482 7622 84
48.125 1768 39 474 7635 84
48.25 1767 40 468 7641 84
48.375 1765 37 467 7647 84
48.5 1762 39 463 7652 84
48.625 1761 40 455 7660 84
48.75 1759 39 441 7677 84
48.875 1759 36 426 7694 85
49 1758 36 420 7700 86
49.125 1755 35 416 7708 86
49.25 1753 33 411 7717 86
49.375 1750 31 410 7723 86
49.5 1750 30 397 7737 86
49.625 1749 29 392 7744 86
49.75 1748 30 383 7753 86
49.875 1747 29 373 7765 86
50 1746 28 364 7776 86
50.125 1746 28 357 7783 86
50.25 1745 29 350 7790 86
50.375 1743 30 345 7795 87
50.5 1741 29 342 7801 87
50.625 1741 27 337 7807 88
50.75 1739 27 332 7814 88
50.875 1735 30 327 7820 88
51 1734 29 320 7829 88
51.125 1733 29 317 7833 88
51.25 1732 28 314 7838 88
51.375 1730 29 306 7847 88
51.5 1728 29 304 7851 88
51.625 1727 28 298 7859 88
51.75 1726 28 288 7870 88
51.875 1726 27 283 7876 88
52 1726 26 277 7883 88
52.125 1726 26 274 7886 88
52.25 1726 25 271 7890 88
52.375 1726 24 266 7896 88
52.5 1725 23 263 7901 88
52.625 1723 25 256 7908 88
52.75 1723 24 252 7913 88
52.875 1722 23 251 7916 88
53 1722 23 242 7925 88
53.125 1722 20 240 7930 88
53.25 1722 18 236 7936 88
53.375 1720 19 233 7940 88
53.5 1719 20 228 7945 88
53.625 1719 19 226 7948 88
53.75 1719 18 223 7952 88
53.875 1719 17 220 7956 88
54 1719 17 216 7960 88
54.125 1719 15 214 7964 88
54.25 1719 13 212 7968 88
54.375 1717 15 206 7974 88
54.5 1717 15 202 7978 88
54.625 1716 15 199 7982 88
54.75 1716 14 197 7985 88
54.875 1715 15 194 7988 88
55 1714 14 189 7995 88
55.125 1713 14 188 7997 88
55.25 1713 12 186 8001 88
55.375 1713 12 180 8007 88
55.5 1713 11 178 8010 88
55.625 1712 12 175 8013 88
55.75 1711 11 172 8018 88
55.875 1709 11 173 8019 88
56 1709 10 170 8022 89
56.125 1708 11 163 8029 89
56.25 1708 10 162 8031 89
56.375 1708 10 159 8034 89
56.5 1707 11 155 8038 89
56.625 1707 11 153 8040 89
56.75 1707 10 151 8043 89
56.875 1707 8 148 8048 89
57 1707 8 145 8051 89
57.125 1705 9 141 8056 89
57.25 1705 8 137 8061 89
57.375 1703 10 135 8063 89
57.5 1703 10 134 8064 89
57.625 1702 11 126 8072 89
57.75 1701 12 123 8075 89
57.875 1701 12 119 8079 89
58 1700 12 117 8082 89
58.125 1700 12 112 8087 89
58.25 1700 12 109 8090 89
58.375 1700 12 105 8094 89
58.5 1700 12 105 8094 89
58.625 1700 12 103 8096 89
58.75 1700 12 99 8100 89
58.875 1700 12 94 8105 89
59 1700 12 90 8109 89
59.125 1700 12 88 8111 89
59.25 1700 12 88 8111 89
59.375 1700 12 84 8115 89
59.5 1699 12 83 8117 89
59.625 1699 12 81 8119 89
59.75 1699 11 82 8119 89
59.875 1699 10 83 8119 89
60 1697 11 83 8120 89
60.125 1697 11 82 8121 89
60.25 1697 10 82 8122 89
60.375 1697 10 82 8122 89
60.5 1697 10 80 8124 89
60.625 1697 9 78 8126 90
60.75 1697 9 77 8127 90
60.875 1697 8 74 8131 90
61 1697 8 73 8132 90
61.125 1697 8 70 8135 90
61.25 1696 9 68 8137 90
61.375 1696 9 68 8137 90
61.5 1696 9 66 8139 90
61.625 1696 8 66 8140 90
61.75 1696 8 63 8143 90
61.875 1696 8 61 8145 90
62 1696 6 62 8146 90
62.125 1696 6 60 8148 90
62.25 1695 6 58 8151 90
62.375 1694 6 57 8153 90
62.5 1694 6 56 8154 90
62.625 1694 6 55 8155 90
62.75 1694 6 55 8155 90
62.875 1694 6 53 8157 90
63 1694 6 53 8157 90
63.125 1693 7 52 8158 90
63.25 1693 7 51 8159 90
63.375 1693 7 48 8162 90
63.5 1693 7 48 8162 90
63.625 1693 6 49 8162 90
63.75 1693 6 47 8164 90
63.875 1693 6 47 8164 90
64 1692 6 48 8164 90
64.125 1692 6 48 8164 90
64.25 1691 6 47 8166 90
64.375 1691 6 46 8167 90
64.5 1691 5 45 8169 90
64.625 1691 5 41 8173 90
64.75 1691 5 39 8175 90
64.875 1691 4 37 8178 90
65 1691 4 37 8178 90
65.125 1691 4 37 8178 90
65.25 1689 6 36 8179 90
65.375 1689 6 34 8181 90
65.5 1689 6 32 8183 90
65.625 1689 6 29 8186 90
65.75 1689 6 29 8186 90
65.875 1689 6 29 8186 90
66 1689 5 30 8186 90
66.125 1688 6 30 8186 90
66.25 1687 6 31 8186 90
66.375 1687 5 32 8186 90
66.5 1687 5 32 8186 90
66.625 1687 5 32 8186 90
66.75 1687 5 29 8189 90
66.875 1687 4 29 8190 90
67 1687 2 31 8190 90
67.125 1687 2 31 8190 90
67.25 1687 2 31 8190 90
67.375 1686 3 31 8190 90
67.5 1686 3 29 8192 90
67.625 1686 3 29 8192 90
67.75 1686 3 28 8193 90
67.875 1686 3 28 8193 90
68 1686 3 28 8193 90
68.125 1686 3 28 8193 90
68.25 1686 3 27 8194 90
68.375 1686 2 28 8194 90
68.5 1686 1 28 8195 90
68.625 1686 1 28 8195 90
68.75 1686 0 29 8195 90
68.875 1686 0 29 8195 90
69 1686 0 29 8195 90
69.125 1686 0 29 8195 90
69.25 1686 0 28 8196 90
69.375 1686 0 27 8197 90
69.5 1686 0 25 8199 90
69.625 1686 0 25 8199 90
69.75 1686 0 24 8200 90
69.875 1686 0 24 8200 90
70 1686 0 24 8200 90
70.125 1686 0 24 8200 90
70.25 1686 0 23 8201 90
70.375 1685 1 23 8201 90
70.5 1685 1 23 8201 90
70.625 1685 1 23 8201 90
70.75 1685 1 23 8201 90
70.875 1685 1 22 8202 90
71 1685 1 22 8202 90
71.125 1685 1 22 8202 90
71.25 1685 1 22 8202 90
71.375 1685 1 21 8203 90
71.5 1685 1 20 8204 90
71.625 1685 1 20 8204 90
71.75 1685 1 20 8204 90
71.875 1685 1 20 8204 90
72 1685 1 19 8205 90
72.125 1685 1 19 8205 90
72.25 1685 1 19 8205 90
72.375 1685 1 19 8205 90
72.5 1685 1 18 8206 90
72.625 1685 1 17 8207 90
72.75 1685 1 17 8207 90
72.875 1685 1 17 8207 90
73 1685 1 17 8207 90
73.125 1685 1 17 8207 90
73.25 1685 1 16 8208 90
73.375 1685 1 15 8209 90
73.5 1685 1 15 8209 90
73.625 1685 1 15 8209 90
73.75 1685 1 15 8209 90
73.875 1685 1 15 8209 90
74 1685 1 15 8209 90
74.125 1685 1 15 8209 90
74.25 1685 1 14 8210 90
74.375 1685 1 14 8210 90
74.5 1685 1 12 8212 90
74.625 1685 1 12 8212 90
74.75 1685 1 11 8213 90
74.875 1685 1 11 8213 90
75 1685 1 11 8213 90
75.125 1685 1 11 8213 90
75.25 1685 0 11 8214 90
75.375 1685 0 11 8214 90
75.5 1685 0 10 8215 90
75.625 1685 0 10 8215 90
75.75 1685 0 9 8216 90
75.875 1685 0 9 8216 90
76 1685 0 9 8216 90
76.125 1685 0 9 8216 90
76.25 1685 0 9 8216 90
76.375 1685 0 9 8216 90
76.5 1685 0 9 8216 90
76.625 1685 0 9 8216 90
76.75 1685 0 9 8216 90
76.875 1685 0 8 8217 90
77 1685 0 8 8217 90
77.125 1685 0 8 8217 90
77.25 1685 0 8 8217 90
77.375 1685 0 8 8217 90
77.5 1685 0 8 8217 90
77.625 1685 0 8 8217 90
77.75 1685 0 8 8217 90
77.875 1685 0 8 8217 90
78 1685 0 8 8217 90
78.125 1685 0 8 8217 90
78.25 1685 0 8 8217 90
78.375 1685 0 6 8219 90
78.5 1685 0 6 8219 90
78.625 1685 0 6 8219 90
78.75 1685 0 6 8219 90
78.875 1685 0 6 8219 90
79 1685 0 6 8219 90
79.125 1685 0 6 8219 90
79.25 1685 0 5 8220 90
79.375 1685 0 5 8220 90
79.5 1685 0 5 8220 90
79.625 1685 0 5 8220 90
79.75 1685 0 5 8220 90
79.875 1685 0 5 8220 90
80 1685 0 5 8220 90
80.125 1685 0 5 8220 90
80.25 1685 0 5 8220 90
80.375 1685 0 5 8220 90
80.5 1685 0 5 8220 90
80.625 1685 0 5 8220 90
80.75 1685 0 5 8220 90
80.875 1685 0 5 8220 90
81 1685 0 5 8220 90
81.125 1685 0 5 8220 90
81.25 1685 0 5 8220 90
81.375 1685 0 5 8220 90
81.5 1685 0 5 8220 90
81.625 1685 0 5 8220 90
81.75 1685 0 5 8220 90
81.875 1685 0 5 8220 90
82 1685 0 5 8220 90
82.125 1685 0 5 8220 90
82.25 1685 0 5 8220 90
82.375 1685 0 5 8220 90
82.5 1685 0 5 8220 90
82.625 1685 0 5 8220 90
82.75 1685 0 5 8220 90
82.875 1685 0 5 8220 90
83 1685 0 5 8220 90
83.125 1685 0 5 8220 90
83.25 1685 0 5 8220 90
83.375 1685 0 5 8220 90
83.5 1685 0 5 8220 90
83.625 1685 0 5 8220 90
83.75 1685 0 5 8220 90
83.875 1685 0 5 8220 90
84 1685 0 5 8220 90
84.125 1685 0 5 8220 90
84.25 1685 0 5 8220 90
84.375 1685 0 5 8220 90
84.5 1685 0 5 8220 90
84.625 1685 0 5 8220 90
84.75 1685 0 5 8220 90
84.875 1685 0 5 8220 90
85 1685 0 5 8220 90
85.125 1685 0 4 8221 90
85.25 1685 0 4 8221 90
85.375 1685 0 4 8221 90
85.5 1685 0 4 8221 90
85.625 1685 0 4 8221 90
85.75 1685 0 4 8221 90
85.875 1685 0 4 8221 90
86 1685 0 4 8221 90
86.125 1685 0 4 8221 90
86.25 1685 0 4 8221 90
86.375 1685 0 4 8221 90
86.5 1685 0 4 8221 90
86.625 1685 0 4 8221 90
86.75 1685 0 4 8221 90
86.875 1685 0 4 8221 90
87 1685 0 4 8221 90
87.125 1685 0 4 8221 90
87.25 1685 0 4 8221 90
87.375 1685 0 4 8221 90
87.5 1685 0 3 8222 90
87.625 1685 0 3 8222 90
87.75 1685 0 3 8222 90
87.875 1685 0 3 8222 90
88 1685 0 3 8222 90
88.125 1685 0 3 8222 90
88.25 1685 0 3 8222 90
88.375 1685 0 3 8222 90
88.5 1685 0 3 8222 90
88.625 1685 0 2 8223 90
88.75 1685 0 2 8223 90
88.875 1685 0 2 8223 90
89 1685 0 2 8223 90
89.125 1685 0 2 8223 90
89.25 1685 0 2 8223 90
89.375 1685 0 2 8223 90
89.5 1685 0 2 8223 90
89.625 1685 0 2 8223 90
89.75 1685 0 2 8223 90
89.875 1685 0 2 8223 90
90 1685 0 2 8223 90
90.125 1685 0 2 8223 90
90.25 1685 0 2 8223 90
90.375 1685 0 2 8223 90
90.5 1685 0 2 8223 90
90.625 1685 0 2 8223 90
90.75 1685 0 2 8223 90
90.875 1685 0 2 8223 90
91 1685 0 2 8223 90
91.125 1685 0 2 8223 90
91.25 1685 0 2 8223 90
91.375 1685 0 2 8223 90
91.5 1685 0 2 8223 90
91.625 1685 0 2 8223 90
91.75 1685 0 2 8223 90
91.875 1685 0 2 8223 90
92 1685 0 2 8223 90
92.125 1685 0 2 8223 90
92.25 1685 0 2 8223 90
92.375 1685 0 2 8223 90
92.5 1685 0 2 8223 90
92.625 1685 0 1 8224 90
92.75 1685 0 1 8224 90
92.875 1685 0 1 8224 90
93 1685 0 1 8224 90
93.125 1685 0 1 8224 90
93.25 1685 0 1 8224 90
93.375 1685 0 1 8224 90
93.5 1685 0 1 8224 90
93.625 1685 0 1 8224 90
93.75 1685 0 1 8224 90
93.875 1685 0 1 8224 90
94 1685 0 1 8224 90
94.125 1685 0 1 8224 90
94.25 1685 0 1 8224 90
94.375 1685 0 1 8224 90
94.5 1685 0 1 8224 90
94.625 1685 0 1 8224 90
94.75 1685 0 1 8224 90
94.875 1685 0 1 8224 90
95 1685 0 1 8224 90
95.125 1685 0 1 8224 90
95.25 1685 0 1 8224 90
95.375 1685 0 1 8224 90
95.5 1685 0 1 8224 90
95.625 1685 0 1 8224 90
95.75 1685 0 1 8224 90
95.875 1685 0 1 8224 90
96 1685 0 1 8224 90
96.125 1685 0 1 8224 90
96.25 1685 0 1 8224 90
96.375 1685 0 1 8224 90
96.5 1685 0 1 8224 90
96.625 1685 0 1 8224 90
96.75 1685 0 1 8224 90
96.875 1685 0 1 8224 90
97 1685 0 1 8224 90
97.125 1685 0 1 8224 90
97.25 1685 0 1 8224 90
97.375 1685 0 1 8224 90
97.5 1685 0 1 8224 90
97.625 1685 0 1 8224 90
97.75 1685 0 1 8224 90
97.875 1685 0 1 8224 90
98 1685 0 1 8224 90
98.125 1685 0 1 8224 90
98.25 1685 0 1 8224 90
98.375 1685 0 1 8224 90
98.5 1685 0 1 8224 90
98.625 1685 0 1 8224 90
98.75 1685 0 1 8224 90
98.875 1685 0 1 8224 90
99 1685 0 1 8224 90
99.125 1685 0 1 8224 90
99.25 1685 0 1 8224 90
99.375 1685 0 1 8224 90
99.5 1685 0 1 8224 90
99.625 1685 0 1 8224 90
99.75 1685 0 1 8224 90
99.875 1685 0 1 8224 90
100 1685 0 1 8224 90
100.125 1685 0 1 8224 90
100.25 1685 0 1 8224 90
100.375 1685 0 1 8224 90
100.5 1685 0 1 8224 90
100.625 1685 0 1 8224 90
100.75 1685 0 1 8224 90
100.875 1685 0 1 8224 90
101 1685 0 1 8224 90
101.125 1685 0 1 8224 90
101.25 1685 0 1 8224 90
101.375 1685 0 1 8224 90
101.5 1685 0 1 8224 90
101.625 1685 0 1 8224 90
101.75 1685 0 1 8224 90
101.875 1685 0 1 8224 90
102 1685 0 1 8224 90
102.125 1685 0 1 8224 90
102.25 1685 0 1 8224 90
102.375 1685 0 0 8225 90
