t S E I R D
22.875 3820 778 2457 2917 28
23 3782 765 2453 2972 28
23.125 3743 765 2453 3011 28
23.25 3705 747 2462 3058 28
23.375 3660 763 2439 3109 29
23.5 3615 762 2448 3146 29
23.625 3580 748 2453 3189 30
23.75 3552 722 2457 3239 30
23.875 3525 700 2462 3282 31
24 3502 681 2445 3340 32
24.125 3469 666 2433 3400 32
24.25 3430 653 2435 3450 32
24.375 3395 649 2432 3490 34
24.5 3370 640 2421 3535 34
24.625 3346 627 2403 3589 35
24.75 3312 629 2375 3648 36
24.875 3286 615 2360 3702 37
25 3257 613 2348 3745 37
25.125 3226 612 2323 3802 37
25.25 3181 616 2311 3855 37
25.375 3146 614 2305 3897 38
25.5 3115 608 2287 3952 38
25.625 3076 600 2289 3997 38
25.75 3047 594 2285 4034 40
25.875 3013 583 2278 4086 40
26 2993 569 2263 4134 41
26.125 2958 574 2237 4190 41
26.25 2931 560 2231 4237 41
26.375 2909 554 2214 4282 41
26.5 2883 546 2210 4320 41
26.625 2860 545 2199 4355 41
26.75 2831 540 2184 4402 43
26.875 2815 526 2170 4446 43
27 2801 502 2168 4486 43
27.125 2785 494 2134 4544 43
27.25 2767 488 2106 4596 43
27.375 2742 484 2093 4637 44
27.5 2718 482 2079 4677 44
27.625 2702 467 2064 4722 45
27.75 2687 446 2052 4769 46
27.875 2664 430 2048 4812 46
28 2641 426 2039 4847 47
28.125 2621 423 2016 4891 49
28.25 2605 411 2013 4922 49
28.375 2585 403 1983 4979 50
28.5 2573 385 1973 5017 52
28.625 2556 380 1949 5063 52
28.75 2538 373 1926 5111 52
28.875 2521 363 1910 5152 54
29 2509 358 1878 5201 54
29.125 2501 338 1869 5238 54
29.25 2492 325 1852 5276 55
29.375 2476 324 1841 5304 55
29.5 2460 322 1812 5351 55
29.625 2442 326 1782 5395 55
29.75 2424 326 1761 5433 56
29.875 2413 318 1748 5465 56
30 2401 308 1736 5498 57
30.125 2388 298 1726 5530 58
30.25 2374 298 1710 5560 58
30.375 2364 289 1694 5594 59
30.5 2347 288 1680 5624 61
30.625 2329 293 1651 5665 62
30.75 2316 288 1640 5693 63
30.875 2299 285 1636 5717 63
31 2288 284 1615 5750 63
31.125 2274 286 1588 5789 63
31.25 2268 280 1571 5817 64
31.375 2255 284 1557 5840 64
31.5 2242 283 1542 5869 64
31.625 2227 279 1523 5907 64
31.75 2222 268 1501 5945 64
31.875 2214 252 1498 5972 64
32 2201 252 1480 6003 64
32.125 2194 236 1466 6039 65
32.25 2189 225 1451 6070 65
32.375 2177 220 1443 6095 65
32.5 2169 207 1439 6120 65
32.625 2157 201 1432 6145 65
32.75 2144 202 1419 6170 65
32.875 2132 206 1402 6195 65
33 2121 202 1379 6233 65
33.125 2113 202 1367 6253 65
33.25 2106 197 1346 6286 65
33.375 2098 188 1335 6314 65
33.5 2094 180 1322 6339 65
33.625 2086 175 1313 6361 65
33.75 2076 177 1296 6386 65
33.875 2074 166 1279 6416 65
34 2061 168 1267 6439 65
34.125 2052 161 1263 6459 65
34.25 2044 162 1240 6488 66
34.375 2038 156 1230 6510 66
34.5 2030 154 1220 6530 66
34.625 2017 161 1195 6561 66
34.75 2009 157 1180 6587 67
34.875 1998 160 1159 6616 67
35 1993 156 1150 6633 68
35.125 1987 151 1143 6651 68
35.25 1981 147 1128 6676 68
35.375 1978 134 1119 6700 69
35.5 1973 126 1119 6713 69
35.625 1970 122 1092 6747 69
35.75 1967 118 1084 6762 69
35.875 1962 115 1073 6781 69
36 1951 121 1055 6804 69
36.125 1945 117 1043 6826 69
36.25 1938 115 1033 6845 69
36.375 1935 111 1016 6868 70
36.5 1930 111 996 6893 70
36.625 1920 114 981 6915 70
36.75 1916 112 972 6930 70
36.875 1913 110 953 6954 70
37 1905 112 941 6971 71
37.125 1904 107 927 6991 71
37.25 1900 102 917 7009 72
37.375 1893 102 908 7024 73
37.5 1889 101 898 7039 73
37.625 1886 96 890 7055 73
37.75 1882 92 887 7066 73
37.875 1876 92 877 7082 73
38 1871 89 871 7095 74
38.125 1867 82 853 7123 75
38.25 1861 82 838 7144 75
38.375 1856 86 821 7162 75
38.5 1853 84 803 7185 75
38.625 1850 81 792 7202 75
38.75 1847 75 788 7215 75
38.875 1845 70 778 7232 75
39 1845 66 762 7252 75
39.125 1842 63 754 7266 75
39.25 1836 64 750 7275 75
39.375 1834 62 746 7283 75
39.5 1827 65 735 7298 75
39.625 1827 59 720 7318 76
39.75 1826 57 712 7329 76
39.875 1822 60 695 7347 76
40 1820 58 689 7357 76
40.125 1813 61 678 7372 76
40.25 1809 59 669 7387 76
40.375 1807 58 661 7398 76
40.5 1804 58 650 7412 76
40.625 1799 57 647 7421 76
40.75 1796 56 633 7439 76
40.875 1793 55 628 7448 76
41 1791 56 618 7459 76
41.125 1789 58 607 7470 76
41.25 1787 57 590 7490 76
41.375 1786 53 578 7507 76
41.5 1786 48 572 7518 76
41.625 1783 46 562 7532 77
41.75 1783 42 555 7543 77
41.875 1782 40 547 7553 78
42 1780 40 538 7564 78
42.125 1777 42 522 7580 79
42.25 1775 42 516 7588 79
42.375 1772 43 509 7597 79
42.5 1769 42 501 7609 79
42.625 1766 41 494 7620 79
42.75 1765 38 489 7628 80
42.875 1763 36 481 7640 80
43 1761 34 474 7651 80
43.125 1758 36 463 7663 80
43.25 1757 32 458 7673 80
43.375 1755 31 452 7682 80
43.5 1755 30 441 7693 81
43.625 1754 31 428 7706 81
43.75 1750 32 423 7714 81
43.875 1749 31 418 7721 81
44 1747 30 416 7726 81
44.125 1745 30 412 7732 81
44.25 1743 30 406 7740 81
44.375 1742 30 403 7744 81
44.5 1740 31 386 7762 81
44.625 1740 30 380 7769 81
44.75 1740 28 373 7778 81
44.875 1740 27 365 7787 81
45 1739 24 363 7793 81
45.125 1737 25 360 7797 81
45.25 1735 26 355 7803 81
45.375 1734 26 352 7807 81
45.5 1734 24 344 7817 81
45.625 1734 23 341 7821 81
45.75 1734 21 342 7822 81
45.875 1734 20 334 7831 81
46 1733 20 331 7835 81
46.125 1733 20 323 7843 81
46.25 1733 20 316 7850 81
46.375 1732 20 307 7860 81
46.5 1730 21 302 7866 81
46.625 1729 20 300 7870 81
46.75 1729 19 298 7873 81
46.875 1728 18 291 7882 81
47 1727 18 289 7885 81
47.125 1726 18 285 7890 81
47.25 1722 22 282 7893 81
47.375 1722 21 278 7898 81
47.5 1721 20 278 7900 81
47.625 1721 20 274 7904 81
47.75 1721 19 273 7906 81
47.875 1721 18 269 7911 81
48 1720 19 262 7918 81
48.125 1720 18 253 7928 81
48.25 1719 17 252 7931 81
48.375 1719 16 249 7935 81
48.5 1718 15 244 7942 81
48.625 1718 14 239 7948 81
48.75 1716 13 234 7956 81
48.875 1716 12 231 7960 81
49 1716 11 226 7966 81
49.125 1716 11 219 7973 81
49.25 1716 11 214 7978 81
49.375 1716 10 207 7986 81
49.5 1715 10 207 7987 81
49.625 1714 11 206 7988 81
49.75 1713 11 202 7993 81
49.875 1713 11 196 7999 81
50 1713 9 195 8002 81
50.125 1713 9 191 8005 82
50.25 1713 9 188 8008 82
50.375 1713 9 185 8011 82
50.5 1713 9 182 8014 82
50.625 1713 9 177 8019 82
50.75 1713 9 175 8021 82
50.875 1713 9 170 8025 83
51 1713 9 167 8028 83
51.125 1713 5 166 8033 83
51.25 1713 5 165 8034 83
51.375 1713 5 160 8039 83
51.5 1713 5 156 8043 83
51.625 1713 4 155 8045 83
51.75 1713 4 151 8049 83
51.875 1712 4 148 8053 83
52 1712 4 145 8056 83
52.125 1712 4 142 8059 83
52.25 1711 4 138 8064 83
52.375 1710 5 134 8068 83
52.5 1709 6 126 8076 83
52.625 1709 6 124 8078 83
52.75 1709 6 122 8080 83
52.875 1709 6 119 8083 83
53 1709 6 115 8087 83
53.125 1708 6 112 8091 83
53.25 1707 7 108 8095 83
53.375 1706 8 105 8098 83
53.5 1705 8 104 8099 84
53.625 1705 7 103 8101 84
53.75 1705 6 103 8102 84
53.875 1705 6 102 8103 84
54 1704 7 101 8104 84
54.125 1704 5 103 8104 84
54.25 1704 5 102 8105 84
54.375 1703 6 99 8108 84
54.5 1703 6 97 8110 84
54.625 1702 7 95 8112 84
54.75 1702 5 96 8113 84
54.875 1702 5 96 8113 84
55 1702 4 94 8116 84
55.125 1701 4 93 8118 84
55.25 1701 3 90 8122 84
55.375 1701 3 90 8122 84
55.5 1701 3 86 8126 84
55.625 1701 1 87 8127 84
55.75 1700 2 86 8128 84
55.875 1700 2 84 8130 84
56 1698 4 81 8133 84
56.125 1698 4 81 8133 84
56.25 1698 3 81 8134 84
56.375 1698 1 82 8135 84
56.5 1698 1 81 8136 84
56.625 1697 2 79 8138 84
56.75 1696 3 79 8138 84
56.875 1696 3 78 8139 84
57 1695 4 78 8139 84
57.125 1695 3 76 8142 84
57.25 1695 1 75 8145 84
57.375 1695 1 75 8145 84
57.5 1695 1 70 8150 84
57.625 1695 1 68 8152 84
57.75 1694 2 65 8155 84
57.875 1694 1 66 8155 84
58 1693 2 66 8155 84
58.125 1693 2 65 8156 84
58.25 1693 2 64 8157 84
58.375 1693 1 63 8159 84
58.5 1693 1 62 8160 84
58.625 1693 1 61 8161 84
58.75 1693 1 60 8162 84
58.875 1693 1 58 8164 84
59 1693 1 58 8164 84
59.125 1693 1 56 8165 85
59.25 1693 1 56 8165 85
59.375 1693 1 56 8165 85
59.5 1693 1 56 8165 85
59.625 1693 1 56 8165 85
59.75 1693 1 54 8167 85
59.875 1693 1 53 8168 85
60 1693 1 52 8169 85
60.125 1693 1 49 8172 85
60.25 1693 1 45 8176 85
60.375 1693 1 42 8179 85
60.5 1693 1 42 8179 85
60.625 1693 1 39 8182 85
60.75 1693 1 39 8182 85
60.875 1693 1 37 8184 85
61 1693 1 37 8184 85
61.125 1693 1 36 8185 85
61.25 1692 2 36 8185 85
61.375 1692 2 34 8187 85
61.5 1692 2 33 8188 85
61.625 1692 2 31 8190 85
61.75 1692 2 31 8190 85
61.875 1692 2 30 8191 85
62 1692 1 31 8191 85
62.125 1692 1 30 8192 85
62.25 1692 1 30 8192 85
62.375 1692 1 30 8192 85
62.5 1692 1 29 8193 85
62.625 1692 1 29 8193 85
62.75 1692 1 29 8193 85
62.875 1692 1 29 8193 85
63 1692 1 29 8193 85
63.125 1692 1 29 8193 85
63.25 1692 1 29 8193 85
63.375 1692 1 29 8193 85
63.5 1692 1 29 8193 85
63.625 1692 1 29 8193 85
63.75 1692 1 28 8194 85
63.875 1692 1 28 8194 85
64 1692 1 28 8194 85
64.125 1692 1 27 8195 85
64.25 1692 1 26 8196 85
64.375 1692 1 24 8198 85
64.5 1692 1 24 8198 85
64.625 1692 1 24 8198 85
64.75 1692 1 22 8199 86
64.875 1692 1 22 8199 86
65 1692 1 20 8201 86
65.125 1692 0 21 8201 86
65.25 1692 0 21 8201 86
65.375 1692 0 20 8202 86
65.5 1691 1 20 8202 86
65.625 1691 1 20 8202 86
65.75 1691 1 20 8202 86
65.875 1691 1 20 8202 86
66 1691 1 19 8203 86
66.125 1691 1 19 8203 86
66.25 1690 2 18 8204 86
66.375 1690 2 18 8204 86
66.5 1689 3 18 8204 86
66.625 1689 3 18 8204 86
66.75 1689 3 16 8206 86
66.875 1689 3 15 8207 86
67 1689 3 15 8207 86
67.125 1689 3 15 8207 86
67.25 1689 3 15 8207 86
67.375 1688 4 15 8207 86
67.5 1688 4 14 8208 86
67.625 1688 3 14 8209 86
67.75 1688 3 14 8209 86
67.875 1688 3 13 8210 86
68 1688 3 11 8212 86
68.125 1688 3 10 8213 86
68.25 1688 3 10 8213 86
68.375 1688 3 10 8213 86
68.5 1688 3 10 8213 86
68.625 1688 3 10 8213 86
68.75 1688 3 10 8213 86
68.875 1688 3 10 8213 86
69 1688 3 10 8213 86
69.125 1688 3 9 8214 86
69.25 1688 3 9 8214 86
69.375 1688 3 9 8214 86
69.5 1688 3 9 8214 86
69.625 1688 3 9 8214 86
69.75 1688 3 9 8214 86
69.875 1688 2 10 8214 86
70 1688 1 10 8215 86
70.125 1688 1 10 8215 86
70.25 1688 0 10 8216 86
70.375 1688 0 10 8216 86
70.5 1688 0 10 8216 86
70.625 1688 0 10 8216 86
70.75 1688 0 10 8216 86
70.875 1688 0 10 8216 86
71 1688 0 10 8216 86
71.125 1688 0 10 8216 86
71.25 1688 0 10 8216 86
71.375 1688 0 10 8216 86
71.5 1688 0 8 8218 86
71.625 1688 0 8 8218 86
71.75 1688 0 8 8218 86
71.875 1688 0 8 8218 86
72 1688 0 8 8218 86
72.125 1688 0 8 8218 86
72.25 1688 0 8 8218 86
72.375 1688 0 8 8218 86
72.5 1688 0 8 8218 86
72.625 1688 0 7 8219 86
72.75 1688 0 7 8219 86
72.875 1688 0 7 8219 86
73 1688 0 7 8219 86
73.125 1688 0 7 8219 86
73.25 1688 0 7 8219 86
73.375 1688 0 7 8219 86
73.5 1688 0 7 8219 86
73.625 1688 0 7 8219 86
73.75 1688 0 7 8219 86
73.875 1688 0 7 8219 86
74 1688 0 7 8219 86
74.125 1688 0 7 8219 86
74.25 1688 0 6 8220 86
74.375 1688 0 6 8220 86
74.5 1688 0 6 8220 86
74.625 1688 0 6 8220 86
74.75 1688 0 6 8220 86
74.875 1688 0 6 8220 86
75 1688 0 6 8220 86
75.125 1688 0 6 8220 86
75.25 1688 0 5 8221 86
75.375 1688 0 5 8221 86
75.5 1688 0 5 8221 86
75.625 1688 0 5 8221 86
75.75 1688 0 5 8221 86
75.875 1688 0 5 8221 86
76 1688 0 5 8221 86
76.125 1688 0 5 8221 86
76.25 1688 0 5 8221 86
76.375 1688 0 4 8222 86
76.5 1688 0 4 8222 86
76.625 1688 0 4 8222 86
76.75 1688 0 4 8222 86
76.875 1688 0 3 8223 86
77 1688 0 3 8223 86
77.125 1688 0 3 8223 86
77.25 1688 0 3 8223 86
77.375 1688 0 3 8223 86
77.5 1688 0 3 8223 86
77.625 1688 0 3 8223 86
77.75 1688 0 3 8223 86
77.875 1688 0 3 8223 86
78 1688 0 3 8223 86
78.125 1688 0 3 8223 86
78.25 1688 0 3 8223 86
78.375 1688 0 3 8223 86
78.5 1688 0 3 8223 86
78.625 1688 0 3 8223 86
78.75 1688 0 3 8223 86
78.875 1688 0 3 8223 86
79 1688 0 3 8223 86
79.125 1688 0 3 8223 86
79.25 1688 0 3 8223 86
79.375 1688 0 2 8224 86
79.5 1688 0 2 8224 86
79.625 1688 0 2 8224 86
79.75 1688 0 2 8224 86
79.875 1688 0 2 8224 86
80 1688 0 2 8224 86
80.125 1688 0 2 8224 86
80.25 1688 0 2 8224 86
80.375 1688 0 1 8225 86
80.5 1688 0 1 8225 86
80.625 1688 0 1 8225 86
80.75 1688 0 1 8225 86
80.875 1688 0 1 8225 86
81 1688 0 1 8225 86
81.125 1688 0 1 8225 86
81.25 1688 0 1 8225 86
81.375 1688 0 1 8225 86
81.5 1688 0 1 8225 86
81.625 1688 0 1 8225 86
81.75 1688 0 1 8225 86
81.875 1688 0 0 8226 86
