t S E I R D
34.75 12 0 2 83 3
34.875 12 0 2 83 3
35 12 0 2 83 3
35.125 12 0 2 83 3
35.25 12 0 2 83 3
35.375 12 0 2 83 3
35.5 12 0 2 83 3
35.625 12 0 2 83 3
35.75 12 0 2 83 3
35.875 12 0 2 83 3
36 12 0 1 84 3
36.125 12 0 1 84 3
36.25 12 0 1 84 3
36.375 12 0 1 84 3
36.5 12 0 1 84 3
36.625 12 0 1 84 3
36.75 12 0 1 84 3
36.875 12 0 1 84 3
37 12 0 1 84 3
37.125 12 0 1 84 3
37.25 12 0 1 84 3
37.375 12 0 1 84 3
37.5 12 0 1 84 3
37.625 12 0 1 84 3
37.75 12 0 1 84 3
37.875 12 0 1 84 3
38 12 0 1 84 3
38.125 12 0 1 84 3
38.25 12 0 1 84 3
38.375 12 0 1 84 3
38.5 12 0 1 84 3
38.625 12 0 1 84 3
38.75 12 0 1 84 3
38.875 12 0 1 84 3
39 12 0 1 84 3
39.125 12 0 1 84 3
39.25 12 0 1 84 3
39.375 12 0 1 84 3
39.5 12 0 1 84 3
39.625 12 0 1 84 3
39.75 12 0 1 84 3
39.875 12 0 1 84 3
40 12 0 1 84 3
40.125 12 0 1 84 3
40.25 12 0 1 84 3
40.375 12 0 1 84 3
40.5 12 0 1 84 3
40.625 12 0 1 84 3
40.75 12 0 0 85 3
