t S E I R D
22 8 5 32 55 0
22.125 8 4 33 55 0
22.25 8 4 33 55 0
22.375 7 4 32 57 0
22.5 7 4 32 57 0
22.625 7 4 30 59 0
22.75 7 4 30 59 0
22.875 7 3 31 59 0
23 7 3 30 60 0
23.125 7 2 31 60 0
23.25 7 2 30 61 0
23.375 7 2 30 61 0
23.5 7 2 30 61 0
23.625 7 2 29 62 0
23.75 7 2 29 62 0
23.875 7 2 29 62 0
24 7 2 27 64 0
24.125 6 3 27 64 0
24.25 5 4 26 65 0
24.375 5 4 25 66 0
24.5 4 3 26 67 0
24.625 4 3 26 67 0
24.75 4 3 25 68 0
24.875 4 3 25 68 0
25 4 3 25 68 0
25.125 4 3 24 69 0
25.25 4 3 23 70 0
25.375 4 3 23 70 0
25.5 4 2 24 70 0
25.625 4 2 24 70 0
25.75 4 2 22 72 0
25.875 4 2 21 73 0
26 4 2 21 73 0
26.125 4 2 21 73 0
26.25 4 2 20 74 0
26.375 4 2 19 75 0
26.5 4 1 18 77 0
26.625 4 0 19 77 0
26.75 4 0 18 78 0
26.875 4 0 18 78 0
27 4 0 18 78 0
27.125 4 0 18 78 0
27.25 4 0 18 78 0
27.375 4 0 17 79 0
27.5 4 0 17 79 0
27.625 4 0 17 79 0
27.75 4 0 16 80 0
27.875 4 0 16 80 0
28 4 0 16 80 0
28.125 4 0 15 81 0
28.25 4 0 15 81 0
28.375 4 0 14 82 0
28.5 4 0 14 82 0
28.625 4 0 14 82 0
28.75 4 0 13 83 0
28.875 4 0 13 83 0
29 4 0 13 83 0
29.125 4 0 13 83 0
29.25 4 0 13 83 0
29.375 4 0 13 83 0
29.5 4 0 13 83 0
29.625 4 0 13 83 0
29.75 4 0 13 83 0
29.875 4 0 13 83 0
30 4 0 12 84 0
30.125 4 0 12 84 0
30.25 4 0 12 84 0
30.375 4 0 12 84 0
30.5 4 0 12 84 0
30.625 4 0 12 84 0
30.75 4 0 12 84 0
30.875 4 0 12 84 0
31 4 0 12 84 0
31.125 4 0 12 84 0
31.25 4 0 12 84 0
31.375 4 0 12 84 0
31.5 4 0 11 85 0
31.625 4 0 11 85 0
31.75 4 0 11 85 0
31.875 4 0 10 86 0
32 4 0 9 87 0
32.125 4 0 8 88 0
32.25 4 0 8 88 0
32.375 4 0 8 88 0
32.5 4 0 8 88 0
32.625 4 0 8 88 0
32.75 4 0 8 88 0
32.875 4 0 8 88 0
33 4 0 8 88 0
33.125 4 0 8 88 0
33.25 4 0 8 88 0
33.375 4 0 6 90 0
33.5 4 0 5 91 0
33.625 4 0 4 92 0
33.75 4 0 4 92 0
33.875 4 0 4 92 0
34 4 0 4 92 0
34.125 4 0 4 92 0
34.25 4 0 4 92 0
34.375 4 0 4 92 0
34.5 4 0 4 92 0
34.625 4 0 4 92 0
34.75 4 0 4 92 0
34.875 4 0 3 93 0
35 4 0 3 93 0
35.125 4 0 3 93 0
35.25 4 0 3 93 0
35.375 4 0 3 93 0
35.5 4 0 3 93 0
35.625 4 0 3 93 0
35.75 4 0 3 93 0
35.875 4 0 3 93 0
36 4 0 3 93 0
36.125 4 0 3 93 0
36.25 4 0 3 93 0
36.375 4 0 3 93 0
36.5 4 0 3 93 0
36.625 4 0 3 93 0
36.75 4 0 3 93 0
36.875 4 0 3 93 0
37 4 0 3 93 0
37.125 4 0 3 93 0
37.25 4 0 3 93 0
37.375 4 0 3 93 0
37.5 4 0 3 93 0
37.625 4 0 3 93 0
37.75 4 0 3 93 0
37.875 4 0 3 93 0
38 4 0 3 93 0
38.125 4 0 3 93 0
38.25 4 0 3 93 0
38.375 4 0 3 93 0
38.5 4 0 3 93 0
38.625 4 0 3 93 0
38.75 4 0 3 93 0
38.875 4 0 3 93 0
39 4 0 3 93 0
39.125 4 0 3 93 0
39.25 4 0 3 93 0
39.375 4 0 3 93 0
39.5 4 0 3 93 0
39.625 4 0 3 93 0
39.75 4 0 3 93 0
39.875 4 0 3 93 0
40 4 0 3 93 0
40.125 4 0 3 93 0
40.25 4 0 3 93 0
40.375 4 0 3 93 0
40.5 4 0 3 93 0
40.625 4 0 3 93 0
40.75 4 0 3 93 0
40.875 4 0 3 93 0
41 4 0 3 93 0
41.125 4 0 3 93 0
41.25 4 0 3 93 0
41.375 4 0 2 94 0
41.5 4 0 2 94 0
41.625 4 0 2 94 0
41.75 4 0 2 94 0
41.875 4 0 2 94 0
42 4 0 1 95 0
42.125 4 0 1 95 0
42.25 4 0 1 95 0
42.375 4 0 1 95 0
42.5 4 0 1 95 0
42.625 4 0 1 95 0
42.75 4 0 1 95 0
42.875 4 0 1 95 0
43 4 0 1 95 0
43.125 4 0 1 95 0
43.25 4 0 1 95 0
43.375 4 0 1 95 0
43.5 4 0 1 95 0
43.625 4 0 1 95 0
43.75 4 0 1 95 0
43.875 4 0 1 95 0
44 4 0 1 95 0
44.125 4 0 1 95 0
44.25 4 0 1 95 0
44.375 4 0 1 95 0
44.5 4 0 1 95 0
44.625 4 0 1 95 0
44.75 4 0 1 95 0
44.875 4 0 1 95 0
45 4 0 1 95 0
45.125 4 0 1 95 0
45.25 4 0 1 95 0
45.375 4 0 1 95 0
45.5 4 0 1 95 0
45.625 4 0 1 95 0
45.75 4 0 1 95 0
45.875 4 0 1 95 0
46 4 0 1 95 0
46.125 4 0 1 95 0
46.25 4 0 1 95 0
46.375 4 0 1 95 0
46.5 4 0 1 95 0
46.625 4 0 1 95 0
46.75 4 0 1 95 0
46.875 4 0 1 95 0
47 4 0 1 95 0
47.125 4 0 1 95 0
47.25 4 0 1 95 0
47.375 4 0 1 95 0
47.5 4 0 1 95 0
47.625 4 0 1 95 0
47.75 4 0 1 95 0
47.875 4 0 1 95 0
48 4 0 1 95 0
48.125 4 0 1 95 0
48.25 4 0 1 95 0
48.375 4 0 1 95 0
48.5 4 0 1 95 0
48.625 4 0 1 95 0
48.75 4 0 1 95 0
48.875 4 0 1 95 0
49 4 0 1 95 0
49.125 4 0 1 95 0
49.25 4 0 1 95 0
49.375 4 0 1 95 0
49.5 4 0 1 95 0
49.625 4 0 1 95 0
49.75 4 0 1 95 0
49.875 4 0 1 95 0
50 4 0 1 95 0
50.125 4 0 1 95 0
50.25 4 0 1 95 0
50.375 4 0 1 95 0
50.5 4 0 1 95 0
50.625 4 0 1 95 0
50.75 4 0 1 95 0
50.875 4 0 1 95 0
51 4 0 1 95 0
51.125 4 0 1 95 0
51.25 4 0 1 95 0
51.375 4 0 1 95 0
51.5 4 0 1 95 0
51.625 4 0 1 95 0
51.75 4 0 1 95 0
51.875 4 0 1 95 0
52 4 0 1 95 0
52.125 4 0 1 95 0
52.25 4 0 1 95 0
52.375 4 0 1 95 0
52.5 4 0 1 95 0
52.625 4 0 1 95 0
52.75 4 0 1 95 0
52.875 4 0 1 95 0
53 4 0 1 95 0
53.125 4 0 1 95 0
53.25 4 0 1 95 0
53.375 4 0 1 95 0
53.5 4 0 1 95 0
53.625 4 0 1 95 0
53.75 4 0 1 95 0
53.875 4 0 1 95 0
54 4 0 1 95 0
54.125 4 0 1 95 0
54.25 4 0 1 95 0
54.375 4 0 1 95 0
54.5 4 0 1 95 0
54.625 4 0 1 95 0
54.75 4 0 1 95 0
54.875 4 0 1 95 0
55 4 0 1 95 0
55.125 4 0 1 95 0
55.25 4 0 1 95 0
55.375 4 0 1 95 0
55.5 4 0 1 95 0
55.625 4 0 1 95 0
55.75 4 0 1 95 0
55.875 4 0 1 95 0
56 4 0 1 95 0
56.125 4 0 1 95 0
56.25 4 0 1 95 0
56.375 4 0 1 95 0
56.5 4 0 1 95 0
56.625 4 0 1 95 0
56.75 4 0 1 95 0
56.875 4 0 1 95 0
57 4 0 1 95 0
57.125 4 0 1 95 0
57.25 4 0 1 95 0
57.375 4 0 1 95 0
57.5 4 0 1 95 0
57.625 4 0 1 95 0
57.75 4 0 1 95 0
57.875 4 0 1 95 0
58 4 0 1 95 0
58.125 4 0 1 95 0
58.25 4 0 1 95 0
58.375 4 0 1 95 0
58.5 4 0 1 95 0
58.625 4 0 1 95 0
58.75 4 0 1 95 0
58.875 4 0 1 95 0
59 4 0 1 95 0
59.125 4 0 1 95 0
59.25 4 0 1 95 0
59.375 4 0 1 95 0
59.5 4 0 1 95 0
59.625 4 0 1 95 0
59.75 4 0 1 95 0
59.875 4 0 1 95 0
60 4 0 0 96 0
