t S E I R D
25.25 4 1 20 75 0
25.375 4 1 20 75 0
25.5 4 1 20 75 0
25.625 4 1 20 75 0
25.75 4 1 20 75 0
25.875 4 1 20 75 0
26 4 1 20 75 0
26.125 4 1 20 75 0
26.25 4 1 18 77 0
26.375 4 1 16 79 0
26.5 4 1 16 79 0
26.625 4 1 16 79 0
26.75 4 1 15 80 0
26.875 4 1 15 80 0
27 4 1 15 80 0
27.125 4 1 15 80 0
27.25 4 1 15 80 0
27.375 4 1 15 80 0
27.5 4 1 15 80 0
27.625 4 1 14 81 0
27.75 4 1 14 81 0
27.875 4 1 14 81 0
28 3 2 14 81 0
28.125 3 2 14 81 0
28.25 3 2 14 81 0
28.375 3 2 14 81 0
28.5 3 2 14 81 0
28.625 3 2 14 81 0
28.75 3 2 14 81 0
28.875 3 2 14 81 0
29 3 2 14 81 0
29.125 2 3 14 81 0
29.25 2 3 13 82 0
29.375 2 3 12 83 0
29.5 2 3 12 83 0
29.625 2 3 12 83 0
29.75 2 3 12 83 0
29.875 2 3 12 83 0
30 2 3 12 83 0
30.125 2 3 12 83 0
30.25 2 3 12 83 0
30.375 2 3 12 83 0
30.5 1 4 11 84 0
30.625 1 4 11 84 0
30.75 1 4 11 84 0
30.875 1 4 10 85 0
31 1 4 10 85 0
31.125 1 3 11 85 0
31.25 1 3 11 85 0
31.375 1 3 10 86 0
31.5 1 2 11 86 0
31.625 1 2 11 86 0
31.75 1 2 11 86 0
31.875 1 2 11 86 0
32 1 2 11 86 0
32.125 1 2 11 86 0
32.25 1 2 11 86 0
32.375 1 2 11 86 0
32.5 1 2 11 86 0
32.625 1 2 11 86 0
32.75 1 2 11 86 0
32.875 1 2 11 86 0
33 1 2 11 86 0
33.125 1 2 10 87 0
33.25 1 2 10 87 0
33.375 1 2 10 87 0
33.5 1 2 10 87 0
33.625 1 2 10 87 0
33.75 1 2 10 87 0
33.875 1 2 9 88 0
34 1 1 10 88 0
34.125 1 1 10 88 0
34.25 1 1 9 89 0
34.375 1 1 8 90 0
34.5 1 1 8 90 0
34.625 1 1 7 91 0
34.75 1 1 7 91 0
34.875 1 1 7 91 0
35 1 1 7 91 0
35.125 1 1 7 91 0
35.25 1 1 6 92 0
35.375 1 1 6 92 0
35.5 1 1 6 92 0
35.625 1 1 6 92 0
35.75 1 1 6 92 0
35.875 1 1 6 92 0
36 1 1 4 94 0
36.125 1 1 3 95 0
36.25 1 1 3 95 0
36.375 1 1 3 95 0
36.5 1 1 3 95 0
36.625 1 0 4 95 0
36.75 1 0 4 95 0
36.875 1 0 4 95 0
37 1 0 4 95 0
37.125 1 0 4 95 0
37.25 1 0 4 95 0
37.375 1 0 4 95 0
37.5 1 0 4 95 0
37.625 0 1 4 95 0
37.75 0 1 4 95 0
37.875 0 1 4 95 0
38 0 1 4 95 0
38.125 0 1 4 95 0
38.25 0 1 4 95 0
38.375 0 1 4 95 0
38.5 0 1 4 95 0
38.625 0 0 5 95 0
38.75 0 0 5 95 0
38.875 0 0 5 95 0
39 0 0 5 95 0
39.125 0 0 5 95 0
39.25 0 0 5 95 0
39.375 0 0 5 95 0
39.5 0 0 5 95 0
39.625 0 0 5 95 0
39.75 0 0 4 96 0
39.875 0 0 4 96 0
40 0 0 4 96 0
40.125 0 0 4 96 0
40.25 0 0 4 96 0
40.375 0 0 4 96 0
40.5 0 0 4 96 0
40.625 0 0 4 96 0
40.75 0 0 4 96 0
40.875 0 0 4 96 0
41 0 0 4 96 0
41.125 0 0 4 96 0
41.25 0 0 4 96 0
41.375 0 0 4 96 0
41.5 0 0 4 96 0
41.625 0 0 4 96 0
41.75 0 0 4 96 0
41.875 0 0 4 96 0
42 0 0 4 96 0
42.125 0 0 4 96 0
42.25 0 0 4 96 0
42.375 0 0 3 97 0
42.5 0 0 3 97 0
42.625 0 0 3 97 0
42.75 0 0 3 97 0
42.875 0 0 3 97 0
43 0 0 3 97 0
43.125 0 0 3 97 0
43.25 0 0 3 97 0
43.375 0 0 3 97 0
43.5 0 0 3 97 0
43.625 0 0 3 97 0
43.75 0 0 3 97 0
43.875 0 0 3 97 0
44 0 0 3 97 0
44.125 0 0 3 97 0
44.25 0 0 3 97 0
44.375 0 0 3 97 0
44.5 0 0 3 97 0
44.625 0 0 3 97 0
44.75 0 0 3 97 0
44.875 0 0 3 97 0
45 0 0 3 97 0
45.125 0 0 3 97 0
45.25 0 0 3 97 0
45.375 0 0 3 97 0
45.5 0 0 2 98 0
45.625 0 0 2 98 0
45.75 0 0 2 98 0
45.875 0 0 2 98 0
46 0 0 2 98 0
46.125 0 0 2 98 0
46.25 0 0 2 98 0
46.375 0 0 2 98 0
46.5 0 0 2 98 0
46.625 0 0 2 98 0
46.75 0 0 2 98 0
46.875 0 0 2 98 0
47 0 0 2 98 0
47.125 0 0 2 98 0
47.25 0 0 2 98 0
47.375 0 0 2 98 0
47.5 0 0 2 98 0
47.625 0 0 2 98 0
47.75 0 0 2 98 0
47.875 0 0 2 98 0
48 0 0 2 98 0
48.125 0 0 2 98 0
48.25 0 0 2 98 0
48.375 0 0 2 98 0
48.5 0 0 2 98 0
48.625 0 0 2 98 0
48.75 0 0 2 98 0
48.875 0 0 2 98 0
49 0 0 2 98 0
49.125 0 0 2 98 0
49.25 0 0 2 98 0
49.375 0 0 2 98 0
49.5 0 0 2 98 0
49.625 0 0 2 98 0
49.75 0 0 2 98 0
49.875 0 0 2 98 0
50 0 0 2 98 0
50.125 0 0 2 98 0
50.25 0 0 2 98 0
50.375 0 0 2 98 0
50.5 0 0 2 98 0
50.625 0 0 2 98 0
50.75 0 0 2 98 0
50.875 0 0 2 98 0
51 0 0 2 98 0
51.125 0 0 1 99 0
51.25 0 0 1 99 0
51.375 0 0 1 99 0
51.5 0 0 1 99 0
51.625 0 0 1 99 0
51.75 0 0 1 99 0
51.875 0 0 1 99 0
52 0 0 1 99 0
52.125 0 0 1 99 0
52.25 0 0 1 99 0
52.375 0 0 1 99 0
52.5 0 0 1 99 0
52.625 0 0 1 99 0
52.75 0 0 1 99 0
52.875 0 0 1 99 0
53 0 0 1 99 0
53.125 0 0 1 99 0
53.25 0 0 1 99 0
53.375 0 0 1 99 0
53.5 0 0 1 99 0
53.625 0 0 1 99 0
53.75 0 0 0 100 0
