t S E I R D
34.75 17 0 1 79 3
34.875 17 0 1 79 3
35 17 0 1 79 3
35.125 17 0 1 79 3
35.25 17 0 1 79 3
35.375 17 0 1 79 3
35.5 17 0 1 79 3
35.625 17 0 1 79 3
35.75 17 0 1 79 3
35.875 17 0 1 79 3
36 17 0 1 79 3
36.125 17 0 1 79 3
36.25 17 0 1 79 3
36.375 17 0 1 79 3
36.5 17 0 1 79 3
36.625 17 0 1 79 3
36.75 17 0 1 79 3
36.875 17 0 1 79 3
37 17 0 1 79 3
37.125 17 0 1 79 3
37.25 17 0 1 79 3
37.375 17 0 1 79 3
37.5 17 0 1 79 3
37.625 17 0 1 79 3
37.75 17 0 1 79 3
37.875 17 0 1 79 3
38 17 0 1 79 3
38.125 17 0 1 79 3
38.25 17 0 1 79 3
38.375 17 0 1 79 3
38.5 17 0 1 79 3
38.625 17 0 1 79 3
38.75 17 0 1 79 3
38.875 17 0 1 79 3
39 17 0 1 79 3
39.125 17 0 1 79 3
39.25 17 0 0 80 3
