t S E I R D
34.75 2 0 4 94 0
34.875 2 0 4 94 0
35 2 0 4 94 0
35.125 2 0 4 94 0
35.25 2 0 4 94 0
35.375 2 0 4 94 0
35.5 2 0 4 94 0
35.625 2 0 4 94 0
35.75 2 0 4 94 0
35.875 2 0 4 94 0
36 2 0 4 94 0
36.125 2 0 4 94 0
36.25 2 0 4 94 0
36.375 2 0 4 94 0
36.5 2 0 4 94 0
36.625 2 0 4 94 0
36.75 2 0 4 94 0
36.875 2 0 4 94 0
37 2 0 4 94 0
37.125 2 0 4 94 0
37.25 2 0 4 94 0
37.375 2 0 4 94 0
37.5 2 0 4 94 0
37.625 2 0 4 94 0
37.75 2 0 4 94 0
37.875 2 0 4 94 0
38 2 0 3 95 0
38.125 2 0 3 95 0
38.25 2 0 3 95 0
38.375 2 0 3 95 0
38.5 2 0 3 95 0
38.625 2 0 3 95 0
38.75 2 0 2 96 0
38.875 2 0 2 96 0
39 2 0 2 96 0
39.125 2 0 2 96 0
39.25 2 0 2 96 0
39.375 2 0 2 96 0
39.5 2 0 2 96 0
39.625 2 0 2 96 0
39.75 2 0 2 96 0
39.875 2 0 2 96 0
40 2 0 2 96 0
40.125 2 0 2 96 0
40.25 2 0 2 96 0
40.375 2 0 2 96 0
40.5 2 0 2 96 0
40.625 2 0 2 96 0
40.75 2 0 2 96 0
40.875 2 0 2 96 0
41 2 0 2 96 0
41.125 2 0 2 96 0
41.25 2 0 2 96 0
41.375 2 0 2 96 0
41.5 2 0 2 96 0
41.625 2 0 2 96 0
41.75 2 0 2 96 0
41.875 2 0 2 96 0
42 2 0 2 96 0
42.125 2 0 2 96 0
42.25 2 0 2 96 0
42.375 2 0 2 96 0
42.5 2 0 2 96 0
42.625 2 0 2 96 0
42.75 2 0 2 96 0
42.875 2 0 2 96 0
43 2 0 2 96 0
43.125 2 0 2 96 0
43.25 2 0 2 96 0
43.375 2 0 2 96 0
43.5 2 0 2 96 0
43.625 2 0 2 96 0
43.75 2 0 2 96 0
43.875 2 0 2 96 0
44 2 0 2 96 0
44.125 2 0 2 96 0
44.25 2 0 2 96 0
44.375 2 0 2 96 0
44.5 2 0 2 96 0
44.625 2 0 2 96 0
44.75 2 0 2 96 0
44.875 2 0 2 96 0
45 2 0 2 96 0
45.125 2 0 2 96 0
45.25 2 0 2 96 0
45.375 2 0 2 96 0
45.5 2 0 2 96 0
45.625 2 0 2 96 0
45.75 2 0 2 96 0
45.875 2 0 2 96 0
46 2 0 2 96 0
46.125 2 0 2 96 0
46.25 2 0 2 96 0
46.375 2 0 2 96 0
46.5 2 0 2 96 0
46.625 2 0 2 96 0
46.75 2 0 2 96 0
46.875 2 0 2 96 0
47 2 0 2 96 0
47.125 2 0 2 96 0
47.25 2 0 2 96 0
47.375 2 0 2 96 0
47.5 2 0 2 96 0
47.625 2 0 2 96 0
47.75 2 0 2 96 0
47.875 2 0 2 96 0
48 2 0 2 96 0
48.125 2 0 2 96 0
48.25 2 0 2 96 0
48.375 2 0 2 96 0
48.5 2 0 2 96 0
48.625 2 0 2 96 0
48.75 2 0 2 96 0
48.875 2 0 2 96 0
49 2 0 2 96 0
49.125 2 0 2 96 0
49.25 2 0 2 96 0
49.375 2 0 2 96 0
49.5 2 0 2 96 0
49.625 2 0 2 96 0
49.75 2 0 2 96 0
49.875 2 0 2 96 0
50 2 0 2 96 0
50.125 2 0 2 96 0
50.25 2 0 2 96 0
50.375 2 0 2 96 0
50.5 2 0 2 96 0
50.625 2 0 2 96 0
50.75 2 0 2 96 0
50.875 2 0 2 96 0
51 2 0 2 96 0
51.125 2 0 2 96 0
51.25 2 0 2 96 0
51.375 2 0 2 96 0
51.5 2 0 2 96 0
51.625 2 0 2 96 0
51.75 2 0 2 96 0
51.875 2 0 2 96 0
52 2 0 2 96 0
52.125 2 0 2 96 0
52.25 2 0 2 96 0
52.375 2 0 2 96 0
52.5 2 0 2 96 0
52.625 2 0 2 96 0
52.75 2 0 2 96 0
52.875 2 0 2 96 0
53 2 0 2 96 0
53.125 2 0 2 96 0
53.25 2 0 2 96 0
53.375 2 0 2 96 0
53.5 2 0 2 96 0
53.625 2 0 2 96 0
53.75 2 0 2 96 0
53.875 2 0 2 96 0
54 2 0 2 96 0
54.125 2 0 2 96 0
54.25 2 0 2 96 0
54.375 2 0 2 96 0
54.5 2 0 2 96 0
54.625 2 0 2 96 0
54.75 2 0 2 96 0
54.875 2 0 2 96 0
55 2 0 2 96 0
55.125 2 0 2 96 0
55.25 2 0 2 96 0
55.375 2 0 2 96 0
55.5 2 0 2 96 0
55.625 2 0 2 96 0
55.75 2 0 2 96 0
55.875 2 0 2 96 0
56 2 0 2 96 0
56.125 2 0 2 96 0
56.25 2 0 2 96 0
56.375 2 0 2 96 0
56.5 2 0 2 96 0
56.625 2 0 2 96 0
56.75 2 0 2 96 0
56.875 2 0 2 96 0
57 2 0 2 96 0
57.125 2 0 2 96 0
57.25 2 0 2 96 0
57.375 2 0 2 96 0
57.5 2 0 2 96 0
57.625 2 0 2 96 0
57.75 2 0 2 96 0
57.875 2 0 2 96 0
58 2 0 2 96 0
58.125 2 0 2 96 0
58.25 2 0 2 96 0
58.375 2 0 2 96 0
58.5 2 0 2 96 0
58.625 2 0 2 96 0
58.75 2 0 2 96 0
58.875 2 0 2 96 0
59 2 0 2 96 0
59.125 2 0 2 96 0
59.25 2 0 2 96 0
59.375 2 0 2 96 0
59.5 2 0 2 96 0
59.625 2 0 2 96 0
59.75 2 0 2 96 0
59.875 2 0 2 96 0
60 2 0 2 96 0
60.125 2 0 2 96 0
60.25 2 0 2 96 0
60.375 2 0 2 96 0
60.5 2 0 2 96 0
60.625 2 0 2 96 0
60.75 2 0 2 96 0
60.875 2 0 2 96 0
61 2 0 2 96 0
61.125 2 0 2 96 0
61.25 2 0 2 96 0
61.375 2 0 2 96 0
61.5 2 0 2 96 0
61.625 2 0 2 96 0
61.75 2 0 2 96 0
61.875 2 0 2 96 0
62 2 0 2 96 0
62.125 2 0 2 96 0
62.25 2 0 2 96 0
62.375 2 0 2 96 0
62.5 2 0 2 96 0
62.625 2 0 2 96 0
62.75 2 0 2 96 0
62.875 2 0 2 96 0
63 2 0 2 96 0
63.125 2 0 2 96 0
63.25 2 0 2 96 0
63.375 2 0 2 96 0
63.5 2 0 2 96 0
63.625 2 0 2 96 0
63.75 2 0 2 96 0
63.875 2 0 2 96 0
64 2 0 2 96 0
64.125 2 0 2 96 0
64.25 2 0 2 96 0
64.375 2 0 2 96 0
64.5 2 0 2 96 0
64.625 2 0 2 96 0
64.75 2 0 2 96 0
64.875 2 0 2 96 0
65 2 0 2 96 0
65.125 2 0 2 96 0
65.25 2 0 2 96 0
65.375 2 0 2 96 0
65.5 2 0 2 96 0
65.625 2 0 2 96 0
65.75 2 0 2 96 0
65.875 2 0 2 96 0
66 2 0 2 96 0
66.125 2 0 2 96 0
66.25 2 0 2 96 0
66.375 2 0 2 96 0
66.5 2 0 2 96 0
66.625 2 0 2 96 0
66.75 2 0 2 96 0
66.875 2 0 2 96 0
67 2 0 2 96 0
67.125 2 0 2 96 0
67.25 2 0 2 96 0
67.375 2 0 2 96 0
67.5 2 0 2 96 0
67.625 2 0 2 96 0
67.75 2 0 2 96 0
67.875 2 0 2 96 0
68 2 0 2 96 0
68.125 2 0 2 96 0
68.25 2 0 2 96 0
68.375 2 0 2 96 0
68.5 2 0 1 97 0
68.625 2 0 1 97 0
68.75 2 0 1 97 0
68.875 2 0 1 97 0
69 2 0 1 97 0
69.125 2 0 1 97 0
69.25 2 0 1 97 0
69.375 2 0 1 97 0
69.5 2 0 1 97 0
69.625 2 0 1 97 0
69.75 2 0 1 97 0
69.875 2 0 1 97 0
70 2 0 1 97 0
70.125 2 0 1 97 0
70.25 2 0 1 97 0
70.375 2 0 1 97 0
70.5 2 0 1 97 0
70.625 2 0 1 97 0
70.75 2 0 1 97 0
70.875 2 0 1 97 0
71 2 0 1 97 0
71.125 2 0 1 97 0
71.25 2 0 1 97 0
71.375 2 0 1 97 0
71.5 2 0 1 97 0
71.625 2 0 1 97 0
71.75 2 0 1 97 0
71.875 2 0 1 97 0
72 2 0 1 97 0
72.125 2 0 1 97 0
72.25 2 0 1 97 0
72.375 2 0 1 97 0
72.5 2 0 1 97 0
72.625 2 0 1 97 0
72.75 2 0 1 97 0
72.875 2 0 1 97 0
73 2 0 1 97 0
73.125 2 0 1 97 0
73.25 2 0 1 97 0
73.375 2 0 1 97 0
73.5 2 0 1 97 0
73.625 2 0 1 97 0
73.75 2 0 1 97 0
73.875 2 0 1 97 0
74 2 0 1 97 0
74.125 2 0 1 97 0
74.25 2 0 1 97 0
74.375 2 0 1 97 0
74.5 2 0 1 97 0
74.625 2 0 1 97 0
74.75 2 0 1 97 0
74.875 2 0 1 97 0
75 2 0 1 97 0
75.125 2 0 1 97 0
75.25 2 0 1 97 0
75.375 2 0 1 97 0
75.5 2 0 1 97 0
75.625 2 0 1 97 0
75.75 2 0 1 97 0
75.875 2 0 1 97 0
76 2 0 1 97 0
76.125 2 0 1 97 0
76.25 2 0 1 97 0
76.375 2 0 1 97 0
76.5 2 0 1 97 0
76.625 2 0 1 97 0
76.75 2 0 1 97 0
76.875 2 0 1 97 0
77 2 0 1 97 0
77.125 2 0 1 97 0
77.25 2 0 1 97 0
77.375 2 0 1 97 0
77.5 2 0 1 97 0
77.625 2 0 1 97 0
77.75 2 0 1 97 0
77.875 2 0 1 97 0
78 2 0 1 97 0
78.125 2 0 1 97 0
78.25 2 0 1 97 0
78.375 2 0 1 97 0
78.5 2 0 1 97 0
78.625 2 0 1 97 0
78.75 2 0 1 97 0
78.875 2 0 1 97 0
79 2 0 1 97 0
79.125 2 0 1 97 0
79.25 2 0 1 97 0
79.375 2 0 1 97 0
79.5 2 0 1 97 0
79.625 2 0 1 97 0
79.75 2 0 1 97 0
79.875 2 0 1 97 0
80 2 0 1 97 0
80.125 2 0 1 97 0
80.25 2 0 1 97 0
80.375 2 0 1 97 0
80.5 2 0 1 97 0
80.625 2 0 1 97 0
80.75 2 0 1 97 0
80.875 2 0 1 97 0
81 2 0 1 97 0
81.125 2 0 1 97 0
81.25 2 0 1 97 0
81.375 2 0 1 97 0
81.5 2 0 1 97 0
81.625 2 0 1 97 0
81.75 2 0 1 97 0
81.875 2 0 1 97 0
82 2 0 1 97 0
82.125 2 0 1 97 0
82.25 2 0 1 97 0
82.375 2 0 1 97 0
82.5 2 0 1 97 0
82.625 2 0 1 97 0
82.75 2 0 1 97 0
82.875 2 0 1 97 0
83 2 0 1 97 0
83.125 2 0 1 97 0
83.25 2 0 1 97 0
83.375 2 0 1 97 0
83.5 2 0 1 97 0
83.625 2 0 1 97 0
83.75 2 0 1 97 0
83.875 2 0 1 97 0
84 2 0 1 97 0
84.125 2 0 1 97 0
84.25 2 0 1 97 0
84.375 2 0 1 97 0
84.5 2 0 1 97 0
84.625 2 0 1 97 0
84.75 2 0 1 97 0
84.875 2 0 1 97 0
85 2 0 1 97 0
85.125 2 0 1 97 0
85.25 2 0 1 97 0
85.375 2 0 1 97 0
85.5 2 0 1 97 0
85.625 2 0 1 97 0
85.75 2 0 1 97 0
85.875 2 0 1 97 0
86 2 0 1 97 0
86.125 2 0 1 97 0
86.25 2 0 1 97 0
86.375 2 0 1 97 0
86.5 2 0 1 97 0
86.625 2 0 1 97 0
86.75 2 0 1 97 0
86.875 2 0 1 97 0
87 2 0 1 97 0
87.125 2 0 1 97 0
87.25 2 0 1 97 0
87.375 2 0 1 97 0
87.5 2 0 1 97 0
87.625 2 0 1 97 0
87.75 2 0 1 97 0
87.875 2 0 1 97 0
88 2 0 1 97 0
88.125 2 0 1 97 0
88.25 2 0 1 97 0
88.375 2 0 1 97 0
88.5 2 0 1 97 0
88.625 2 0 1 97 0
88.75 2 0 1 97 0
88.875 2 0 1 97 0
89 2 0 1 97 0
89.125 2 0 1 97 0
89.25 2 0 1 97 0
89.375 2 0 1 97 0
89.5 2 0 1 97 0
89.625 2 0 1 97 0
89.75 2 0 1 97 0
89.875 2 0 0 98 0
