t S E I R D
34.75 16 0 1 81 2
34.875 16 0 1 81 2
35 16 0 1 81 2
35.125 16 0 1 81 2
35.25 16 0 1 81 2
35.375 16 0 1 81 2
35.5 16 0 1 81 2
35.625 16 0 1 81 2
35.75 16 0 1 81 2
35.875 16 0 1 81 2
36 16 0 1 81 2
36.125 16 0 1 81 2
36.25 16 0 1 81 2
36.375 16 0 1 81 2
36.5 16 0 1 81 2
36.625 16 0 1 81 2
36.75 16 0 1 81 2
36.875 16 0 1 81 2
37 16 0 1 81 2
37.125 16 0 1 81 2
37.25 16 0 1 81 2
37.375 16 0 1 81 2
37.5 16 0 1 81 2
37.625 16 0 1 81 2
37.75 16 0 1 81 2
37.875 16 0 1 81 2
38 16 0 1 81 2
38.125 16 0 1 81 2
38.25 16 0 1 81 2
38.375 16 0 1 81 2
38.5 16 0 1 81 2
38.625 16 0 1 81 2
38.75 16 0 1 81 2
38.875 16 0 1 81 2
39 16 0 1 81 2
39.125 16 0 1 81 2
39.25 16 0 1 81 2
39.375 16 0 1 81 2
39.5 16 0 1 81 2
39.625 16 0 1 81 2
39.75 16 0 1 81 2
39.875 16 0 1 81 2
40 16 0 1 81 2
40.125 16 0 1 81 2
40.25 16 0 1 81 2
40.375 16 0 1 81 2
40.5 16 0 1 81 2
40.625 16 0 1 81 2
40.75 16 0 1 81 2
40.875 16 0 1 81 2
41 16 0 1 81 2
41.125 16 0 1 81 2
41.25 16 0 1 81 2
41.375 16 0 1 81 2
41.5 16 0 1 81 2
41.625 16 0 1 81 2
41.75 16 0 1 81 2
41.875 16 0 1 81 2
42 16 0 1 81 2
42.125 16 0 1 81 2
42.25 16 0 1 81 2
42.375 16 0 1 81 2
42.5 16 0 1 81 2
42.625 16 0 1 81 2
42.75 16 0 1 81 2
42.875 16 0 1 81 2
43 16 0 1 81 2
43.125 16 0 1 81 2
43.25 16 0 1 81 2
43.375 16 0 1 81 2
43.5 16 0 1 81 2
43.625 16 0 1 81 2
43.75 16 0 1 81 2
43.875 16 0 1 81 2
44 16 0 1 81 2
44.125 16 0 1 81 2
44.25 16 0 1 81 2
44.375 16 0 1 81 2
44.5 16 0 1 81 2
44.625 16 0 1 81 2
44.75 16 0 1 81 2
44.875 16 0 1 81 2
45 16 0 1 81 2
45.125 16 0 1 81 2
45.25 16 0 1 81 2
45.375 16 0 1 81 2
45.5 16 0 1 81 2
45.625 16 0 1 81 2
45.75 16 0 1 81 2
45.875 16 0 1 81 2
46 16 0 1 81 2
46.125 16 0 1 81 2
46.25 16 0 1 81 2
46.375 16 0 1 81 2
46.5 16 0 1 81 2
46.625 16 0 1 81 2
46.75 16 0 1 81 2
46.875 16 0 1 81 2
47 16 0 1 81 2
47.125 16 0 1 81 2
47.25 16 0 1 81 2
47.375 16 0 1 81 2
47.5 16 0 1 81 2
47.625 16 0 1 81 2
47.75 16 0 1 81 2
47.875 16 0 1 81 2
48 16 0 1 81 2
48.125 16 0 1 81 2
48.25 16 0 1 81 2
48.375 16 0 1 81 2
48.5 16 0 1 81 2
48.625 16 0 1 81 2
48.75 16 0 1 81 2
48.875 16 0 1 81 2
49 16 0 1 81 2
49.125 16 0 1 81 2
49.25 16 0 1 81 2
49.375 16 0 1 81 2
49.5 16 0 1 81 2
49.625 16 0 1 81 2
49.75 16 0 1 81 2
49.875 16 0 1 81 2
50 16 0 1 81 2
50.125 16 0 1 81 2
50.25 16 0 1 81 2
50.375 16 0 1 81 2
50.5 16 0 1 81 2
50.625 16 0 1 81 2
50.75 16 0 1 81 2
50.875 16 0 1 81 2
51 16 0 1 81 2
51.125 16 0 1 81 2
51.25 16 0 1 81 2
51.375 16 0 1 81 2
51.5 16 0 1 81 2
51.625 16 0 1 81 2
51.75 16 0 1 81 2
51.875 16 0 1 81 2
52 16 0 1 81 2
52.125 16 0 1 81 2
52.25 16 0 1 81 2
52.375 16 0 1 81 2
52.5 16 0 1 81 2
52.625 16 0 1 81 2
52.75 16 0 1 81 2
52.875 16 0 1 81 2
53 16 0 1 81 2
53.125 16 0 1 81 2
53.25 16 0 1 81 2
53.375 16 0 1 81 2
53.5 16 0 1 81 2
53.625 16 0 0 82 2
