t S E I R D
22 21 0 15 63 1
22.125 21 0 15 63 1
22.25 21 0 15 63 1
22.375 21 0 15 63 1
22.5 21 0 15 63 1
22.625 21 0 15 63 1
22.75 21 0 15 63 1
22.875 21 0 14 64 1
23 21 0 14 64 1
23.125 21 0 14 64 1
23.25 21 0 14 64 1
23.375 21 0 13 64 2
23.5 21 0 13 64 2
23.625 21 0 13 64 2
23.75 21 0 13 64 2
23.875 21 0 12 65 2
24 21 0 12 65 2
24.125 21 0 12 65 2
24.25 21 0 11 66 2
24.375 21 0 11 66 2
24.5 21 0 11 66 2
24.625 21 0 11 66 2
24.75 21 0 11 66 2
24.875 21 0 11 66 2
25 21 0 11 66 2
25.125 21 0 10 67 2
25.25 21 0 8 69 2
25.375 21 0 8 69 2
25.5 21 0 7 70 2
25.625 21 0 7 70 2
25.75 21 0 7 70 2
25.875 21 0 7 70 2
26 21 0 7 70 2
26.125 21 0 7 70 2
26.25 21 0 6 71 2
26.375 21 0 6 71 2
26.5 21 0 6 71 2
26.625 21 0 6 71 2
26.75 21 0 6 71 2
26.875 21 0 5 72 2
27 21 0 5 72 2
27.125 21 0 5 72 2
27.25 21 0 5 72 2
27.375 21 0 5 72 2
27.5 21 0 5 72 2
27.625 21 0 5 72 2
27.75 21 0 5 72 2
27.875 21 0 5 72 2
28 21 0 5 72 2
28.125 21 0 5 72 2
28.25 21 0 5 72 2
28.375 21 0 5 72 2
28.5 21 0 5 72 2
28.625 21 0 5 72 2
28.75 21 0 5 72 2
28.875 21 0 5 72 2
29 21 0 5 72 2
29.125 21 0 4 73 2
29.25 21 0 4 73 2
29.375 21 0 4 73 2
29.5 21 0 3 74 2
29.625 21 0 3 74 2
29.75 21 0 3 74 2
29.875 21 0 3 74 2
30 21 0 3 74 2
30.125 21 0 3 74 2
30.25 21 0 2 75 2
30.375 21 0 2 75 2
30.5 21 0 2 75 2
30.625 21 0 2 75 2
30.75 21 0 2 75 2
30.875 21 0 1 76 2
31 21 0 1 76 2
31.125 21 0 1 76 2
31.25 21 0 1 76 2
31.375 21 0 1 76 2
31.5 21 0 1 76 2
31.625 21 0 1 76 2
31.75 21 0 1 76 2
31.875 21 0 1 76 2
32 21 0 1 76 2
32.125 21 0 1 76 2
32.25 21 0 1 76 2
32.375 21 0 1 76 2
32.5 21 0 1 76 2
32.625 21 0 1 76 2
32.75 21 0 1 76 2
32.875 21 0 1 76 2
33 21 0 1 76 2
33.125 21 0 1 76 2
33.25 21 0 1 76 2
33.375 21 0 1 76 2
33.5 21 0 1 76 2
33.625 21 0 1 76 2
33.75 21 0 1 76 2
33.875 21 0 1 76 2
34 21 0 1 76 2
34.125 21 0 1 76 2
34.25 21 0 1 76 2
34.375 21 0 1 76 2
34.5 21 0 1 76 2
34.625 21 0 1 76 2
34.75 21 0 1 76 2
34.875 21 0 1 76 2
35 21 0 1 76 2
35.125 21 0 1 76 2
35.25 21 0 1 76 2
35.375 21 0 1 76 2
35.5 21 0 1 76 2
35.625 21 0 1 76 2
35.75 21 0 1 76 2
35.875 21 0 1 76 2
36 21 0 1 76 2
36.125 21 0 1 76 2
36.25 21 0 1 76 2
36.375 21 0 1 76 2
36.5 21 0 1 76 2
36.625 21 0 1 76 2
36.75 21 0 1 76 2
36.875 21 0 1 76 2
37 21 0 1 76 2
37.125 21 0 1 76 2
37.25 21 0 1 76 2
37.375 21 0 1 76 2
37.5 21 0 1 76 2
37.625 21 0 1 76 2
37.75 21 0 1 76 2
37.875 21 0 1 76 2
38 21 0 1 76 2
38.125 21 0 1 76 2
38.25 21 0 1 76 2
38.375 21 0 1 76 2
38.5 21 0 1 76 2
38.625 21 0 1 76 2
38.75 21 0 1 76 2
38.875 21 0 1 76 2
39 21 0 1 76 2
39.125 21 0 1 76 2
39.25 21 0 1 76 2
39.375 21 0 1 76 2
39.5 21 0 1 76 2
39.625 21 0 1 76 2
39.75 21 0 1 76 2
39.875 21 0 1 76 2
40 21 0 1 76 2
40.125 21 0 1 76 2
40.25 21 0 1 76 2
40.375 21 0 1 76 2
40.5 21 0 1 76 2
40.625 21 0 1 76 2
40.75 21 0 1 76 2
40.875 21 0 1 76 2
41 21 0 1 76 2
41.125 21 0 1 76 2
41.25 21 0 1 76 2
41.375 21 0 1 76 2
41.5 21 0 1 76 2
41.625 21 0 1 76 2
41.75 21 0 1 76 2
41.875 21 0 1 76 2
42 21 0 1 76 2
42.125 21 0 1 76 2
42.25 21 0 1 76 2
42.375 21 0 1 76 2
42.5 21 0 1 76 2
42.625 21 0 1 76 2
42.75 21 0 1 76 2
42.875 21 0 1 76 2
43 21 0 1 76 2
43.125 21 0 1 76 2
43.25 21 0 1 76 2
43.375 21 0 1 76 2
43.5 21 0 1 76 2
43.625 21 0 1 76 2
43.75 21 0 1 76 2
43.875 21 0 1 76 2
44 21 0 1 76 2
44.125 21 0 1 76 2
44.25 21 0 1 76 2
44.375 21 0 1 76 2
44.5 21 0 1 76 2
44.625 21 0 1 76 2
44.75 21 0 1 76 2
44.875 21 0 1 76 2
45 21 0 1 76 2
45.125 21 0 1 76 2
45.25 21 0 1 76 2
45.375 21 0 1 76 2
45.5 21 0 1 76 2
45.625 21 0 1 76 2
45.75 21 0 1 76 2
45.875 21 0 1 76 2
46 21 0 1 76 2
46.125 21 0 1 76 2
46.25 21 0 1 76 2
46.375 21 0 1 76 2
46.5 21 0 1 76 2
46.625 21 0 1 76 2
46.75 21 0 1 76 2
46.875 21 0 1 76 2
47 21 0 1 76 2
47.125 21 0 1 76 2
47.25 21 0 1 76 2
47.375 21 0 1 76 2
47.5 21 0 1 76 2
47.625 21 0 1 76 2
47.75 21 0 1 76 2
47.875 21 0 1 76 2
48 21 0 1 76 2
48.125 21 0 1 76 2
48.25 21 0 1 76 2
48.375 21 0 1 76 2
48.5 21 0 1 76 2
48.625 21 0 1 76 2
48.75 21 0 1 76 2
48.875 21 0 1 76 2
49 21 0 1 76 2
49.125 21 0 1 76 2
49.25 21 0 1 76 2
49.375 21 0 1 76 2
49.5 21 0 1 76 2
49.625 21 0 1 76 2
49.75 21 0 1 76 2
49.875 21 0 1 76 2
50 21 0 1 76 2
50.125 21 0 1 76 2
50.25 21 0 1 76 2
50.375 21 0 0 77 2
