t S E I R D
29.75 29 0 1 68 2
29.875 29 0 1 68 2
30 29 0 1 68 2
30.125 29 0 1 68 2
30.25 29 0 1 68 2
30.375 29 0 1 68 2
30.5 29 0 1 68 2
30.625 29 0 1 68 2
30.75 29 0 1 68 2
30.875 29 0 0 69 2
