t S E I R D
34.75 11 0 3 84 2
34.875 11 0 3 84 2
35 11 0 3 84 2
35.125 11 0 3 84 2
35.25 11 0 2 85 2
35.375 11 0 2 85 2
35.5 11 0 2 85 2
35.625 11 0 2 85 2
35.75 11 0 2 85 2
35.875 11 0 2 85 2
36 11 0 2 85 2
36.125 11 0 2 85 2
36.25 11 0 2 85 2
36.375 11 0 2 85 2
36.5 11 0 2 85 2
36.625 11 0 2 85 2
36.75 11 0 2 85 2
36.875 11 0 2 85 2
37 11 0 2 85 2
37.125 11 0 2 85 2
37.25 11 0 1 86 2
37.375 11 0 1 86 2
37.5 11 0 1 86 2
37.625 11 0 1 86 2
37.75 11 0 1 86 2
37.875 11 0 1 86 2
38 11 0 1 86 2
38.125 11 0 1 86 2
38.25 11 0 1 86 2
38.375 11 0 1 86 2
38.5 11 0 1 86 2
38.625 11 0 1 86 2
38.75 11 0 1 86 2
38.875 11 0 1 86 2
39 11 0 1 86 2
39.125 11 0 1 86 2
39.25 11 0 1 86 2
39.375 11 0 1 86 2
39.5 11 0 1 86 2
39.625 11 0 1 86 2
39.75 11 0 1 86 2
39.875 11 0 1 86 2
40 11 0 1 86 2
40.125 11 0 1 86 2
40.25 11 0 1 86 2
40.375 11 0 1 86 2
40.5 11 0 1 86 2
40.625 11 0 1 86 2
40.75 11 0 1 86 2
40.875 11 0 1 86 2
41 11 0 1 86 2
41.125 11 0 1 86 2
41.25 11 0 1 86 2
41.375 11 0 1 86 2
41.5 11 0 1 86 2
41.625 11 0 1 86 2
41.75 11 0 1 86 2
41.875 11 0 1 86 2
42 11 0 1 86 2
42.125 11 0 1 86 2
42.25 11 0 1 86 2
42.375 11 0 1 86 2
42.5 11 0 1 86 2
42.625 11 0 1 86 2
42.75 11 0 1 86 2
42.875 11 0 1 86 2
43 11 0 1 86 2
43.125 11 0 1 86 2
43.25 11 0 1 86 2
43.375 11 0 1 86 2
43.5 11 0 1 86 2
43.625 11 0 1 86 2
43.75 11 0 1 86 2
43.875 11 0 1 86 2
44 11 0 1 86 2
44.125 11 0 1 86 2
44.25 11 0 1 86 2
44.375 11 0 1 86 2
44.5 11 0 1 86 2
44.625 11 0 1 86 2
44.75 11 0 1 86 2
44.875 11 0 1 86 2
45 11 0 1 86 2
45.125 11 0 1 86 2
45.25 11 0 1 86 2
45.375 11 0 1 86 2
45.5 11 0 1 86 2
45.625 11 0 1 86 2
45.75 11 0 1 86 2
45.875 11 0 1 86 2
46 11 0 1 86 2
46.125 11 0 1 86 2
46.25 11 0 1 86 2
46.375 11 0 1 86 2
46.5 11 0 1 86 2
46.625 11 0 1 86 2
46.75 11 0 1 86 2
46.875 11 0 1 86 2
47 11 0 1 86 2
47.125 11 0 1 86 2
47.25 11 0 1 86 2
47.375 11 0 1 86 2
47.5 11 0 1 86 2
47.625 11 0 1 86 2
47.75 11 0 1 86 2
47.875 11 0 1 86 2
48 11 0 1 86 2
48.125 11 0 1 86 2
48.25 11 0 1 86 2
48.375 11 0 1 86 2
48.5 11 0 1 86 2
48.625 11 0 1 86 2
48.75 11 0 1 86 2
48.875 11 0 1 86 2
49 11 0 1 86 2
49.125 11 0 1 86 2
49.25 11 0 1 86 2
49.375 11 0 1 86 2
49.5 11 0 1 86 2
49.625 11 0 1 86 2
49.75 11 0 1 86 2
49.875 11 0 1 86 2
50 11 0 1 86 2
50.125 11 0 1 86 2
50.25 11 0 1 86 2
50.375 11 0 0 87 2
