t S E I R D
34.75 9 0 6 84 1
34.875 9 0 6 84 1
35 9 0 6 84 1
35.125 9 0 6 84 1
35.25 9 0 6 84 1
35.375 9 0 6 84 1
35.5 9 0 6 84 1
35.625 9 0 6 84 1
35.75 9 0 6 84 1
35.875 9 0 6 84 1
36 9 0 6 84 1
36.125 9 0 6 84 1
36.25 9 0 6 84 1
36.375 9 0 6 84 1
36.5 9 0 6 84 1
36.625 9 0 6 84 1
36.75 9 0 6 84 1
36.875 9 0 6 84 1
37 9 0 6 84 1
37.125 9 0 6 84 1
37.25 9 0 6 84 1
37.375 9 0 6 84 1
37.5 9 0 6 84 1
37.625 9 0 6 84 1
37.75 9 0 6 84 1
37.875 9 0 6 84 1
38 9 0 6 84 1
38.125 9 0 6 84 1
38.25 9 0 6 84 1
38.375 9 0 6 84 1
38.5 9 0 6 84 1
38.625 9 0 6 84 1
38.75 9 0 6 84 1
38.875 9 0 6 84 1
39 9 0 6 84 1
39.125 9 0 6 84 1
39.25 9 0 6 84 1
39.375 9 0 5 85 1
39.5 9 0 5 85 1
39.625 9 0 5 85 1
39.75 9 0 5 85 1
39.875 9 0 4 85 2
40 9 0 4 85 2
40.125 9 0 4 85 2
40.25 9 0 4 85 2
40.375 9 0 4 85 2
40.5 9 0 4 85 2
40.625 9 0 4 85 2
40.75 9 0 4 85 2
40.875 9 0 4 85 2
41 9 0 4 85 2
41.125 9 0 4 85 2
41.25 9 0 4 85 2
41.375 9 0 4 85 2
41.5 9 0 4 85 2
41.625 9 0 4 85 2
41.75 9 0 3 86 2
41.875 9 0 3 86 2
42 9 0 3 86 2
42.125 9 0 3 86 2
42.25 9 0 3 86 2
42.375 9 0 3 86 2
42.5 9 0 3 86 2
42.625 9 0 3 86 2
42.75 9 0 3 86 2
42.875 9 0 3 86 2
43 9 0 3 86 2
43.125 9 0 2 87 2
43.25 9 0 2 87 2
43.375 9 0 2 87 2
43.5 9 0 2 87 2
43.625 9 0 2 87 2
43.75 9 0 2 87 2
43.875 9 0 2 87 2
44 9 0 2 87 2
44.125 9 0 2 87 2
44.25 9 0 2 87 2
44.375 9 0 2 87 2
44.5 9 0 2 87 2
44.625 9 0 2 87 2
44.75 9 0 2 87 2
44.875 9 0 2 87 2
45 9 0 2 87 2
45.125 9 0 2 87 2
45.25 9 0 2 87 2
45.375 9 0 2 87 2
45.5 9 0 2 87 2
45.625 9 0 2 87 2
45.75 9 0 2 87 2
45.875 9 0 2 87 2
46 9 0 2 87 2
46.125 9 0 2 87 2
46.25 9 0 2 87 2
46.375 9 0 2 87 2
46.5 9 0 2 87 2
46.625 9 0 2 87 2
46.75 9 0 2 87 2
46.875 9 0 2 87 2
47 9 0 2 87 2
47.125 9 0 2 87 2
47.25 9 0 2 87 2
47.375 9 0 2 87 2
47.5 9 0 2 87 2
47.625 9 0 2 87 2
47.75 9 0 2 87 2
47.875 9 0 2 87 2
48 9 0 2 87 2
48.125 9 0 2 87 2
48.25 9 0 2 87 2
48.375 9 0 2 87 2
48.5 9 0 2 87 2
48.625 9 0 2 87 2
48.75 9 0 2 87 2
48.875 9 0 2 87 2
49 9 0 2 87 2
49.125 9 0 2 87 2
49.25 9 0 2 87 2
49.375 9 0 2 87 2
49.5 9 0 2 87 2
49.625 9 0 2 87 2
49.75 9 0 2 87 2
49.875 9 0 2 87 2
50 9 0 2 87 2
50.125 9 0 2 87 2
50.25 9 0 2 87 2
50.375 9 0 2 87 2
50.5 9 0 2 87 2
50.625 9 0 2 87 2
50.75 9 0 2 87 2
50.875 9 0 2 87 2
51 9 0 1 88 2
51.125 9 0 1 88 2
51.25 9 0 1 88 2
51.375 9 0 1 88 2
51.5 9 0 1 88 2
51.625 9 0 1 88 2
51.75 9 0 1 88 2
51.875 9 0 1 88 2
52 9 0 1 88 2
52.125 9 0 1 88 2
52.25 9 0 1 88 2
52.375 9 0 1 88 2
52.5 9 0 1 88 2
52.625 9 0 1 88 2
52.75 9 0 1 88 2
52.875 9 0 1 88 2
53 9 0 1 88 2
53.125 9 0 1 88 2
53.25 9 0 1 88 2
53.375 9 0 1 88 2
53.5 9 0 1 88 2
53.625 9 0 1 88 2
53.75 9 0 1 88 2
53.875 9 0 1 88 2
54 9 0 1 88 2
54.125 9 0 1 88 2
54.25 9 0 1 88 2
54.375 9 0 1 88 2
54.5 9 0 1 88 2
54.625 9 0 1 88 2
54.75 9 0 1 88 2
54.875 9 0 1 88 2
55 9 0 1 88 2
55.125 9 0 1 88 2
55.25 9 0 1 88 2
55.375 9 0 1 88 2
55.5 9 0 1 88 2
55.625 9 0 1 88 2
55.75 9 0 1 88 2
55.875 9 0 1 88 2
56 9 0 1 88 2
56.125 9 0 1 88 2
56.25 9 0 1 88 2
56.375 9 0 0 89 2
