t S E I R D
34.75 12 0 1 86 1
34.875 12 0 1 86 1
35 12 0 1 86 1
35.125 12 0 1 86 1
35.25 12 0 1 86 1
35.375 12 0 1 86 1
35.5 12 0 1 86 1
35.625 12 0 1 86 1
35.75 12 0 1 86 1
35.875 12 0 1 86 1
36 12 0 1 86 1
36.125 12 0 1 86 1
36.25 12 0 1 86 1
36.375 12 0 0 87 1
