t S E I R D
34.75 30 0 2 66 2
34.875 30 0 2 66 2
35 30 0 2 66 2
35.125 30 0 2 66 2
35.25 30 0 2 66 2
35.375 30 0 2 66 2
35.5 30 0 2 66 2
35.625 30 0 2 66 2
35.75 30 0 2 66 2
35.875 30 0 2 66 2
36 30 0 2 66 2
36.125 30 0 2 66 2
36.25 30 0 2 66 2
36.375 30 0 2 66 2
36.5 30 0 2 66 2
36.625 30 0 2 66 2
36.75 30 0 2 66 2
36.875 30 0 2 66 2
37 30 0 2 66 2
37.125 30 0 2 66 2
37.25 30 0 2 66 2
37.375 30 0 2 66 2
37.5 30 0 2 66 2
37.625 30 0 2 66 2
37.75 30 0 2 66 2
37.875 30 0 2 66 2
38 30 0 2 66 2
38.125 30 0 2 66 2
38.25 30 0 2 66 2
38.375 30 0 2 66 2
38.5 30 0 2 66 2
38.625 30 0 2 66 2
38.75 30 0 2 66 2
38.875 30 0 2 66 2
39 30 0 2 66 2
39.125 30 0 2 66 2
39.25 30 0 2 66 2
39.375 30 0 2 66 2
39.5 30 0 2 66 2
39.625 30 0 2 66 2
39.75 30 0 2 66 2
39.875 30 0 2 66 2
40 30 0 1 67 2
40.125 30 0 1 67 2
40.25 30 0 1 67 2
40.375 30 0 1 67 2
40.5 30 0 1 67 2
40.625 30 0 1 67 2
40.75 30 0 1 67 2
40.875 30 0 1 67 2
41 30 0 1 67 2
41.125 30 0 1 67 2
41.25 30 0 1 67 2
41.375 30 0 1 67 2
41.5 30 0 1 67 2
41.625 30 0 1 67 2
41.75 30 0 1 67 2
41.875 30 0 1 67 2
42 30 0 1 67 2
42.125 30 0 1 67 2
42.25 30 0 1 67 2
42.375 30 0 1 67 2
42.5 30 0 1 67 2
42.625 30 0 1 67 2
42.75 30 0 1 67 2
42.875 30 0 1 67 2
43 30 0 1 67 2
43.125 30 0 1 67 2
43.25 30 0 1 67 2
43.375 30 0 1 67 2
43.5 30 0 1 67 2
43.625 30 0 1 67 2
43.75 30 0 1 67 2
43.875 30 0 1 67 2
44 30 0 1 67 2
44.125 30 0 1 67 2
44.25 30 0 1 67 2
44.375 30 0 1 67 2
44.5 30 0 1 67 2
44.625 30 0 1 67 2
44.75 30 0 1 67 2
44.875 30 0 1 67 2
45 30 0 1 67 2
45.125 30 0 1 67 2
45.25 30 0 1 67 2
45.375 30 0 1 67 2
45.5 30 0 1 67 2
45.625 30 0 1 67 2
45.75 30 0 1 67 2
45.875 30 0 1 67 2
46 30 0 1 67 2
46.125 30 0 1 67 2
46.25 30 0 1 67 2
46.375 30 0 1 67 2
46.5 30 0 1 67 2
46.625 30 0 1 67 2
46.75 30 0 1 67 2
46.875 30 0 1 67 2
47 30 0 1 67 2
47.125 30 0 1 67 2
47.25 30 0 1 67 2
47.375 30 0 1 67 2
47.5 30 0 1 67 2
47.625 30 0 1 67 2
47.75 30 0 1 67 2
47.875 30 0 1 67 2
48 30 0 1 67 2
48.125 30 0 1 67 2
48.25 30 0 1 67 2
48.375 30 0 1 67 2
48.5 30 0 1 67 2
48.625 30 0 1 67 2
48.75 30 0 1 67 2
48.875 30 0 1 67 2
49 30 0 1 67 2
49.125 30 0 1 67 2
49.25 30 0 1 67 2
49.375 30 0 1 67 2
49.5 30 0 1 67 2
49.625 30 0 1 67 2
49.75 30 0 1 67 2
49.875 30 0 1 67 2
50 30 0 1 67 2
50.125 30 0 1 67 2
50.25 30 0 1 67 2
50.375 30 0 1 67 2
50.5 30 0 1 67 2
50.625 30 0 1 67 2
50.75 30 0 1 67 2
50.875 30 0 1 67 2
51 30 0 1 67 2
51.125 30 0 0 68 2
