t S E I R D
22 82 0 3 14 1
22.125 82 0 3 14 1
22.25 82 0 3 14 1
22.375 82 0 3 14 1
22.5 82 0 3 14 1
22.625 82 0 3 14 1
22.75 82 0 3 14 1
22.875 82 0 3 14 1
23 82 0 3 14 1
23.125 82 0 3 14 1
23.25 82 0 3 14 1
23.375 82 0 3 14 1
23.5 82 0 3 14 1
23.625 82 0 3 14 1
23.75 82 0 3 14 1
23.875 82 0 3 14 1
24 82 0 3 14 1
24.125 82 0 3 14 1
24.25 82 0 3 14 1
24.375 82 0 3 14 1
24.5 82 0 3 14 1
24.625 82 0 3 14 1
24.75 82 0 3 14 1
24.875 82 0 3 14 1
25 82 0 3 14 1
25.125 82 0 3 14 1
25.25 82 0 3 14 1
25.375 82 0 3 14 1
25.5 82 0 3 14 1
25.625 82 0 3 14 1
25.75 82 0 3 14 1
25.875 82 0 3 14 1
26 82 0 3 14 1
26.125 82 0 3 14 1
26.25 82 0 3 14 1
26.375 82 0 3 14 1
26.5 82 0 3 14 1
26.625 82 0 3 14 1
26.75 82 0 3 14 1
26.875 82 0 3 14 1
27 82 0 3 14 1
27.125 82 0 2 15 1
27.25 82 0 1 16 1
27.375 82 0 1 16 1
27.5 82 0 1 16 1
27.625 82 0 1 16 1
27.75 82 0 1 16 1
27.875 82 0 1 16 1
28 82 0 1 16 1
28.125 82 0 1 16 1
28.25 82 0 1 16 1
28.375 82 0 1 16 1
28.5 82 0 1 16 1
28.625 82 0 1 16 1
28.75 82 0 1 16 1
28.875 82 0 1 16 1
29 82 0 1 16 1
29.125 82 0 0 17 1
