t S E I R D
34.75 44 0 2 53 1
34.875 44 0 2 53 1
35 44 0 2 53 1
35.125 44 0 2 53 1
35.25 44 0 2 53 1
35.375 44 0 2 53 1
35.5 44 0 2 53 1
35.625 44 0 2 53 1
35.75 44 0 2 53 1
35.875 44 0 2 53 1
36 44 0 2 53 1
36.125 44 0 2 53 1
36.25 44 0 2 53 1
36.375 44 0 2 53 1
36.5 44 0 2 53 1
36.625 44 0 2 53 1
36.75 44 0 2 53 1
36.875 44 0 2 53 1
37 44 0 2 53 1
37.125 44 0 1 54 1
37.25 44 0 1 54 1
37.375 44 0 1 54 1
37.5 44 0 0 55 1
