t S E I R D
34.75 28 0 1 69 2
34.875 28 0 1 69 2
35 28 0 1 69 2
35.125 28 0 1 69 2
35.25 28 0 1 69 2
35.375 28 0 1 69 2
35.5 28 0 1 69 2
35.625 28 0 1 69 2
35.75 28 0 1 69 2
35.875 28 0 1 69 2
36 28 0 1 69 2
36.125 28 0 1 69 2
36.25 28 0 1 69 2
36.375 28 0 1 69 2
36.5 28 0 1 69 2
36.625 28 0 1 69 2
36.75 28 0 1 69 2
36.875 28 0 1 69 2
37 28 0 1 69 2
37.125 28 0 1 69 2
37.25 28 0 1 69 2
37.375 28 0 1 69 2
37.5 28 0 1 69 2
37.625 28 0 1 69 2
37.75 28 0 1 69 2
37.875 28 0 1 69 2
38 28 0 1 69 2
38.125 28 0 1 69 2
38.25 28 0 1 69 2
38.375 28 0 1 69 2
38.5 28 0 1 69 2
38.625 28 0 1 69 2
38.75 28 0 1 69 2
38.875 28 0 1 69 2
39 28 0 1 69 2
39.125 28 0 1 69 2
39.25 28 0 1 69 2
39.375 28 0 1 69 2
39.5 28 0 1 69 2
39.625 28 0 1 69 2
39.75 28 0 1 69 2
39.875 28 0 1 69 2
40 28 0 1 69 2
40.125 28 0 1 69 2
40.25 28 0 1 69 2
40.375 28 0 1 69 2
40.5 28 0 1 69 2
40.625 28 0 1 69 2
40.75 28 0 1 69 2
40.875 28 0 1 69 2
41 28 0 1 69 2
41.125 28 0 1 69 2
41.25 28 0 1 69 2
41.375 28 0 1 69 2
41.5 28 0 1 69 2
41.625 28 0 1 69 2
41.75 28 0 1 69 2
41.875 28 0 1 69 2
42 28 0 1 69 2
42.125 28 0 1 69 2
42.25 28 0 1 69 2
42.375 28 0 1 69 2
42.5 28 0 1 69 2
42.625 28 0 1 69 2
42.75 28 0 1 69 2
42.875 28 0 1 69 2
43 28 0 1 69 2
43.125 28 0 1 69 2
43.25 28 0 1 69 2
43.375 28 0 1 69 2
43.5 28 0 1 69 2
43.625 28 0 1 69 2
43.75 28 0 1 69 2
43.875 28 0 1 69 2
44 28 0 1 69 2
44.125 28 0 1 69 2
44.25 28 0 1 69 2
44.375 28 0 1 69 2
44.5 28 0 1 69 2
44.625 28 0 1 69 2
44.75 28 0 1 69 2
44.875 28 0 1 69 2
45 28 0 1 69 2
45.125 28 0 1 69 2
45.25 28 0 1 69 2
45.375 28 0 1 69 2
45.5 28 0 1 69 2
45.625 28 0 1 69 2
45.75 28 0 1 69 2
45.875 28 0 1 69 2
46 28 0 1 69 2
46.125 28 0 1 69 2
46.25 28 0 1 69 2
46.375 28 0 1 69 2
46.5 28 0 1 69 2
46.625 28 0 1 69 2
46.75 28 0 1 69 2
46.875 28 0 1 69 2
47 28 0 1 69 2
47.125 28 0 1 69 2
47.25 28 0 1 69 2
47.375 28 0 1 69 2
47.5 28 0 1 69 2
47.625 28 0 1 69 2
47.75 28 0 1 69 2
47.875 28 0 1 69 2
48 28 0 1 69 2
48.125 28 0 1 69 2
48.25 28 0 1 69 2
48.375 28 0 1 69 2
48.5 28 0 0 70 2
