t S E I R D
25.25 14 0 8 77 1
25.375 14 0 8 77 1
25.5 14 0 8 77 1
25.625 14 0 8 77 1
25.75 14 0 8 77 1
25.875 14 0 8 77 1
26 14 0 7 78 1
26.125 14 0 7 78 1
26.25 14 0 7 78 1
26.375 14 0 5 80 1
26.5 14 0 5 80 1
26.625 14 0 5 80 1
26.75 14 0 5 80 1
26.875 14 0 5 80 1
27 14 0 5 80 1
27.125 14 0 5 80 1
27.25 14 0 5 80 1
27.375 14 0 5 80 1
27.5 14 0 5 80 1
27.625 14 0 5 80 1
27.75 14 0 5 80 1
27.875 14 0 5 80 1
28 14 0 5 80 1
28.125 14 0 5 80 1
28.25 14 0 5 80 1
28.375 14 0 5 80 1
28.5 14 0 5 80 1
28.625 14 0 5 80 1
28.75 14 0 5 80 1
28.875 14 0 5 80 1
29 14 0 5 80 1
29.125 14 0 5 80 1
29.25 14 0 5 80 1
29.375 14 0 5 80 1
29.5 14 0 5 80 1
29.625 14 0 5 80 1
29.75 14 0 5 80 1
29.875 14 0 5 80 1
30 14 0 5 80 1
30.125 14 0 5 80 1
30.25 14 0 5 80 1
30.375 14 0 5 80 1
30.5 14 0 5 80 1
30.625 14 0 5 80 1
30.75 14 0 5 80 1
30.875 14 0 5 80 1
31 14 0 5 80 1
31.125 14 0 5 80 1
31.25 14 0 5 80 1
31.375 14 0 5 80 1
31.5 14 0 5 80 1
31.625 14 0 5 80 1
31.75 14 0 5 80 1
31.875 14 0 5 80 1
32 14 0 5 80 1
32.125 14 0 5 80 1
32.25 14 0 5 80 1
32.375 14 0 4 81 1
32.5 14 0 4 81 1
32.625 14 0 4 81 1
32.75 14 0 4 81 1
32.875 14 0 3 82 1
33 14 0 3 82 1
33.125 14 0 3 82 1
33.25 14 0 2 83 1
33.375 14 0 1 84 1
33.5 14 0 1 84 1
33.625 14 0 1 84 1
33.75 14 0 1 84 1
33.875 14 0 1 84 1
34 14 0 1 84 1
34.125 14 0 1 84 1
34.25 14 0 1 84 1
34.375 14 0 1 84 1
34.5 14 0 0 85 1
