t S E I R D
25.25 10 5 24 61 0
25.375 10 5 24 61 0
25.5 10 4 25 61 0
25.625 10 4 23 63 0
25.75 10 4 23 63 0
25.875 9 5 19 67 0
26 9 5 19 67 0
26.125 9 5 19 67 0
26.25 8 5 20 67 0
26.375 8 5 20 67 0
26.5 7 6 19 68 0
26.625 7 5 20 68 0
26.75 7 5 19 69 0
26.875 7 4 19 70 0
27 7 4 18 71 0
27.125 7 4 18 71 0
27.25 7 4 18 71 0
27.375 7 4 18 71 0
27.5 7 4 18 71 0
27.625 7 4 18 71 0
27.75 7 3 18 72 0
27.875 7 3 18 72 0
28 7 3 18 72 0
28.125 7 3 18 72 0
28.25 7 3 17 73 0
28.375 7 3 17 73 0
28.5 7 3 17 73 0
28.625 7 3 16 74 0
28.75 7 3 14 76 0
28.875 7 2 15 76 0
29 7 1 15 77 0
29.125 7 1 15 77 0
29.25 7 1 15 77 0
29.375 7 1 15 77 0
29.5 7 1 14 78 0
29.625 7 1 14 78 0
29.75 7 0 15 78 0
29.875 7 0 15 78 0
30 7 0 15 78 0
30.125 7 0 14 79 0
30.25 7 0 13 80 0
30.375 7 0 13 80 0
30.5 7 0 13 80 0
30.625 7 0 13 80 0
30.75 7 0 12 81 0
30.875 7 0 12 81 0
31 7 0 12 81 0
31.125 7 0 12 81 0
31.25 7 0 11 82 0
31.375 7 0 10 83 0
31.5 7 0 10 83 0
31.625 7 0 10 83 0
31.75 7 0 10 83 0
31.875 7 0 10 83 0
32 7 0 10 83 0
32.125 7 0 10 83 0
32.25 7 0 9 84 0
32.375 7 0 9 84 0
32.5 7 0 9 84 0
32.625 7 0 9 84 0
32.75 7 0 9 84 0
32.875 7 0 9 84 0
33 7 0 9 84 0
33.125 7 0 9 84 0
33.25 7 0 8 85 0
33.375 7 0 8 85 0
33.5 7 0 8 85 0
33.625 7 0 8 85 0
33.75 7 0 8 85 0
33.875 7 0 8 85 0
34 7 0 8 85 0
34.125 7 0 8 85 0
34.25 7 0 8 85 0
34.375 7 0 8 85 0
34.5 7 0 8 85 0
34.625 7 0 8 85 0
34.75 7 0 8 85 0
34.875 7 0 7 86 0
35 7 0 7 86 0
35.125 7 0 7 86 0
35.25 7 0 7 86 0
35.375 7 0 7 86 0
35.5 7 0 6 87 0
35.625 7 0 6 87 0
35.75 7 0 5 88 0
35.875 7 0 5 88 0
36 7 0 5 88 0
36.125 7 0 4 89 0
36.25 7 0 3 90 0
36.375 7 0 3 90 0
36.5 7 0 3 90 0
36.625 7 0 3 90 0
36.75 7 0 3 90 0
36.875 7 0 3 90 0
37 7 0 2 91 0
37.125 7 0 2 91 0
37.25 7 0 2 91 0
37.375 7 0 2 91 0
37.5 7 0 2 91 0
37.625 7 0 2 91 0
37.75 7 0 1 92 0
37.875 7 0 1 92 0
38 7 0 1 92 0
38.125 7 0 1 92 0
38.25 7 0 1 92 0
38.375 7 0 1 92 0
38.5 7 0 1 92 0
38.625 7 0 1 92 0
38.75 7 0 1 92 0
38.875 7 0 1 92 0
39 7 0 1 92 0
39.125 7 0 1 92 0
39.25 7 0 1 92 0
39.375 7 0 1 92 0
39.5 7 0 1 92 0
39.625 7 0 1 92 0
39.75 7 0 1 92 0
39.875 7 0 1 92 0
40 7 0 1 92 0
40.125 7 0 1 92 0
40.25 7 0 1 92 0
40.375 7 0 1 92 0
40.5 7 0 1 92 0
40.625 7 0 1 92 0
40.75 7 0 1 92 0
40.875 7 0 1 92 0
41 7 0 1 92 0
41.125 7 0 1 92 0
41.25 7 0 1 92 0
41.375 7 0 1 92 0
41.5 7 0 1 92 0
41.625 7 0 1 92 0
41.75 7 0 1 92 0
41.875 7 0 1 92 0
42 7 0 1 92 0
42.125 7 0 1 92 0
42.25 7 0 1 92 0
42.375 7 0 1 92 0
42.5 7 0 1 92 0
42.625 7 0 1 92 0
42.75 7 0 1 92 0
42.875 7 0 1 92 0
43 7 0 1 92 0
43.125 7 0 1 92 0
43.25 7 0 1 92 0
43.375 7 0 1 92 0
43.5 7 0 1 92 0
43.625 7 0 1 92 0
43.75 7 0 1 92 0
43.875 7 0 1 92 0
44 7 0 1 92 0
44.125 7 0 1 92 0
44.25 7 0 1 92 0
44.375 7 0 1 92 0
44.5 7 0 1 92 0
44.625 7 0 1 92 0
44.75 7 0 1 92 0
44.875 7 0 1 92 0
45 7 0 1 92 0
45.125 7 0 1 92 0
45.25 7 0 1 92 0
45.375 7 0 1 92 0
45.5 7 0 1 92 0
45.625 7 0 1 92 0
45.75 7 0 1 92 0
45.875 7 0 1 92 0
46 7 0 1 92 0
46.125 7 0 1 92 0
46.25 7 0 1 92 0
46.375 7 0 0 93 0
