t S E I R D
22 10 4 20 66 0
22.125 10 4 19 67 0
22.25 10 4 19 67 0
22.375 10 4 17 69 0
22.5 10 4 17 69 0
22.625 10 4 17 69 0
22.75 10 4 17 69 0
22.875 10 3 18 69 0
23 10 3 17 70 0
23.125 10 3 16 71 0
23.25 10 1 18 71 0
23.375 10 1 18 71 0
23.5 10 1 18 71 0
23.625 10 1 18 71 0
23.75 10 1 18 71 0
23.875 10 1 18 71 0
24 10 1 17 72 0
24.125 10 1 17 72 0
24.25 10 1 17 72 0
24.375 10 1 17 72 0
24.5 10 1 16 73 0
24.625 10 1 16 73 0
24.75 10 1 16 73 0
24.875 10 1 16 73 0
25 10 1 15 74 0
25.125 10 1 15 74 0
25.25 10 1 15 74 0
25.375 10 1 15 74 0
25.5 10 1 15 74 0
25.625 10 1 15 74 0
25.75 10 0 16 74 0
25.875 10 0 15 75 0
26 10 0 14 76 0
26.125 10 0 13 77 0
26.25 10 0 13 77 0
26.375 10 0 13 77 0
26.5 9 1 12 78 0
26.625 9 1 12 78 0
26.75 9 1 12 78 0
26.875 9 1 12 78 0
27 9 1 12 78 0
27.125 9 1 12 78 0
27.25 9 1 11 79 0
27.375 9 1 11 79 0
27.5 9 1 11 79 0
27.625 9 1 11 79 0
27.75 9 1 11 79 0
27.875 9 1 11 79 0
28 9 0 12 79 0
28.125 9 0 12 79 0
28.25 9 0 12 79 0
28.375 9 0 12 79 0
28.5 9 0 12 79 0
28.625 9 0 12 79 0
28.75 9 0 12 79 0
28.875 9 0 12 79 0
29 9 0 12 79 0
29.125 9 0 12 79 0
29.25 9 0 11 80 0
29.375 9 0 11 80 0
29.5 9 0 11 80 0
29.625 9 0 11 80 0
29.75 9 0 11 80 0
29.875 9 0 11 80 0
30 9 0 11 80 0
30.125 9 0 11 80 0
30.25 9 0 11 80 0
30.375 9 0 11 80 0
30.5 9 0 10 81 0
30.625 9 0 10 81 0
30.75 9 0 10 81 0
30.875 9 0 10 81 0
31 8 1 10 81 0
31.125 7 2 10 81 0
31.25 7 1 11 81 0
31.375 7 0 11 82 0
31.5 7 0 11 82 0
31.625 7 0 11 82 0
31.75 7 0 11 82 0
31.875 7 0 11 82 0
32 7 0 11 82 0
32.125 7 0 11 82 0
32.25 6 1 11 82 0
32.375 6 1 10 83 0
32.5 6 1 10 83 0
32.625 6 1 10 83 0
32.75 6 1 9 84 0
32.875 6 1 9 84 0
33 6 1 9 84 0
33.125 6 1 9 84 0
33.25 6 1 8 85 0
33.375 6 1 8 85 0
33.5 6 1 8 85 0
33.625 6 1 8 85 0
33.75 6 1 8 85 0
33.875 6 1 8 85 0
34 6 1 8 85 0
34.125 6 1 7 86 0
34.25 6 1 7 86 0
34.375 6 1 7 86 0
34.5 6 1 7 86 0
34.625 6 1 7 86 0
34.75 6 1 7 86 0
34.875 6 1 7 86 0
35 6 0 8 86 0
35.125 6 0 8 86 0
35.25 6 0 8 86 0
35.375 6 0 8 86 0
35.5 6 0 7 87 0
35.625 5 1 7 87 0
35.75 5 1 7 87 0
35.875 5 1 7 87 0
36 4 2 6 88 0
36.125 4 2 5 89 0
36.25 4 2 4 90 0
36.375 4 2 3 91 0
36.5 4 2 3 91 0
36.625 4 2 3 91 0
36.75 4 2 3 91 0
36.875 4 2 3 91 0
37 4 1 4 91 0
37.125 4 0 5 91 0
37.25 4 0 5 91 0
37.375 4 0 5 91 0
37.5 4 0 5 91 0
37.625 4 0 5 91 0
37.75 4 0 5 91 0
37.875 4 0 5 91 0
38 4 0 5 91 0
38.125 4 0 5 91 0
38.25 4 0 5 91 0
38.375 4 0 5 91 0
38.5 4 0 5 91 0
38.625 4 0 5 91 0
38.75 4 0 5 91 0
38.875 4 0 5 91 0
39 4 0 5 91 0
39.125 4 0 5 91 0
39.25 4 0 5 91 0
39.375 4 0 5 91 0
39.5 4 0 5 91 0
39.625 4 0 5 91 0
39.75 4 0 5 91 0
39.875 4 0 4 92 0
40 4 0 4 92 0
40.125 4 0 4 92 0
40.25 4 0 4 92 0
40.375 4 0 4 92 0
40.5 4 0 4 92 0
40.625 4 0 4 92 0
40.75 4 0 4 92 0
40.875 4 0 4 92 0
41 4 0 4 92 0
41.125 4 0 4 92 0
41.25 4 0 4 92 0
41.375 4 0 4 92 0
41.5 4 0 3 93 0
41.625 4 0 3 93 0
41.75 4 0 3 93 0
41.875 4 0 3 93 0
42 4 0 3 93 0
42.125 4 0 3 93 0
42.25 4 0 3 93 0
42.375 4 0 2 94 0
42.5 4 0 2 94 0
42.625 4 0 2 94 0
42.75 4 0 2 94 0
42.875 4 0 2 94 0
43 4 0 2 94 0
43.125 4 0 2 94 0
43.25 4 0 2 94 0
43.375 4 0 1 95 0
43.5 4 0 1 95 0
43.625 4 0 0 96 0
