t S E I R D
11.875 9748 138 88 26 0
12 9726 154 92 28 0
12.125 9708 164 95 33 0
12.25 9686 175 103 36 0
12.375 9665 181 115 39 0
12.5 9647 191 120 42 0
12.625 9631 189 134 46 0
12.75 9609 200 141 50 0
12.875 9586 214 147 53 0
13 9567 216 163 54 0
13.125 9541 227 175 56 1
13.25 9518 229 192 60 1
13.375 9496 237 202 64 1
13.5 9469 257 207 66 1
13.625 9442 270 213 74 1
13.75 9411 290 220 78 1
13.875 9381 309 228 81 1
14 9371 292 253 83 1
14.125 9338 311 263 87 1
14.25 9317 309 282 91 1
14.375 9289 315 301 94 1
14.5 9244 330 326 99 1
14.625 9209 338 350 101 2
14.75 9177 352 358 111 2
14.875 9147 362 372 117 2
15 9111 375 381 131 2
15.125 9084 373 403 138 2
15.25 9055 375 418 150 2
15.375 9016 393 433 156 2
15.5 8981 398 453 166 2
15.625 8945 410 470 173 2
15.75 8911 412 493 182 2
15.875 8867 428 505 197 3
16 8834 434 523 206 3
16.125 8805 442 537 213 3
16.25 8770 449 549 229 3
16.375 8731 465 568 233 3
16.5 8698 470 588 241 3
16.625 8663 482 600 252 3
16.75 8634 483 611 269 3
16.875 8593 493 629 281 4
17 8550 504 646 296 4
17.125 8501 513 676 306 4
17.25 8474 513 691 318 4
17.375 8447 512 707 330 4
17.5 8404 511 735 346 4
17.625 8371 514 743 368 4
17.75 8342 516 759 379 4
17.875 8301 531 767 397 4
18 8276 534 772 414 4
18.125 8244 533 788 431 4
18.25 8205 541 802 448 4
18.375 8165 537 831 463 4
18.5 8121 556 838 481 4
18.625 8082 558 857 499 4
18.75 8036 572 874 514 4
18.875 7994 584 888 530 4
19 7955 597 898 546 4
19.125 7917 600 912 567 4
19.25 7897 591 921 587 4
19.375 7857 582 953 604 4
19.5 7825 581 969 621 4
19.625 7788 585 980 642 5
19.75 7758 579 992 666 5
19.875 7729 561 1019 686 5
20 7691 567 1021 715 6
20.125 7665 559 1038 732 6
20.25 7623 561 1056 753 7
20.375 7593 552 1066 782 7
20.5 7560 544 1079 808 9
20.625 7533 544 1084 829 10
20.75 7509 543 1090 848 10
20.875 7483 539 1094 873 11
21 7463 532 1097 897 11
21.125 7433 535 1094 927 11
21.25 7405 529 1109 946 11
21.375 7377 523 1122 967 11
21.5 7344 521 1129 995 11
21.625 7323 508 1140 1018 11
21.75 7303 501 1153 1031 12
21.875 7290 478 1167 1053 12
22 7259 485 1169 1074 13
22.125 7236 481 1174 1096 13
22.25 7222 462 1182 1121 13
22.375 7199 453 1191 1144 13
22.5 7169 460 1191 1167 13
22.625 7152 445 1189 1201 13
22.75 7135 441 1185 1226 13
22.875 7115 430 1198 1244 13
23 7089 435 1197 1265 14
23.125 7071 427 1199 1289 14
23.25 7050 425 1205 1306 14
23.375 7029 418 1205 1334 14
23.5 7017 410 1203 1355 15
23.625 6999 403 1208 1374 16
23.75 6980 395 1209 1399 17
23.875 6962 387 1215 1419 17
24 6944 384 1216 1439 17
24.125 6917 382 1216 1468 17
24.25 6895 379 1220 1488 18
24.375 6879 370 1222 1511 18
24.5 6857 357 1230 1538 18
24.625 6838 354 1231 1559 18
24.75 6825 345 1236 1575 19
24.875 6796 355 1226 1602 21
25 6773 357 1218 1630 22
25.125 6758 352 1208 1659 23
25.25 6742 348 1204 1683 23
25.375 6726 340 1206 1705 23
25.5 6716 330 1204 1727 23
25.625 6704 317 1195 1759 25
25.75 6692 316 1175 1792 25
25.875 6671 313 1172 1818 26
26 6653 311 1168 1841 27
26.125 6639 307 1160 1867 27
26.25 6631 301 1154 1887 27
26.375 6619 299 1143 1912 27
26.5 6603 298 1133 1939 27
26.625 6590 292 1134 1956 28
26.75 6569 296 1133 1974 28
26.875 6553 291 1128 2000 28
27 6537 298 1122 2015 28
27.125 6526 293 1114 2039 28
27.25 6518 283 1098 2073 28
27.375 6505 282 1088 2097 28
27.5 6493 277 1090 2112 28
27.625 6486 266 1075 2143 30
27.75 6479 258 1068 2165 30
27.875 6469 252 1051 2198 30
28 6458 245 1044 2223 30
28.125 6448 240 1033 2249 30
28.25 6439 235 1022 2273 31
28.375 6425 235 1017 2292 31
28.5 6415 220 1019 2315 31
28.625 6406 213 1010 2340 31
28.75 6396 213 1002 2356 33
28.875 6385 208 992 2380 35
29 6374 204 984 2403 35
29.125 6364 210 969 2422 35
29.25 6355 202 960 2447 36
29.375 6347 198 957 2462 36
29.5 6336 199 952 2477 36
29.625 6321 207 940 2496 36
29.75 6314 202 932 2516 36
29.875 6307 200 922 2535 36
30 6295 199 918 2552 36
30.125 6287 193 917 2566 37
30.25 6283 185 911 2584 37
30.375 6276 176 911 2600 37
30.5 6269 174 906 2614 37
30.625 6262 170 896 2635 37
30.75 6260 163 889 2651 37
30.875 6256 158 881 2668 37
31 6251 155 872 2685 37
31.125 6245 150 859 2709 37
31.25 6239 142 863 2719 37
31.375 6228 139 864 2732 37
31.5 6222 140 849 2752 37
31.625 6212 146 827 2778 37
31.75 6207 142 818 2796 37
31.875 6200 141 808 2814 37
32 6193 138 806 2825 38
32.125 6191 127 793 2851 38
32.25 6187 124 787 2864 38
32.375 6183 118 783 2878 38
32.5 6176 117 776 2893 38
32.625 6172 114 765 2911 38
32.75 6166 113 755 2928 38
32.875 6162 113 745 2942 38
33 6159 107 742 2954 38
33.125 6156 102 738 2966 38
33.25 6152 99 732 2979 38
33.375 6148 96 717 3001 38
33.5 6141 97 705 3019 38
33.625 6137 97 694 3034 38
33.75 6133 91 691 3047 38
33.875 6126 97 677 3062 38
34 6124 89 676 3073 38
34.125 6121 87 666 3088 38
34.25 6116 88 657 3101 38
34.375 6111 87 651 3113 38
34.5 6110 84 633 3135 38
34.625 6106 83 620 3153 38
34.75 6104 76 617 3165 38
34.875 6096 79 608 3179 38
35 6092 81 599 3189 39
35.125 6089 80 594 3198 39
35.25 6087 77 590 3207 39
35.375 6082 75 586 3218 39
35.5 6081 76 578 3226 39
35.625 6075 80 572 3234 39
35.75 6073 80 566 3241 40
35.875 6071 79 563 3247 40
36 6071 78 556 3255 40
36.125 6067 76 553 3264 40
36.25 6063 76 544 3277 40
36.375 6061 77 524 3298 40
36.5 6058 72 523 3307 40
36.625 6057 66 519 3318 40
36.75 6053 63 515 3329 40
36.875 6051 61 509 3339 40
37 6047 62 498 3353 40
37.125 6046 58 494 3362 40
37.25 6044 59 483 3374 40
37.375 6042 60 478 3380 40
37.5 6037 60 472 3391 40
37.625 6035 58 469 3398 40
37.75 6032 59 467 3402 40
37.875 6031 52 463 3414 40
38 6027 52 460 3421 40
38.125 6024 49 459 3428 40
38.25 6022 48 449 3441 40
38.375 6017 51 442 3450 40
38.5 6017 49 437 3457 40
38.625 6015 50 427 3467 41
38.75 6012 50 423 3473 42
38.875 6011 51 415 3481 42
39 6011 47 410 3490 42
39.125 6008 44 405 3501 42
39.25 6008 42 392 3515 43
39.375 6006 40 389 3521 44
39.5 6002 41 381 3531 45
39.625 5999 42 378 3536 45
39.75 5996 43 371 3545 45
39.875 5995 43 364 3553 45
40 5992 44 359 3560 45
40.125 5991 42 350 3572 45
40.25 5991 42 348 3574 45
40.375 5991 39 341 3584 45
40.5 5988 42 333 3592 45
40.625 5986 43 323 3603 45
40.75 5986 41 322 3606 45
40.875 5985 41 318 3611 45
41 5983 41 313 3618 45
41.125 5982 40 306 3626 46
41.25 5982 36 304 3632 46
41.375 5980 35 299 3640 46
41.5 5980 32 296 3645 47
41.625 5980 30 292 3651 47
41.75 5979 30 290 3653 48
41.875 5978 31 283 3659 49
42 5978 31 274 3667 50
42.125 5978 30 270 3672 50
42.25 5978 27 267 3678 50
42.375 5974 28 265 3683 50
42.5 5972 29 257 3692 50
42.625 5970 30 254 3696 50
42.75 5968 31 253 3698 50
42.875 5964 35 247 3704 50
43 5961 37 243 3709 50
43.125 5960 34 241 3715 50
43.25 5960 30 239 3720 51
43.375 5960 27 237 3725 51
43.5 5958 27 228 3736 51
43.625 5957 27 226 3739 51
43.75 5956 26 223 3744 51
43.875 5954 26 224 3745 51
44 5953 26 220 3750 51
44.125 5952 26 216 3755 51
44.25 5951 26 214 3758 51
44.375 5950 26 212 3761 51
44.5 5950 26 208 3765 51
44.625 5948 26 206 3769 51
44.75 5947 23 206 3773 51
44.875 5947 20 204 3778 51
45 5947 19 202 3781 51
45.125 5946 19 200 3784 51
45.25 5943 21 197 3788 51
45.375 5943 20 196 3790 51
45.5 5942 19 197 3791 51
45.625 5941 19 192 3797 51
45.75 5939 21 184 3805 51
45.875 5937 23 182 3807 51
46 5935 23 182 3809 51
46.125 5934 24 177 3814 51
46.25 5934 23 176 3816 51
46.375 5933 23 175 3818 51
46.5 5932 22 173 3822 51
46.625 5932 22 169 3826 51
46.75 5931 22 165 3831 51
46.875 5931 22 163 3833 51
47 5930 21 162 3836 51
47.125 5929 21 161 3838 51
47.25 5929 21 158 3841 51
47.375 5928 20 160 3841 51
47.5 5927 20 156 3846 51
47.625 5926 20 152 3851 51
47.75 5925 20 150 3854 51
47.875 5925 19 149 3856 51
48 5924 19 148 3858 51
48.125 5924 19 145 3861 51
48.25 5924 16 148 3861 51
48.375 5923 15 147 3864 51
48.5 5923 13 146 3867 51
48.625 5920 15 142 3872 51
48.75 5920 15 139 3875 51
48.875 5920 14 138 3876 52
49 5918 13 138 3879 52
49.125 5918 13 133 3884 52
49.25 5916 13 134 3884 53
49.375 5915 13 133 3886 53
49.5 5912 15 129 3891 53
49.625 5912 15 126 3894 53
49.75 5911 16 124 3896 53
49.875 5910 16 122 3899 53
50 5910 16 121 3900 53
50.125 5910 15 121 3901 53
50.25 5909 14 119 3905 53
50.375 5909 14 119 3905 53
50.5 5909 13 117 3908 53
50.625 5908 11 118 3910 53
50.75 5908 10 116 3913 53
50.875 5907 11 113 3916 53
51 5907 10 111 3919 53
51.125 5907 9 109 3922 53
51.25 5907 8 109 3923 53
51.375 5907 8 106 3926 53
51.5 5907 8 105 3927 53
51.625 5907 7 104 3929 53
51.75 5906 8 103 3930 53
51.875 5906 8 100 3933 53
52 5905 7 98 3937 53
52.125 5905 5 98 3939 53
52.25 5904 6 97 3940 53
52.375 5904 6 95 3942 53
52.5 5903 7 95 3942 53
52.625 5903 7 93 3944 53
52.75 5903 7 92 3945 53
52.875 5903 6 89 3949 53
53 5902 7 87 3951 53
53.125 5902 7 81 3957 53
53.25 5902 7 78 3960 53
53.375 5902 7 77 3961 53
53.5 5902 7 76 3962 53
53.625 5902 7 74 3964 53
53.75 5902 7 72 3966 53
53.875 5902 6 72 3967 53
54 5902 6 71 3968 53
54.125 5902 6 69 3970 53
54.25 5902 6 66 3973 53
54.375 5902 6 64 3975 53
54.5 5902 5 64 3976 53
54.625 5901 6 63 3977 53
54.75 5901 6 61 3979 53
54.875 5901 6 60 3980 53
55 5900 6 61 3980 53
55.125 5900 5 58 3984 53
55.25 5900 5 58 3984 53
55.375 5900 5 55 3987 53
55.5 5900 5 54 3988 53
55.625 5900 5 50 3992 53
55.75 5900 5 50 3992 53
55.875 5900 3 52 3992 53
56 5900 2 50 3995 53
56.125 5900 2 50 3995 53
56.25 5900 2 49 3996 53
56.375 5900 2 49 3996 53
56.5 5899 3 48 3997 53
56.625 5899 3 47 3998 53
56.75 5899 2 47 3999 53
56.875 5899 2 45 4001 53
57 5899 2 43 4003 53
57.125 5899 2 42 4004 53
57.25 5899 2 42 4004 53
57.375 5899 2 42 4004 53
57.5 5898 3 41 4005 53
57.625 5898 2 41 4006 53
57.75 5898 2 41 4006 53
57.875 5898 2 38 4009 53
58 5898 2 38 4009 53
58.125 5898 2 38 4009 53
58.25 5898 2 36 4011 53
58.375 5898 1 37 4011 53
58.5 5898 1 36 4012 53
58.625 5898 1 35 4013 53
58.75 5898 1 35 4013 53
58.875 5898 1 34 4014 53
59 5897 2 34 4014 53
59.125 5896 3 32 4016 53
59.25 5896 3 31 4017 53
59.375 5896 3 31 4017 53
59.5 5895 4 31 4017 53
59.625 5895 4 30 4018 53
59.75 5895 4 29 4019 53
59.875 5895 3 30 4019 53
60 5895 3 30 4019 53
60.125 5895 3 29 4020 53
60.25 5895 3 28 4021 53
60.375 5895 3 28 4021 53
60.5 5895 3 26 4023 53
60.625 5895 3 26 4023 53
60.75 5895 3 26 4023 53
60.875 5895 3 26 4023 53
61 5895 3 25 4024 53
61.125 5895 3 23 4026 53
61.25 5895 3 21 4028 53
61.375 5895 3 21 4028 53
61.5 5895 2 20 4030 53
61.625 5895 2 20 4030 53
61.75 5895 2 19 4031 53
61.875 5895 0 21 4031 53
62 5895 0 21 4031 53
62.125 5895 0 21 4031 53
62.25 5895 0 20 4032 53
62.375 5895 0 20 4032 53
62.5 5895 0 19 4033 53
62.625 5895 0 18 4034 53
62.75 5895 0 18 4034 53
62.875 5895 0 17 4035 53
63 5895 0 17 4035 53
63.125 5895 0 17 4035 53
63.25 5895 0 17 4035 53
63.375 5895 0 17 4035 53
63.5 5895 0 16 4036 53
63.625 5895 0 16 4036 53
63.75 5895 0 15 4037 53
63.875 5895 0 15 4037 53
64 5895 0 14 4038 53
64.125 5895 0 14 4038 53
64.25 5895 0 14 4038 53
64.375 5895 0 14 4038 53
64.5 5895 0 13 4039 53
64.625 5895 0 12 4040 53
64.75 5895 0 12 4040 53
64.875 5895 0 12 4040 53
65 5895 0 11 4041 53
65.125 5895 0 11 4041 53
65.25 5895 0 11 4041 53
65.375 5895 0 11 4041 53
65.5 5895 0 11 4041 53
65.625 5895 0 11 4041 53
65.75 5895 0 11 4041 53
65.875 5895 0 11 4041 53
66 5895 0 11 4041 53
66.125 5895 0 11 4041 53
66.25 5895 0 11 4041 53
66.375 5895 0 11 4041 53
66.5 5895 0 11 4041 53
66.625 5895 0 10 4042 53
66.75 5895 0 10 4042 53
66.875 5895 0 10 4042 53
67 5895 0 9 4043 53
67.125 5895 0 9 4043 53
67.25 5895 0 8 4044 53
67.375 5895 0 8 4044 53
67.5 5895 0 8 4044 53
67.625 5895 0 8 4044 53
67.75 5895 0 8 4044 53
67.875 5895 0 8 4044 53
68 5895 0 8 4044 53
68.125 5895 0 8 4044 53
68.25 5895 0 8 4044 53
68.375 5895 0 8 4044 53
68.5 5895 0 8 4044 53
68.625 5895 0 8 4044 53
68.75 5895 0 8 4044 53
68.875 5895 0 8 4044 53
69 5895 0 8 4044 53
69.125 5895 0 8 4044 53
69.25 5895 0 8 4044 53
69.375 5895 0 8 4044 53
69.5 5895 0 8 4044 53
69.625 5895 0 8 4044 53
69.75 5895 0 8 4044 53
69.875 5895 0 8 4044 53
70 5895 0 7 4045 53
70.125 5894 1 6 4046 53
70.25 5894 1 6 4046 53
70.375 5894 1 6 4046 53
70.5 5894 1 6 4046 53
70.625 5894 1 6 4046 53
70.75 5894 1 6 4046 53
70.875 5894 1 6 4046 53
71 5894 1 6 4046 53
71.125 5894 1 6 4046 53
71.25 5894 1 6 4046 53
71.375 5894 1 6 4046 53
71.5 5894 1 6 4046 53
71.625 5894 1 6 4046 53
71.75 5894 1 6 4046 53
71.875 5894 1 6 4046 53
72 5894 1 6 4046 53
72.125 5894 1 6 4046 53
72.25 5894 0 7 4046 53
72.375 5894 0 7 4046 53
72.5 5894 0 7 4046 53
72.625 5894 0 7 4046 53
72.75 5894 0 7 4046 53
72.875 5894 0 7 4046 53
73 5894 0 5 4048 53
73.125 5894 0 5 4048 53
73.25 5894 0 5 4048 53
73.375 5894 0 5 4048 53
73.5 5894 0 5 4048 53
73.625 5894 0 5 4048 53
73.75 5894 0 5 4048 53
73.875 5894 0 5 4048 53
74 5894 0 5 4048 53
74.125 5894 0 5 4048 53
74.25 5894 0 5 4048 53
74.375 5894 0 5 4048 53
74.5 5894 0 5 4048 53
74.625 5894 0 5 4048 53
74.75 5893 1 5 4048 53
74.875 5893 1 5 4048 53
75 5893 1 5 4048 53
75.125 5893 1 5 4048 53
75.25 5893 1 5 4048 53
75.375 5893 1 5 4048 53
75.5 5893 1 5 4048 53
75.625 5893 1 5 4048 53
75.75 5893 1 5 4048 53
75.875 5893 1 5 4048 53
76 5893 1 4 4049 53
76.125 5893 1 4 4049 53
76.25 5893 1 4 4049 53
76.375 5893 1 4 4049 53
76.5 5892 2 4 4049 53
76.625 5892 2 3 4050 53
76.75 5892 2 3 4050 53
76.875 5892 2 3 4050 53
77 5892 2 3 4050 53
77.125 5892 2 3 4050 53
77.25 5892 2 2 4051 53
77.375 5892 2 2 4051 53
77.5 5892 2 2 4051 53
77.625 5892 2 1 4052 53
77.75 5892 2 1 4052 53
77.875 5892 2 1 4052 53
78 5892 2 1 4052 53
78.125 5892 2 1 4052 53
78.25 5892 2 1 4052 53
78.375 5892 2 1 4052 53
78.5 5892 2 1 4052 53
78.625 5892 2 0 4053 53
78.75 5892 2 0 4053 53
78.875 5892 2 0 4053 53
79 5892 2 0 4053 53
79.125 5892 2 0 4053 53
79.25 5892 2 0 4053 53
79.375 5892 1 1 4053 53
79.5 5892 0 2 4053 53
79.625 5892 0 2 4053 53
79.75 5892 0 2 4053 53
79.875 5892 0 1 4054 53
80 5892 0 1 4054 53
80.125 5892 0 1 4054 53
80.25 5892 0 1 4054 53
80.375 5892 0 1 4054 53
80.5 5892 0 1 4054 53
80.625 5892 0 1 4054 53
80.75 5892 0 1 4054 53
80.875 5892 0 0 4055 53
