t S E I R D
11.875 9086 427 380 106 1
12 9047 433 408 111 1
12.125 9003 444 434 118 1
12.25 8956 459 450 134 1
12.375 8917 464 467 151 1
12.5 8871 485 483 160 1
12.625 8829 497 502 171 1
12.75 8792 485 538 184 1
12.875 8746 499 558 196 1
13 8708 509 568 214 1
13.125 8655 527 590 227 1
13.25 8616 533 611 239 1
13.375 8577 533 636 253 1
13.5 8528 546 656 269 1
13.625 8480 568 664 287 1
13.75 8439 577 677 305 2
13.875 8400 578 697 323 2
14 8356 584 722 336 2
14.125 8317 595 734 352 2
14.25 8274 600 764 360 2
14.375 8224 615 786 373 2
14.5 8177 630 803 388 2
14.625 8129 638 823 407 3
14.75 8081 651 842 423 3
14.875 8040 645 876 436 3
15 7983 669 887 458 3
15.125 7938 678 908 472 4
15.25 7896 680 921 499 4
15.375 7851 687 940 518 4
15.5 7806 698 958 534 4
15.625 7759 707 980 550 4
15.75 7714 711 1000 571 4
15.875 7674 711 1022 589 4
16 7636 702 1046 612 4
16.125 7597 706 1067 626 4
16.25 7555 714 1081 646 4
16.375 7514 706 1099 677 4
16.5 7474 707 1115 700 4
16.625 7431 705 1144 716 4
16.75 7388 700 1172 735 5
16.875 7355 687 1202 750 6
17 7323 674 1224 773 6
17.125 7272 685 1232 805 6
17.25 7236 670 1258 830 6
17.375 7195 664 1278 857 6
17.5 7153 669 1287 885 6
17.625 7114 661 1310 909 6
17.75 7077 651 1335 931 6
17.875 7048 638 1344 963 7
18 7015 630 1357 991 7
18.125 6975 630 1369 1018 8
18.25 6937 627 1384 1042 10
18.375 6896 636 1386 1072 10
18.5 6866 629 1396 1099 10
18.625 6845 604 1409 1131 11
18.75 6816 593 1411 1169 11
18.875 6788 587 1415 1199 11
19 6756 583 1418 1232 11
19.125 6735 568 1429 1256 12
19.25 6705 571 1422 1290 12
19.375 6677 566 1425 1319 13
19.5 6647 564 1430 1346 13
19.625 6625 546 1446 1370 13
19.75 6603 541 1436 1406 14
19.875 6583 530 1444 1429 14
20 6565 506 1458 1456 15
20.125 6540 497 1450 1498 15
20.25 6520 485 1446 1533 16
20.375 6500 475 1447 1562 16
20.5 6482 466 1444 1592 16
20.625 6457 457 1442 1628 16
20.75 6435 451 1447 1651 16
20.875 6412 445 1450 1677 16
21 6394 433 1439 1717 17
21.125 6376 422 1441 1744 17
21.25 6364 419 1424 1776 17
21.375 6340 418 1423 1801 18
21.5 6322 411 1416 1833 18
21.625 6301 403 1421 1857 18
21.75 6287 391 1401 1903 18
21.875 6270 390 1391 1931 18
22 6256 374 1395 1957 18
22.125 6241 367 1387 1986 19
22.25 6225 360 1379 2016 20
22.375 6209 356 1369 2046 20
22.5 6195 349 1361 2074 21
22.625 6178 333 1368 2100 21
22.75 6163 321 1369 2126 21
22.875 6151 306 1367 2155 21
23 6133 307 1355 2184 21
23.125 6123 301 1339 2216 21
23.25 6113 291 1330 2245 21
23.375 6096 289 1319 2275 21
23.5 6083 289 1306 2300 22
23.625 6066 286 1304 2321 23
23.75 6052 280 1296 2349 23
23.875 6041 270 1298 2367 24
24 6030 262 1296 2388 24
24.125 6011 263 1286 2415 25
24.25 6003 261 1263 2448 25
24.375 5994 248 1254 2478 26
24.5 5982 253 1243 2496 26
24.625 5968 251 1239 2516 26
24.75 5964 234 1238 2538 26
24.875 5955 230 1226 2561 28
25 5941 234 1208 2589 28
25.125 5933 227 1183 2629 28
25.25 5923 230 1172 2647 28
25.375 5913 232 1162 2665 28
25.5 5906 221 1163 2682 28
25.625 5898 214 1155 2705 28
25.75 5892 210 1142 2728 28
25.875 5879 213 1127 2753 28
26 5867 209 1119 2777 28
26.125 5859 207 1102 2803 29
26.25 5853 193 1096 2829 29
26.375 5847 182 1084 2858 29
26.5 5840 183 1070 2878 29
26.625 5835 174 1061 2901 29
26.75 5831 165 1053 2922 29
26.875 5823 164 1046 2938 29
27 5811 167 1028 2965 29
27.125 5800 166 1021 2984 29
27.25 5793 160 1003 3015 29
27.375 5787 159 984 3040 30
27.5 5782 154 973 3061 30
27.625 5772 159 951 3088 30
27.75 5768 147 947 3108 30
27.875 5765 139 938 3128 30
28 5759 136 928 3147 30
28.125 5754 129 919 3168 30
28.25 5745 131 913 3181 30
28.375 5741 130 899 3200 30
28.5 5739 123 894 3214 30
28.625 5736 117 888 3229 30
28.75 5727 116 878 3248 31
28.875 5723 110 872 3264 31
29 5718 105 869 3277 31
29.125 5711 104 852 3300 33
29.25 5708 95 847 3317 33
29.375 5699 95 836 3337 33
29.5 5693 99 819 3356 33
29.625 5688 100 812 3366 34
29.75 5686 95 797 3388 34
29.875 5682 93 788 3403 34
30 5681 92 777 3416 34
30.125 5678 90 762 3436 34
30.25 5674 88 754 3450 34
30.375 5667 88 742 3468 35
30.5 5663 86 731 3485 35
30.625 5658 88 717 3502 35
30.75 5653 88 709 3515 35
30.875 5651 84 702 3527 36
31 5647 84 690 3543 36
31.125 5646 80 679 3559 36
31.25 5641 78 670 3575 36
31.375 5638 78 662 3586 36
31.5 5637 73 654 3599 37
31.625 5633 73 642 3615 37
31.75 5630 71 637 3625 37
31.875 5627 70 630 3636 37
32 5624 70 616 3653 37
32.125 5621 72 605 3665 37
32.25 5618 73 588 3682 39
32.375 5616 69 567 3709 39
32.5 5616 59 565 3721 39
32.625 5611 57 559 3734 39
32.75 5610 56 551 3744 39
32.875 5608 54 545 3754 39
33 5608 50 538 3764 40
33.125 5607 46 532 3775 40
33.25 5605 45 524 3786 40
33.375 5604 41 513 3801 41
33.5 5601 44 509 3805 41
33.625 5599 45 505 3810 41
33.75 5598 45 497 3819 41
33.875 5595 45 491 3828 41
34 5592 44 482 3841 41
34.125 5589 43 481 3846 41
34.25 5584 46 473 3856 41
34.375 5583 46 465 3865 41
34.5 5583 43 464 3869 41
34.625 5582 40 456 3881 41
34.75 5577 44 449 3889 41
34.875 5576 41 446 3896 41
35 5576 39 439 3905 41
35.125 5573 36 439 3911 41
35.25 5571 36 431 3920 42
35.375 5571 34 421 3932 42
35.5 5569 36 414 3939 42
35.625 5567 34 407 3950 42
35.75 5565 33 403 3957 42
35.875 5565 30 398 3965 42
36 5564 29 391 3974 42
36.125 5562 29 384 3982 43
36.25 5560 28 378 3991 43
36.375 5560 24 376 3997 43
36.5 5559 22 368 4008 43
36.625 5556 23 364 4014 43
36.75 5553 23 356 4024 44
36.875 5552 20 352 4032 44
37 5552 18 344 4042 44
37.125 5550 19 339 4048 44
37.25 5547 21 332 4056 44
37.375 5545 23 327 4061 44
37.5 5544 21 319 4072 44
37.625 5544 21 310 4081 44
37.75 5542 22 305 4087 44
37.875 5542 21 302 4091 44
38 5540 21 301 4094 44
38.125 5538 22 297 4099 44
38.25 5537 23 290 4106 44
38.375 5535 25 289 4107 44
38.5 5533 25 285 4113 44
38.625 5533 25 281 4117 44
38.75 5532 21 284 4119 44
38.875 5529 21 283 4123 44
39 5528 21 281 4126 44
39.125 5525 24 273 4134 44
39.25 5525 23 267 4141 44
39.375 5524 21 267 4144 44
39.5 5522 23 263 4148 44
39.625 5521 24 256 4155 44
39.75 5520 24 251 4160 45
39.875 5518 24 248 4165 45
40 5517 23 247 4168 45
40.125 5517 22 241 4175 45
40.25 5516 22 235 4182 45
40.375 5516 21 232 4186 45
40.5 5516 18 234 4187 45
40.625 5514 20 230 4191 45
40.75 5513 17 228 4197 45
40.875 5512 17 228 4198 45
41 5510 19 226 4200 45
41.125 5510 15 225 4205 45
41.25 5510 15 223 4207 45
41.375 5510 14 221 4210 45
41.5 5508 16 211 4220 45
41.625 5508 16 206 4225 45
41.75 5507 17 202 4229 45
41.875 5506 17 200 4232 45
42 5505 18 196 4236 45
42.125 5505 18 194 4238 45
42.25 5504 17 190 4244 45
42.375 5504 16 188 4247 45
42.5 5502 18 185 4250 45
42.625 5501 19 179 4256 45
42.75 5501 18 176 4260 45
42.875 5501 17 172 4264 46
43 5500 14 169 4270 47
43.125 5499 15 164 4275 47
43.25 5498 14 162 4279 47
43.375 5496 15 157 4285 47
43.5 5496 15 156 4286 47
43.625 5495 15 154 4289 47
43.75 5494 16 148 4295 47
43.875 5494 16 148 4295 47
44 5494 16 145 4298 47
44.125 5494 16 140 4303 47
44.25 5494 15 139 4305 47
44.375 5494 15 135 4309 47
44.5 5494 15 131 4313 47
44.625 5493 15 131 4314 47
44.75 5492 15 130 4316 47
44.875 5491 15 130 4317 47
45 5491 15 126 4321 47
45.125 5491 12 127 4323 47
45.25 5490 13 126 4324 47
45.375 5490 13 123 4327 47
45.5 5489 13 124 4327 47
45.625 5489 12 122 4330 47
45.75 5488 13 118 4334 47
45.875 5487 14 114 4338 47
46 5487 13 111 4341 48
46.125 5487 13 107 4345 48
46.25 5486 14 105 4347 48
46.375 5486 11 106 4349 48
46.5 5486 11 104 4351 48
46.625 5484 10 104 4354 48
46.75 5484 10 102 4356 48
46.875 5484 8 101 4359 48
47 5484 7 101 4360 48
47.125 5483 8 97 4364 48
47.25 5483 7 97 4365 48
47.375 5483 7 95 4367 48
47.5 5483 5 96 4368 48
47.625 5483 5 95 4369 48
47.75 5483 5 94 4370 48
47.875 5483 5 94 4370 48
48 5482 6 91 4373 48
48.125 5482 6 89 4375 48
48.25 5482 6 87 4377 48
48.375 5482 6 84 4379 49
48.5 5482 6 79 4384 49
48.625 5482 6 77 4386 49
48.75 5482 6 75 4388 49
48.875 5482 4 75 4390 49
49 5482 4 75 4390 49
49.125 5481 3 77 4390 49
49.25 5480 4 76 4391 49
49.375 5480 4 75 4392 49
49.5 5480 4 73 4394 49
49.625 5480 4 70 4397 49
49.75 5480 4 66 4400 50
49.875 5480 4 65 4401 50
50 5480 4 65 4401 50
50.125 5480 4 60 4406 50
50.25 5480 3 58 4409 50
50.375 5480 3 54 4413 50
50.5 5480 3 53 4414 50
50.625 5480 3 53 4414 50
50.75 5480 3 53 4414 50
50.875 5480 3 53 4414 50
51 5480 3 53 4414 50
51.125 5480 3 53 4414 50
51.25 5479 3 53 4415 50
51.375 5479 3 52 4416 50
51.5 5479 3 52 4416 50
51.625 5479 3 49 4419 50
51.75 5479 3 48 4420 50
51.875 5478 4 47 4421 50
52 5478 4 47 4421 50
52.125 5478 4 46 4422 50
52.25 5477 4 46 4423 50
52.375 5477 4 45 4424 50
52.5 5477 4 45 4424 50
52.625 5477 4 45 4424 50
52.75 5477 4 42 4427 50
52.875 5477 4 41 4428 50
53 5477 4 40 4429 50
53.125 5477 3 40 4430 50
53.25 5477 2 40 4431 50
53.375 5476 3 39 4432 50
53.5 5476 2 39 4433 50
53.625 5476 2 37 4435 50
53.75 5476 2 37 4435 50
53.875 5474 3 36 4437 50
54 5474 3 35 4438 50
54.125 5473 4 35 4438 50
54.25 5473 3 35 4439 50
54.375 5473 3 35 4439 50
54.5 5472 4 35 4439 50
54.625 5472 4 34 4440 50
54.75 5472 4 34 4440 50
54.875 5472 4 32 4442 50
55 5472 4 32 4442 50
55.125 5472 4 32 4442 50
55.25 5472 4 32 4442 50
55.375 5472 4 30 4444 50
55.5 5472 4 29 4445 50
55.625 5472 4 29 4445 50
55.75 5472 4 29 4445 50
55.875 5472 3 30 4445 50
56 5472 3 30 4445 50
56.125 5472 3 30 4445 50
56.25 5472 3 30 4445 50
56.375 5472 3 29 4446 50
56.5 5472 2 30 4446 50
56.625 5472 2 29 4447 50
56.75 5472 2 28 4448 50
56.875 5472 2 27 4449 50
57 5471 3 27 4449 50
57.125 5471 3 27 4449 50
57.25 5471 2 28 4449 50
57.375 5471 2 26 4451 50
57.5 5471 2 26 4451 50
57.625 5471 1 27 4451 50
57.75 5471 1 27 4451 50
57.875 5470 2 27 4451 50
58 5469 3 27 4451 50
58.125 5469 2 27 4452 50
58.25 5468 2 27 4453 50
58.375 5468 2 25 4455 50
58.5 5468 2 25 4455 50
58.625 5468 2 24 4456 50
58.75 5468 2 24 4456 50
58.875 5468 2 23 4457 50
59 5468 2 23 4457 50
59.125 5468 2 23 4457 50
59.25 5468 2 23 4457 50
59.375 5468 1 23 4458 50
59.5 5468 1 23 4458 50
59.625 5468 1 23 4458 50
59.75 5467 2 23 4458 50
59.875 5467 2 23 4458 50
60 5467 2 23 4458 50
60.125 5467 2 23 4458 50
60.25 5467 2 22 4459 50
60.375 5467 2 22 4459 50
60.5 5467 2 22 4459 50
60.625 5467 2 21 4460 50
60.75 5467 2 21 4460 50
60.875 5467 1 22 4460 50
61 5467 1 22 4460 50
61.125 5467 1 21 4461 50
61.25 5467 1 20 4462 50
61.375 5467 1 20 4462 50
61.5 5467 1 19 4463 50
61.625 5467 1 19 4463 50
61.75 5467 0 20 4463 50
61.875 5467 0 20 4463 50
62 5467 0 19 4464 50
62.125 5467 0 17 4466 50
62.25 5467 0 17 4466 50
62.375 5467 0 17 4466 50
62.5 5467 0 17 4466 50
62.625 5467 0 17 4466 50
62.75 5467 0 16 4467 50
62.875 5467 0 16 4467 50
63 5467 0 16 4467 50
63.125 5467 0 16 4467 50
63.25 5467 0 16 4467 50
63.375 5467 0 16 4467 50
63.5 5467 0 16 4467 50
63.625 5467 0 16 4467 50
63.75 5467 0 16 4467 50
63.875 5467 0 15 4468 50
64 5467 0 14 4469 50
64.125 5467 0 13 4470 50
64.25 5467 0 13 4470 50
64.375 5467 0 12 4471 50
64.5 5467 0 12 4471 50
64.625 5467 0 12 4471 50
64.75 5467 0 12 4471 50
64.875 5467 0 12 4471 50
65 5467 0 12 4471 50
65.125 5467 0 11 4472 50
65.25 5467 0 10 4473 50
65.375 5467 0 10 4473 50
65.5 5467 0 10 4473 50
65.625 5467 0 10 4473 50
65.75 5467 0 10 4473 50
65.875 5467 0 10 4473 50
66 5467 0 10 4473 50
66.125 5467 0 9 4474 50
66.25 5467 0 9 4474 50
66.375 5467 0 9 4474 50
66.5 5467 0 9 4474 50
66.625 5467 0 9 4474 50
66.75 5467 0 9 4474 50
66.875 5467 0 9 4474 50
67 5467 0 9 4474 50
67.125 5467 0 9 4474 50
67.25 5467 0 9 4474 50
67.375 5467 0 9 4474 50
67.5 5467 0 9 4474 50
67.625 5467 0 9 4474 50
67.75 5467 0 9 4474 50
67.875 5467 0 9 4474 50
68 5467 0 9 4474 50
68.125 5467 0 8 4475 50
68.25 5467 0 7 4476 50
68.375 5467 0 7 4476 50
68.5 5467 0 7 4476 50
68.625 5467 0 7 4476 50
68.75 5467 0 7 4476 50
68.875 5467 0 7 4476 50
69 5467 0 7 4476 50
69.125 5467 0 7 4476 50
69.25 5467 0 7 4476 50
69.375 5467 0 7 4476 50
69.5 5467 0 7 4476 50
69.625 5467 0 7 4476 50
69.75 5467 0 7 4476 50
69.875 5467 0 7 4476 50
70 5467 0 7 4476 50
70.125 5467 0 7 4476 50
70.25 5467 0 6 4477 50
70.375 5467 0 6 4477 50
70.5 5467 0 6 4477 50
70.625 5467 0 6 4477 50
70.75 5467 0 5 4478 50
70.875 5467 0 5 4478 50
71 5467 0 5 4478 50
71.125 5467 0 5 4478 50
71.25 5467 0 5 4478 50
71.375 5467 0 5 4478 50
71.5 5467 0 5 4478 50
71.625 5467 0 5 4478 50
71.75 5467 0 5 4478 50
71.875 5467 0 5 4478 50
72 5467 0 5 4478 50
72.125 5467 0 5 4478 50
72.25 5467 0 5 4478 50
72.375 5467 0 5 4478 50
72.5 5467 0 5 4478 50
72.625 5467 0 5 4478 50
72.75 5467 0 5 4478 50
72.875 5467 0 5 4478 50
73 5467 0 5 4478 50
73.125 5467 0 5 4478 50
73.25 5467 0 4 4479 50
73.375 5467 0 4 4479 50
73.5 5467 0 4 4479 50
73.625 5467 0 4 4479 50
73.75 5467 0 4 4479 50
73.875 5467 0 4 4479 50
74 5467 0 4 4479 50
74.125 5467 0 4 4479 50
74.25 5467 0 4 4479 50
74.375 5467 0 3 4480 50
74.5 5467 0 3 4480 50
74.625 5467 0 3 4480 50
74.75 5467 0 3 4480 50
74.875 5467 0 3 4480 50
75 5467 0 3 4480 50
75.125 5467 0 3 4480 50
75.25 5467 0 3 4480 50
75.375 5467 0 3 4480 50
75.5 5467 0 3 4480 50
75.625 5467 0 3 4480 50
75.75 5467 0 3 4480 50
75.875 5467 0 3 4480 50
76 5467 0 3 4480 50
76.125 5467 0 2 4481 50
76.25 5467 0 2 4481 50
76.375 5467 0 2 4481 50
76.5 5467 0 2 4481 50
76.625 5467 0 2 4481 50
76.75 5467 0 2 4481 50
76.875 5467 0 2 4481 50
77 5467 0 2 4481 50
77.125 5467 0 2 4481 50
77.25 5467 0 2 4481 50
77.375 5467 0 2 4481 50
77.5 5467 0 2 4481 50
77.625 5467 0 2 4481 50
77.75 5467 0 2 4481 50
77.875 5467 0 2 4481 50
78 5467 0 2 4481 50
78.125 5467 0 2 4481 50
78.25 5467 0 2 4481 50
78.375 5467 0 2 4481 50
78.5 5467 0 2 4481 50
78.625 5467 0 2 4481 50
78.75 5467 0 2 4481 50
78.875 5467 0 2 4481 50
79 5467 0 2 4481 50
79.125 5467 0 2 4481 50
79.25 5467 0 2 4481 50
79.375 5467 0 2 4481 50
79.5 5467 0 2 4481 50
79.625 5467 0 2 4481 50
79.75 5467 0 2 4481 50
79.875 5467 0 2 4481 50
80 5467 0 2 4481 50
80.125 5467 0 2 4481 50
80.25 5467 0 2 4481 50
80.375 5467 0 2 4481 50
80.5 5467 0 2 4481 50
80.625 5467 0 2 4481 50
80.75 5467 0 2 4481 50
80.875 5467 0 1 4482 50
81 5467 0 1 4482 50
81.125 5467 0 1 4482 50
81.25 5467 0 1 4482 50
81.375 5467 0 1 4482 50
81.5 5467 0 1 4482 50
81.625 5467 0 1 4482 50
81.75 5467 0 1 4482 50
81.875 5467 0 1 4482 50
82 5467 0 1 4482 50
82.125 5467 0 1 4482 50
82.25 5467 0 1 4482 50
82.375 5467 0 1 4482 50
82.5 5467 0 1 4482 50
82.625 5467 0 1 4482 50
82.75 5467 0 1 4482 50
82.875 5467 0 1 4482 50
83 5467 0 1 4482 50
83.125 5467 0 1 4482 50
83.25 5467 0 1 4482 50
83.375 5467 0 1 4482 50
83.5 5467 0 1 4482 50
83.625 5467 0 1 4482 50
83.75 5467 0 1 4482 50
83.875 5467 0 1 4482 50
84 5467 0 1 4482 50
84.125 5467 0 1 4482 50
84.25 5467 0 1 4482 50
84.375 5467 0 1 4482 50
84.5 5467 0 1 4482 50
84.625 5467 0 1 4482 50
84.75 5467 0 1 4482 50
84.875 5467 0 1 4482 50
85 5467 0 1 4482 50
85.125 5467 0 1 4482 50
85.25 5467 0 1 4482 50
85.375 5467 0 1 4482 50
85.5 5467 0 1 4482 50
85.625 5467 0 1 4482 50
85.75 5467 0 1 4482 50
85.875 5467 0 1 4482 50
86 5467 0 1 4482 50
86.125 5467 0 1 4482 50
86.25 5467 0 1 4482 50
86.375 5467 0 1 4482 50
86.5 5467 0 1 4482 50
86.625 5467 0 1 4482 50
86.75 5467 0 1 4482 50
86.875 5467 0 1 4482 50
87 5467 0 1 4482 50
87.125 5467 0 1 4482 50
87.25 5467 0 1 4482 50
87.375 5467 0 1 4482 50
87.5 5467 0 1 4482 50
87.625 5467 0 1 4482 50
87.75 5467 0 1 4482 50
87.875 5467 0 1 4482 50
88 5467 0 1 4482 50
88.125 5467 0 1 4482 50
88.25 5467 0 1 4482 50
88.375 5467 0 1 4482 50
88.5 5467 0 1 4482 50
88.625 5467 0 1 4482 50
88.75 5467 0 1 4482 50
88.875 5467 0 1 4482 50
89 5467 0 1 4482 50
89.125 5467 0 1 4482 50
89.25 5467 0 1 4482 50
89.375 5467 0 1 4482 50
89.5 5467 0 1 4482 50
89.625 5467 0 1 4482 50
89.75 5467 0 1 4482 50
89.875 5467 0 1 4482 50
90 5467 0 1 4482 50
90.125 5467 0 1 4482 50
90.25 5467 0 1 4482 50
90.375 5467 0 1 4482 50
90.5 5467 0 1 4482 50
90.625 5467 0 1 4482 50
90.75 5467 0 1 4482 50
90.875 5467 0 1 4482 50
91 5467 0 1 4482 50
91.125 5467 0 1 4482 50
91.25 5467 0 1 4482 50
91.375 5467 0 1 4482 50
91.5 5467 0 1 4482 50
91.625 5467 0 1 4482 50
91.75 5467 0 1 4482 50
91.875 5467 0 1 4482 50
92 5467 0 1 4482 50
92.125 5467 0 1 4482 50
92.25 5467 0 1 4482 50
92.375 5467 0 1 4482 50
92.5 5467 0 1 4482 50
92.625 5467 0 1 4482 50
92.75 5467 0 1 4482 50
92.875 5467 0 1 4482 50
93 5467 0 1 4482 50
93.125 5467 0 1 4482 50
93.25 5467 0 1 4482 50
93.375 5467 0 1 4482 50
93.5 5467 0 1 4482 50
93.625 5467 0 1 4482 50
93.75 5467 0 1 4482 50
93.875 5467 0 1 4482 50
94 5467 0 1 4482 50
94.125 5467 0 1 4482 50
94.25 5467 0 1 4482 50
94.375 5467 0 1 4482 50
94.5 5467 0 1 4482 50
94.625 5467 0 1 4482 50
94.75 5467 0 1 4482 50
94.875 5467 0 1 4482 50
95 5467 0 1 4482 50
95.125 5467 0 1 4482 50
95.25 5467 0 1 4482 50
95.375 5467 0 1 4482 50
95.5 5467 0 1 4482 50
95.625 5467 0 1 4482 50
95.75 5467 0 1 4482 50
95.875 5467 0 1 4482 50
96 5467 0 1 4482 50
96.125 5467 0 1 4482 50
96.25 5467 0 1 4482 50
96.375 5467 0 1 4482 50
96.5 5467 0 1 4482 50
96.625 5467 0 1 4482 50
96.75 5467 0 1 4482 50
96.875 5467 0 1 4482 50
97 5467 0 1 4482 50
97.125 5467 0 1 4482 50
97.25 5467 0 1 4482 50
97.375 5467 0 1 4482 50
97.5 5467 0 1 4482 50
97.625 5467 0 1 4482 50
97.75 5467 0 1 4482 50
97.875 5467 0 1 4482 50
98 5467 0 1 4482 50
98.125 5467 0 1 4482 50
98.25 5467 0 1 4482 50
98.375 5467 0 1 4482 50
98.5 5467 0 1 4482 50
98.625 5467 0 1 4482 50
98.75 5467 0 1 4482 50
98.875 5467 0 1 4482 50
99 5467 0 1 4482 50
99.125 5467 0 1 4482 50
99.25 5467 0 1 4482 50
99.375 5467 0 1 4482 50
99.5 5467 0 1 4482 50
99.625 5467 0 1 4482 50
99.75 5467 0 1 4482 50
99.875 5467 0 1 4482 50
100 5467 0 1 4482 50
100.125 5467 0 1 4482 50
100.25 5467 0 1 4482 50
100.375 5467 0 1 4482 50
100.5 5467 0 1 4482 50
100.625 5467 0 1 4482 50
100.75 5467 0 1 4482 50
100.875 5467 0 1 4482 50
101 5467 0 1 4482 50
101.125 5467 0 1 4482 50
101.25 5467 0 1 4482 50
101.375 5467 0 1 4482 50
101.5 5467 0 1 4482 50
101.625 5467 0 1 4482 50
101.75 5467 0 1 4482 50
101.875 5467 0 1 4482 50
102 5467 0 1 4482 50
102.125 5467 0 1 4482 50
102.25 5467 0 1 4482 50
102.375 5467 0 1 4482 50
102.5 5467 0 1 4482 50
102.625 5467 0 1 4482 50
102.75 5467 0 1 4482 50
102.875 5467 0 1 4482 50
103 5467 0 1 4482 50
103.125 5467 0 1 4482 50
103.25 5467 0 1 4482 50
103.375 5467 0 1 4482 50
103.5 5467 0 1 4482 50
103.625 5467 0 1 4482 50
103.75 5467 0 1 4482 50
103.875 5467 0 1 4482 50
104 5467 0 1 4482 50
104.125 5467 0 1 4482 50
104.25 5467 0 1 4482 50
104.375 5467 0 1 4482 50
104.5 5467 0 1 4482 50
104.625 5467 0 1 4482 50
104.75 5467 0 1 4482 50
104.875 5467 0 1 4482 50
105 5467 0 0 4483 50
