t S E I R D
11.875 9023 463 385 129 0
12 8976 488 400 136 0
12.125 8925 504 422 149 0
12.25 8883 515 440 161 1
12.375 8844 525 463 167 1
12.5 8800 537 487 175 1
12.625 8745 554 517 183 1
12.75 8691 565 546 197 1
12.875 8648 570 579 202 1
13 8606 582 597 214 1
13.125 8549 607 614 229 1
13.25 8507 612 638 242 1
13.375 8459 624 662 254 1
13.5 8409 641 680 269 1
13.625 8369 645 702 283 1
13.75 8328 651 719 301 1
13.875 8276 662 747 314 1
14 8225 669 775 330 1
14.125 8176 680 805 338 1
14.25 8126 691 827 355 1
14.375 8085 690 857 367 1
14.5 8032 700 879 388 1
14.625 7970 725 900 404 1
14.75 7933 729 917 420 1
14.875 7875 747 938 439 1
15 7831 750 961 457 1
15.125 7776 755 992 476 1
15.25 7734 754 1012 499 1
15.375 7689 759 1031 520 1
15.5 7627 780 1043 549 1
15.625 7581 784 1068 566 1
15.75 7537 788 1089 585 1
15.875 7481 787 1118 613 1
16 7426 792 1137 644 1
16.125 7374 800 1156 669 1
16.25 7329 791 1185 694 1
16.375 7279 794 1210 715 2
16.5 7235 790 1224 749 2
16.625 7204 774 1247 772 3
16.75 7159 763 1284 791 3
16.875 7116 754 1302 823 5
17 7068 750 1335 842 5
17.125 7035 739 1352 869 5
17.25 6986 732 1375 902 5
17.375 6941 719 1402 933 5
17.5 6887 733 1407 967 6
17.625 6843 725 1433 992 7
17.75 6798 717 1459 1019 7
17.875 6752 709 1483 1049 7
18 6714 711 1491 1077 7
18.125 6688 694 1514 1097 7
18.25 6640 693 1519 1140 8
18.375 6599 685 1536 1172 8
18.5 6571 669 1545 1207 8
18.625 6535 665 1550 1242 8
18.75 6500 667 1558 1266 9
18.875 6467 659 1559 1305 10
19 6443 638 1579 1330 10
19.125 6410 637 1573 1370 10
19.25 6380 617 1594 1399 10
19.375 6362 603 1595 1430 10
19.5 6339 602 1581 1468 10
19.625 6312 579 1595 1504 10
19.75 6289 567 1588 1545 11
19.875 6272 540 1583 1592 13
20 6240 541 1580 1626 13
20.125 6221 519 1583 1664 13
20.25 6197 520 1568 1701 14
20.375 6174 513 1552 1747 14
20.5 6157 495 1555 1777 16
20.625 6139 483 1550 1812 16
20.75 6118 471 1539 1856 16
20.875 6099 464 1531 1889 17
21 6077 451 1531 1924 17
21.125 6063 443 1517 1959 18
21.25 6043 427 1519 1993 18
21.375 6025 421 1519 2016 19
21.5 5998 424 1508 2049 21
21.625 5977 419 1503 2079 22
21.75 5958 410 1500 2110 22
21.875 5948 396 1489 2145 22
22 5927 394 1474 2183 22
22.125 5914 384 1475 2205 22
22.25 5895 379 1469 2235 22
22.375 5883 369 1469 2257 22
22.5 5870 360 1460 2288 22
22.625 5861 346 1465 2306 22
22.75 5848 334 1456 2340 22
22.875 5833 332 1444 2369 22
23 5819 316 1436 2405 24
23.125 5804 306 1439 2427 24
23.25 5790 304 1425 2456 25
23.375 5780 285 1430 2480 25
23.5 5765 280 1420 2510 25
23.625 5750 281 1405 2539 25
23.75 5735 277 1387 2575 26
23.875 5721 274 1378 2601 26
24 5714 264 1367 2629 26
24.125 5701 265 1352 2656 26
24.25 5685 262 1350 2677 26
24.375 5670 261 1338 2705 26
24.5 5664 257 1330 2723 26
24.625 5650 251 1329 2744 26
24.75 5629 252 1318 2775 26
24.875 5619 244 1307 2804 26
25 5614 232 1307 2820 27
25.125 5608 226 1298 2840 28
25.25 5595 228 1291 2858 28
25.375 5592 221 1276 2883 28
25.5 5580 222 1256 2913 29
25.625 5571 219 1242 2939 29
25.75 5562 214 1233 2961 30
25.875 5557 205 1228 2980 30
26 5553 196 1217 3004 30
26.125 5547 185 1213 3025 30
26.25 5535 183 1197 3051 34
26.375 5525 182 1183 3075 35
26.5 5516 181 1170 3098 35
26.625 5511 178 1160 3116 35
26.75 5505 173 1140 3146 36
26.875 5498 169 1134 3163 36
27 5487 171 1122 3184 36
27.125 5479 170 1107 3208 36
27.25 5473 168 1091 3232 36
27.375 5465 165 1080 3254 36
27.5 5459 159 1066 3280 36
27.625 5452 159 1057 3295 37
27.75 5444 156 1043 3320 37
27.875 5438 154 1029 3342 37
28 5431 152 1014 3366 37
28.125 5426 146 1003 3388 37
28.25 5413 150 993 3407 37
28.375 5409 145 979 3430 37
28.5 5400 144 976 3443 37
28.625 5397 133 969 3464 37
28.75 5392 131 953 3487 37
28.875 5385 134 934 3510 37
29 5380 136 919 3527 38
29.125 5376 133 900 3553 38
29.25 5368 129 898 3567 38
29.375 5364 129 884 3585 38
29.5 5356 129 875 3602 38
29.625 5352 124 869 3617 38
29.75 5347 125 862 3628 38
29.875 5346 118 846 3652 38
30 5338 118 836 3670 38
30.125 5331 116 830 3685 38
30.25 5326 116 815 3705 38
30.375 5322 114 808 3718 38
30.5 5316 112 806 3727 39
30.625 5310 109 798 3744 39
30.75 5308 106 783 3764 39
30.875 5304 108 765 3784 39
31 5301 98 757 3805 39
31.125 5300 90 753 3818 39
31.25 5294 87 746 3833 40
31.375 5289 90 734 3847 40
31.5 5285 89 727 3859 40
31.625 5283 84 722 3871 40
31.75 5277 87 711 3885 40
31.875 5275 84 708 3893 40
32 5274 82 697 3907 40
32.125 5270 78 692 3920 40
32.25 5269 74 673 3943 41
32.375 5266 75 657 3961 41
32.5 5264 74 645 3976 41
32.625 5262 74 633 3990 41
32.75 5259 74 625 4001 41
32.875 5258 70 617 4013 42
33 5253 72 609 4024 42
33.125 5250 71 603 4034 42
33.25 5249 68 599 4041 43
33.375 5247 67 590 4053 43
33.5 5246 59 589 4062 44
33.625 5241 60 581 4074 44
33.75 5239 60 573 4084 44
33.875 5234 62 565 4095 44
34 5226 66 559 4105 44
34.125 5223 64 550 4119 44
34.25 5221 63 539 4133 44
34.375 5220 58 533 4145 44
34.5 5214 61 523 4158 44
34.625 5211 58 521 4166 44
34.75 5210 53 515 4178 44
34.875 5207 53 512 4184 44
35 5205 54 503 4194 44
35.125 5203 53 495 4205 44
35.25 5202 49 491 4214 44
35.375 5198 49 483 4225 45
35.5 5197 49 476 4233 45
35.625 5195 46 468 4246 45
35.75 5192 48 463 4252 45
35.875 5187 50 458 4260 45
36 5184 50 450 4271 45
36.125 5179 51 447 4278 45
36.25 5177 49 445 4284 45
36.375 5172 48 441 4293 46
36.5 5170 44 439 4301 46
36.625 5168 43 434 4309 46
36.75 5168 42 422 4322 46
36.875 5167 38 422 4327 46
37 5164 40 411 4339 46
37.125 5162 41 406 4345 46
37.25 5157 45 398 4354 46
37.375 5155 46 393 4360 46
37.5 5153 42 393 4366 46
37.625 5150 43 388 4373 46
37.75 5149 43 380 4382 46
37.875 5148 43 372 4391 46
38 5147 44 370 4393 46
38.125 5145 44 361 4404 46
38.25 5145 42 353 4414 46
38.375 5144 39 354 4417 46
38.5 5142 40 347 4425 46
38.625 5140 38 347 4429 46
38.75 5139 35 341 4439 46
38.875 5139 34 336 4445 46
39 5137 32 333 4452 46
39.125 5136 31 321 4466 46
39.25 5135 30 319 4470 46
39.375 5134 28 313 4479 46
39.5 5134 26 307 4487 46
39.625 5132 25 303 4494 46
39.75 5132 21 300 4501 46
39.875 5130 22 293 4509 46
40 5129 23 285 4516 47
40.125 5126 24 277 4526 47
40.25 5125 25 271 4532 47
40.375 5124 25 268 4536 47
40.5 5123 25 265 4540 47
40.625 5122 25 258 4548 47
40.75 5122 24 253 4554 47
40.875 5122 23 249 4559 47
41 5119 25 244 4565 47
41.125 5117 26 239 4571 47
41.25 5117 25 233 4578 47
41.375 5114 26 230 4583 47
41.5 5113 27 227 4586 47
41.625 5113 25 229 4586 47
41.75 5112 25 223 4592 48
41.875 5112 23 218 4599 48
42 5111 24 211 4606 48
42.125 5111 20 213 4608 48
42.25 5111 18 212 4611 48
42.375 5111 18 204 4619 48
42.5 5111 18 198 4625 48
42.625 5109 19 196 4628 48
42.75 5108 20 191 4633 48
42.875 5108 19 188 4636 49
43 5108 17 188 4638 49
43.125 5107 17 187 4640 49
43.25 5107 16 184 4644 49
43.375 5106 17 182 4646 49
43.5 5103 19 180 4649 49
43.625 5102 18 180 4650 50
43.75 5102 18 179 4651 50
43.875 5101 19 177 4653 50
44 5101 16 176 4657 50
44.125 5101 13 178 4658 50
44.25 5100 13 177 4660 50
44.375 5099 13 177 4661 50
44.5 5098 14 173 4665 50
44.625 5098 14 169 4669 50
44.75 5098 11 168 4673 50
44.875 5098 10 167 4674 51
45 5098 9 167 4675 51
45.125 5098 8 164 4679 51
45.25 5098 8 159 4684 51
45.375 5098 7 158 4686 51
45.5 5097 6 154 4692 51
45.625 5095 8 149 4697 51
45.75 5094 9 147 4699 51
45.875 5094 9 146 4700 51
46 5094 7 143 4705 51
46.125 5094 7 141 4707 51
46.25 5093 8 139 4709 51
46.375 5092 8 139 4710 51
46.5 5090 8 138 4713 51
46.625 5090 7 135 4717 51
46.75 5090 6 132 4721 51
46.875 5089 6 131 4723 51
47 5089 6 131 4723 51
47.125 5088 6 129 4726 51
47.25 5087 7 129 4726 51
47.375 5087 7 126 4729 51
47.5 5087 7 123 4732 51
47.625 5087 7 119 4736 51
47.75 5087 7 119 4736 51
47.875 5085 9 117 4738 51
48 5085 9 114 4741 51
48.125 5085 9 112 4743 51
48.25 5084 9 111 4745 51
48.375 5084 8 108 4749 51
48.5 5082 10 106 4751 51
48.625 5082 9 107 4751 51
48.75 5082 9 104 4754 51
48.875 5082 9 102 4756 51
49 5082 8 97 4762 51
49.125 5081 9 95 4764 51
49.25 5081 8 94 4765 52
49.375 5081 8 93 4766 52
49.5 5081 8 93 4766 52
49.625 5081 8 90 4769 52
49.75 5081 7 89 4771 52
49.875 5081 7 88 4772 52
50 5081 7 84 4776 52
50.125 5081 7 81 4779 52
50.25 5081 7 77 4783 52
50.375 5081 7 75 4785 52
50.5 5081 6 76 4785 52
50.625 5081 5 76 4786 52
50.75 5081 5 73 4789 52
50.875 5081 4 74 4789 52
51 5081 4 73 4790 52
51.125 5080 4 72 4792 52
51.25 5080 4 71 4793 52
51.375 5080 4 68 4796 52
51.5 5080 4 68 4796 52
51.625 5080 4 67 4797 52
51.75 5080 4 67 4797 52
51.875 5079 3 69 4797 52
52 5078 4 69 4797 52
52.125 5078 3 69 4798 52
52.25 5078 3 69 4798 52
52.375 5078 3 63 4804 52
52.5 5078 2 63 4805 52
52.625 5078 2 63 4805 52
52.75 5077 3 63 4805 52
52.875 5077 2 63 4806 52
53 5077 2 63 4806 52
53.125 5077 2 61 4808 52
53.25 5076 3 60 4809 52
53.375 5076 3 58 4811 52
53.5 5076 3 56 4813 52
53.625 5076 3 55 4814 52
53.75 5076 3 52 4817 52
53.875 5076 3 50 4819 52
54 5076 3 49 4820 52
54.125 5076 3 49 4820 52
54.25 5076 3 48 4821 52
54.375 5076 2 48 4822 52
54.5 5076 2 46 4824 52
54.625 5076 2 46 4824 52
54.75 5076 2 46 4824 52
54.875 5076 2 45 4825 52
55 5076 2 44 4826 52
55.125 5075 3 44 4826 52
55.25 5075 3 41 4829 52
55.375 5074 4 40 4830 52
55.5 5074 4 39 4831 52
55.625 5074 4 39 4831 52
55.75 5074 4 38 4832 52
55.875 5074 4 36 4834 52
56 5074 3 37 4834 52
56.125 5073 4 37 4834 52
56.25 5073 4 36 4835 52
56.375 5073 3 36 4836 52
56.5 5073 2 35 4838 52
56.625 5073 2 33 4840 52
56.75 5072 3 33 4840 52
56.875 5072 3 32 4841 52
57 5072 3 29 4844 52
57.125 5072 3 28 4845 52
57.25 5072 3 28 4845 52
57.375 5072 3 27 4846 52
57.5 5072 3 27 4846 52
57.625 5072 3 27 4846 52
57.75 5072 3 27 4846 52
57.875 5072 2 27 4847 52
58 5072 2 27 4847 52
58.125 5072 2 27 4847 52
58.25 5072 2 27 4847 52
58.375 5072 2 27 4847 52
58.5 5072 2 27 4847 52
58.625 5072 2 25 4849 52
58.75 5072 2 25 4849 52
58.875 5071 3 24 4850 52
59 5071 3 24 4850 52
59.125 5071 3 24 4850 52
59.25 5071 3 24 4850 52
59.375 5071 3 24 4850 52
59.5 5071 3 24 4850 52
59.625 5070 3 24 4851 52
59.75 5070 3 24 4851 52
59.875 5069 4 24 4851 52
60 5069 4 24 4851 52
60.125 5069 4 24 4851 52
60.25 5069 4 24 4851 52
60.375 5069 4 24 4851 52
60.5 5069 4 24 4851 52
60.625 5069 4 24 4851 52
60.75 5068 5 23 4852 52
60.875 5068 5 23 4852 52
61 5068 4 23 4853 52
61.125 5068 3 23 4854 52
61.25 5068 3 23 4854 52
61.375 5068 3 23 4854 52
61.5 5068 3 22 4855 52
61.625 5068 2 23 4855 52
61.75 5068 2 21 4857 52
61.875 5068 2 21 4857 52
62 5068 2 19 4859 52
62.125 5068 2 19 4859 52
62.25 5068 2 19 4859 52
62.375 5068 1 20 4859 52
62.5 5068 1 20 4859 52
62.625 5068 0 20 4860 52
62.75 5068 0 20 4860 52
62.875 5068 0 19 4861 52
63 5068 0 19 4861 52
63.125 5068 0 19 4861 52
63.25 5068 0 19 4861 52
63.375 5068 0 19 4861 52
63.5 5068 0 18 4862 52
63.625 5068 0 18 4862 52
63.75 5068 0 17 4863 52
63.875 5068 0 17 4863 52
64 5067 1 16 4864 52
64.125 5067 1 16 4864 52
64.25 5067 1 16 4864 52
64.375 5067 1 16 4864 52
64.5 5067 0 17 4864 52
64.625 5067 0 16 4865 52
64.75 5067 0 16 4865 52
64.875 5067 0 15 4866 52
65 5067 0 15 4866 52
65.125 5067 0 15 4866 52
65.25 5067 0 15 4866 52
65.375 5067 0 15 4866 52
65.5 5067 0 15 4866 52
65.625 5067 0 14 4867 52
65.75 5067 0 14 4867 52
65.875 5067 0 14 4867 52
66 5067 0 14 4867 52
66.125 5067 0 14 4867 52
66.25 5067 0 12 4869 52
66.375 5067 0 12 4869 52
66.5 5067 0 12 4869 52
66.625 5067 0 12 4869 52
66.75 5067 0 12 4869 52
66.875 5067 0 12 4869 52
67 5067 0 12 4869 52
67.125 5067 0 11 4870 52
67.25 5067 0 11 4870 52
67.375 5067 0 11 4870 52
67.5 5067 0 11 4870 52
67.625 5067 0 11 4870 52
67.75 5067 0 10 4871 52
67.875 5067 0 10 4871 52
68 5067 0 10 4871 52
68.125 5066 1 10 4871 52
68.25 5066 1 10 4871 52
68.375 5066 1 9 4872 52
68.5 5066 1 9 4872 52
68.625 5066 1 9 4872 52
68.75 5066 1 8 4873 52
68.875 5066 1 8 4873 52
69 5066 1 8 4873 52
69.125 5066 1 8 4873 52
69.25 5066 1 8 4873 52
69.375 5066 1 7 4874 52
69.5 5066 1 7 4874 52
69.625 5066 1 6 4875 52
69.75 5066 1 6 4875 52
69.875 5066 1 6 4875 52
70 5066 1 5 4876 52
70.125 5066 1 5 4876 52
70.25 5066 1 5 4876 52
70.375 5066 1 5 4876 52
70.5 5066 1 5 4876 52
70.625 5066 1 5 4876 52
70.75 5066 0 6 4876 52
70.875 5066 0 6 4876 52
71 5066 0 6 4876 52
71.125 5065 1 5 4877 52
71.25 5065 1 4 4878 52
71.375 5065 1 4 4878 52
71.5 5065 1 4 4878 52
71.625 5065 1 4 4878 52
71.75 5065 1 4 4878 52
71.875 5065 1 4 4878 52
72 5065 1 4 4878 52
72.125 5065 1 4 4878 52
72.25 5065 1 4 4878 52
72.375 5065 1 4 4878 52
72.5 5065 1 4 4878 52
72.625 5065 1 4 4878 52
72.75 5065 1 4 4878 52
72.875 5065 1 4 4878 52
73 5065 1 3 4879 52
73.125 5065 1 3 4879 52
73.25 5065 1 3 4879 52
73.375 5065 1 3 4879 52
73.5 5065 1 3 4879 52
73.625 5065 1 3 4879 52
73.75 5065 1 3 4879 52
73.875 5065 1 3 4879 52
74 5065 1 3 4879 52
74.125 5065 1 3 4879 52
74.25 5065 1 3 4879 52
74.375 5065 1 3 4879 52
74.5 5065 1 3 4879 52
74.625 5065 1 3 4879 52
74.75 5065 1 3 4879 52
74.875 5065 1 3 4879 52
75 5065 1 3 4879 52
75.125 5065 0 4 4879 52
75.25 5065 0 4 4879 52
75.375 5065 0 4 4879 52
75.5 5065 0 4 4879 52
75.625 5065 0 4 4879 52
75.75 5065 0 4 4879 52
75.875 5065 0 4 4879 52
76 5065 0 3 4880 52
76.125 5065 0 3 4880 52
76.25 5065 0 3 4880 52
76.375 5065 0 3 4880 52
76.5 5065 0 3 4880 52
76.625 5065 0 3 4880 52
76.75 5065 0 3 4880 52
76.875 5065 0 3 4880 52
77 5065 0 2 4881 52
77.125 5065 0 2 4881 52
77.25 5065 0 2 4881 52
77.375 5065 0 2 4881 52
77.5 5065 0 2 4881 52
77.625 5065 0 2 4881 52
77.75 5065 0 2 4881 52
77.875 5065 0 2 4881 52
78 5065 0 2 4881 52
78.125 5065 0 2 4881 52
78.25 5065 0 2 4881 52
78.375 5065 0 2 4881 52
78.5 5065 0 2 4881 52
78.625 5065 0 2 4881 52
78.75 5065 0 2 4881 52
78.875 5065 0 2 4881 52
79 5065 0 2 4881 52
79.125 5065 0 2 4881 52
79.25 5065 0 2 4881 52
79.375 5065 0 2 4881 52
79.5 5065 0 2 4881 52
79.625 5065 0 1 4882 52
79.75 5065 0 1 4882 52
79.875 5065 0 1 4882 52
80 5065 0 1 4882 52
80.125 5065 0 1 4882 52
80.25 5065 0 1 4882 52
80.375 5065 0 1 4882 52
80.5 5065 0 1 4882 52
80.625 5065 0 1 4882 52
80.75 5065 0 1 4882 52
80.875 5065 0 1 4882 52
81 5065 0 1 4882 52
81.125 5065 0 1 4882 52
81.25 5065 0 1 4882 52
81.375 5065 0 1 4882 52
81.5 5065 0 1 4882 52
81.625 5065 0 1 4882 52
81.75 5065 0 1 4882 52
81.875 5065 0 1 4882 52
82 5065 0 1 4882 52
82.125 5065 0 1 4882 52
82.25 5065 0 1 4882 52
82.375 5065 0 1 4882 52
82.5 5065 0 1 4882 52
82.625 5065 0 1 4882 52
82.75 5065 0 1 4882 52
82.875 5065 0 1 4882 52
83 5065 0 1 4882 52
83.125 5065 0 1 4882 52
83.25 5065 0 1 4882 52
83.375 5065 0 1 4882 52
83.5 5065 0 1 4882 52
83.625 5065 0 1 4882 52
83.75 5065 0 1 4882 52
83.875 5065 0 1 4882 52
84 5065 0 1 4882 52
84.125 5065 0 1 4882 52
84.25 5065 0 1 4882 52
84.375 5065 0 1 4882 52
84.5 5065 0 1 4882 52
84.625 5065 0 1 4882 52
84.75 5065 0 1 4882 52
84.875 5065 0 1 4882 52
85 5065 0 1 4882 52
85.125 5065 0 1 4882 52
85.25 5065 0 1 4882 52
85.375 5065 0 1 4882 52
85.5 5065 0 1 4882 52
85.625 5065 0 1 4882 52
85.75 5065 0 1 4882 52
85.875 5065 0 1 4882 52
86 5065 0 1 4882 52
86.125 5065 0 1 4882 52
86.25 5065 0 1 4882 52
86.375 5065 0 1 4882 52
86.5 5065 0 1 4882 52
86.625 5065 0 1 4882 52
86.75 5065 0 1 4882 52
86.875 5065 0 1 4882 52
87 5065 0 1 4882 52
87.125 5065 0 1 4882 52
87.25 5065 0 1 4882 52
87.375 5065 0 1 4882 52
87.5 5065 0 1 4882 52
87.625 5065 0 1 4882 52
87.75 5065 0 0 4883 52
