t S E I R D
11.875 8865 382 506 245 2
12 8821 395 533 249 2
12.125 8781 406 550 261 2
12.25 8745 417 562 274 2
12.375 8710 428 579 281 2
12.5 8668 451 590 289 2
12.625 8635 451 610 302 2
12.75 8607 449 632 310 2
12.875 8577 458 649 314 2
13 8558 456 656 327 3
13.125 8519 466 674 338 3
13.25 8468 494 683 351 4
13.375 8437 480 708 371 4
13.5 8400 489 728 379 4
13.625 8361 503 735 397 4
13.75 8321 502 759 414 4
13.875 8278 520 769 429 4
14 8245 522 782 447 4
14.125 8214 515 802 464 5
14.25 8169 536 811 479 5
14.375 8131 536 834 494 5
14.5 8101 529 854 511 5
14.625 8072 527 862 534 5
14.75 8040 529 875 551 5
14.875 8002 540 881 571 6
15 7970 531 898 594 7
15.125 7946 521 915 611 7
15.25 7913 520 934 626 7
15.375 7875 527 936 655 7
15.5 7842 528 948 674 8
15.625 7812 528 955 697 8
15.75 7775 526 971 720 8
15.875 7754 509 990 739 8
16 7715 514 1000 763 8
16.125 7682 516 1010 783 9
16.25 7659 511 1018 803 9
16.375 7636 502 1030 823 9
16.5 7615 497 1034 845 9
16.625 7586 486 1044 875 9
16.75 7555 481 1057 898 9
16.875 7526 478 1065 921 10
17 7510 472 1065 943 10
17.125 7475 474 1079 962 10
17.25 7442 475 1091 982 10
17.375 7416 481 1095 998 10
17.5 7383 487 1106 1014 10
17.625 7356 486 1104 1044 10
17.75 7326 494 1108 1061 11
17.875 7312 475 1126 1076 11
18 7287 474 1127 1100 12
18.125 7266 467 1124 1131 12
18.25 7239 469 1126 1154 12
18.375 7223 461 1130 1174 12
18.5 7200 454 1141 1193 12
18.625 7180 445 1152 1210 13
18.75 7157 442 1153 1235 13
18.875 7139 428 1161 1259 13
19 7117 425 1163 1282 13
19.125 7089 441 1144 1313 13
19.25 7066 442 1143 1335 14
19.375 7044 430 1148 1364 14
19.5 7030 419 1146 1391 14
19.625 7013 411 1142 1420 14
19.75 6999 401 1144 1442 14
19.875 6984 396 1135 1471 14
20 6968 388 1133 1497 14
20.125 6953 379 1128 1524 16
20.25 6940 370 1128 1546 16
20.375 6928 361 1113 1581 17
20.5 6915 354 1113 1601 17
20.625 6903 339 1120 1621 17
20.75 6890 336 1118 1637 19
20.875 6874 335 1113 1658 20
21 6860 333 1109 1676 22
21.125 6847 328 1109 1694 22
21.25 6835 318 1101 1724 22
21.375 6828 304 1105 1741 22
21.5 6816 303 1101 1758 22
21.625 6805 295 1101 1777 22
21.75 6790 292 1085 1810 23
21.875 6775 280 1095 1827 23
22 6763 278 1094 1842 23
22.125 6749 270 1093 1865 23
22.25 6740 263 1084 1889 24
22.375 6728 251 1079 1918 24
22.5 6711 253 1066 1946 24
22.625 6699 247 1062 1968 24
22.75 6683 245 1063 1985 24
22.875 6670 246 1055 2005 24
23 6658 244 1046 2028 24
23.125 6647 236 1043 2050 24
23.25 6639 236 1032 2069 24
23.375 6628 237 1017 2093 25
23.5 6620 226 1017 2112 25
23.625 6614 217 1012 2132 25
23.75 6602 217 1008 2148 25
23.875 6596 205 998 2176 25
24 6588 202 994 2191 25
24.125 6581 200 981 2212 26
24.25 6572 200 970 2231 27
24.375 6567 189 965 2252 27
24.5 6559 190 949 2275 27
24.625 6551 192 944 2286 27
24.75 6540 192 935 2305 28
24.875 6529 194 931 2318 28
25 6521 187 932 2331 29
25.125 6512 182 928 2349 29
25.25 6507 178 914 2372 29
25.375 6501 175 906 2389 29
25.5 6493 168 893 2417 29
25.625 6488 162 893 2428 29
25.75 6478 159 891 2443 29
25.875 6466 164 880 2461 29
26 6452 163 880 2476 29
26.125 6441 160 885 2485 29
26.25 6436 157 871 2506 30
26.375 6425 163 867 2515 30
26.5 6415 166 854 2534 31
26.625 6407 162 854 2546 31
26.75 6401 159 849 2560 31
26.875 6395 156 840 2578 31
27 6388 154 831 2595 32
27.125 6382 149 823 2614 32
27.25 6375 149 816 2628 32
27.375 6369 153 802 2644 32
27.5 6364 153 799 2652 32
27.625 6359 149 791 2669 32
27.75 6355 147 781 2685 32
27.875 6349 147 768 2704 32
28 6342 148 762 2716 32
28.125 6334 142 756 2736 32
28.25 6324 144 745 2754 33
28.375 6318 136 744 2769 33
28.5 6315 135 732 2784 34
28.625 6308 133 727 2798 34
28.75 6301 128 722 2815 34
28.875 6299 115 716 2835 35
29 6296 112 712 2845 35
29.125 6293 109 706 2857 35
29.25 6289 110 695 2871 35
29.375 6284 106 685 2890 35
29.5 6282 100 678 2905 35
29.625 6278 98 668 2921 35
29.75 6276 96 654 2939 35
29.875 6271 95 648 2950 36
30 6264 91 648 2960 37
30.125 6260 89 642 2972 37
30.25 6254 90 634 2985 37
30.375 6252 83 629 2999 37
30.5 6246 85 627 3005 37
30.625 6243 79 627 3014 37
30.75 6242 76 621 3024 37
30.875 6240 75 614 3034 37
31 6237 73 610 3043 37
31.125 6229 78 598 3057 38
31.25 6226 76 588 3072 38
31.375 6222 79 580 3081 38
31.5 6216 78 573 3095 38
31.625 6213 75 572 3102 38
31.75 6211 68 570 3113 38
31.875 6210 66 563 3123 38
32 6208 66 554 3133 39
32.125 6205 66 548 3142 39
32.25 6203 61 550 3147 39
32.375 6200 59 546 3156 39
32.5 6197 58 540 3164 41
32.625 6196 59 530 3174 41
32.75 6194 55 526 3184 41
32.875 6192 51 529 3187 41
33 6190 47 524 3198 41
33.125 6188 46 514 3211 41
33.25 6185 46 508 3220 41
33.375 6182 47 501 3229 41
33.5 6181 45 491 3242 41
33.625 6179 45 482 3253 41
33.75 6177 44 474 3264 41
33.875 6175 44 468 3272 41
34 6169 49 459 3282 41
34.125 6167 49 453 3290 41
34.25 6165 48 442 3304 41
34.375 6165 45 438 3311 41
34.5 6162 47 427 3323 41
34.625 6159 45 423 3332 41
34.75 6156 43 420 3340 41
34.875 6154 40 421 3344 41
35 6148 45 419 3347 41
35.125 6146 44 417 3352 41
35.25 6144 46 408 3361 41
35.375 6143 47 400 3369 41
35.5 6142 45 391 3381 41
35.625 6140 41 395 3383 41
35.75 6136 44 380 3399 41
35.875 6133 45 378 3403 41
36 6130 44 373 3412 41
36.125 6128 44 360 3426 42
36.25 6124 41 356 3437 42
36.375 6122 41 347 3448 42
36.5 6119 43 342 3454 42
36.625 6119 38 342 3459 42
36.75 6117 38 337 3466 42
36.875 6116 35 338 3469 42
37 6116 33 335 3474 42
37.125 6115 32 326 3485 42
37.25 6115 30 319 3494 42
37.375 6113 31 315 3499 42
37.5 6112 31 310 3505 42
37.625 6108 33 304 3513 42
37.75 6107 31 300 3520 42
37.875 6107 30 292 3529 42
38 6106 31 289 3532 42
38.125 6106 28 282 3542 42
38.25 6103 29 278 3548 42
38.375 6102 29 274 3553 42
38.5 6101 29 272 3556 42
38.625 6100 27 271 3560 42
38.75 6098 28 268 3564 42
38.875 6096 30 260 3571 43
39 6096 26 260 3575 43
39.125 6096 25 259 3577 43
39.25 6094 24 257 3582 43
39.375 6094 24 252 3587 43
39.5 6093 24 245 3595 43
39.625 6092 24 241 3600 43
39.75 6092 23 235 3607 43
39.875 6092 22 230 3613 43
40 6091 22 229 3615 43
40.125 6089 23 224 3621 43
40.25 6087 25 221 3624 43
40.375 6087 25 214 3631 43
40.5 6087 25 208 3637 43
40.625 6086 24 203 3644 43
40.75 6086 22 202 3647 43
40.875 6085 22 200 3650 43
41 6085 21 197 3654 43
41.125 6085 20 196 3656 43
41.25 6085 19 191 3662 43
41.375 6084 19 190 3664 43
41.5 6083 17 187 3670 43
41.625 6083 17 184 3673 43
41.75 6083 17 182 3675 43
41.875 6083 14 183 3677 43
42 6083 12 183 3679 43
42.125 6083 11 182 3681 43
42.25 6082 10 181 3684 43
42.375 6082 9 177 3689 43
42.5 6082 9 172 3694 43
42.625 6080 11 170 3696 43
42.75 6078 13 163 3703 43
42.875 6078 13 162 3704 43
43 6078 13 161 3705 43
43.125 6078 12 162 3705 43
43.25 6076 13 160 3708 43
43.375 6075 14 153 3715 43
43.5 6075 12 152 3717 44
43.625 6075 12 147 3722 44
43.75 6074 13 144 3725 44
43.875 6073 14 136 3733 44
44 6073 13 135 3735 44
44.125 6073 11 136 3736 44
44.25 6072 12 133 3739 44
44.375 6072 12 131 3741 44
44.5 6071 13 128 3744 44
44.625 6070 11 130 3745 44
44.75 6070 10 125 3751 44
44.875 6070 9 123 3754 44
45 6070 8 121 3757 44
45.125 6068 10 117 3761 44
45.25 6067 11 115 3763 44
45.375 6067 9 114 3766 44
45.5 6066 8 115 3767 44
45.625 6065 9 111 3771 44
45.75 6065 8 109 3774 44
45.875 6065 8 107 3776 44
46 6064 9 106 3777 44
46.125 6064 8 104 3780 44
46.25 6064 7 101 3784 44
46.375 6064 7 98 3787 44
46.5 6062 9 96 3789 44
46.625 6061 10 94 3791 44
46.75 6060 10 92 3794 44
46.875 6060 10 92 3794 44
47 6060 10 88 3798 44
47.125 6060 10 87 3799 44
47.25 6060 9 85 3802 44
47.375 6059 9 84 3804 44
47.5 6058 9 84 3805 44
47.625 6057 9 83 3807 44
47.75 6057 9 81 3809 44
47.875 6057 9 79 3811 44
48 6055 11 77 3813 44
48.125 6055 11 75 3815 44
48.25 6055 11 75 3815 44
48.375 6055 9 74 3818 44
48.5 6055 9 73 3819 44
48.625 6055 9 73 3819 44
48.75 6055 8 72 3821 44
48.875 6054 8 73 3821 44
49 6052 10 72 3822 44
49.125 6052 9 72 3823 44
49.25 6052 9 70 3825 44
49.375 6052 9 70 3825 44
49.5 6052 8 70 3826 44
49.625 6052 5 72 3827 44
49.75 6052 5 72 3827 44
49.875 6051 5 72 3828 44
50 6051 5 71 3829 44
50.125 6051 5 70 3830 44
50.25 6050 6 67 3833 44
50.375 6049 7 67 3833 44
50.5 6049 6 68 3833 44
50.625 6049 6 65 3836 44
50.75 6049 6 62 3839 44
50.875 6049 5 63 3839 44
51 6048 5 61 3842 44
51.125 6048 4 61 3843 44
51.25 6048 4 60 3844 44
51.375 6048 4 58 3846 44
51.5 6048 4 58 3846 44
51.625 6047 5 58 3846 44
51.75 6047 5 57 3847 44
51.875 6047 5 55 3849 44
52 6047 5 54 3850 44
52.125 6047 4 54 3851 44
52.25 6047 3 54 3852 44
52.375 6045 5 54 3852 44
52.5 6045 5 54 3852 44
52.625 6045 5 53 3853 44
52.75 6044 6 53 3853 44
52.875 6044 6 52 3854 44
53 6043 7 51 3854 45
53.125 6043 6 52 3854 45
53.25 6043 6 51 3855 45
53.375 6042 5 53 3855 45
53.5 6042 4 50 3859 45
53.625 6042 4 47 3862 45
53.75 6042 3 48 3862 45
53.875 6042 3 46 3864 45
54 6042 3 46 3864 45
54.125 6042 3 43 3867 45
54.25 6042 3 43 3867 45
54.375 6042 3 42 3867 46
54.5 6041 3 42 3868 46
54.625 6041 2 43 3868 46
54.75 6041 2 42 3869 46
54.875 6041 2 42 3869 46
55 6041 2 41 3870 46
55.125 6041 2 40 3871 46
55.25 6041 2 39 3872 46
55.375 6041 2 39 3872 46
55.5 6041 2 38 3873 46
55.625 6041 2 38 3873 46
55.75 6041 2 36 3875 46
55.875 6040 3 35 3876 46
56 6040 3 35 3876 46
56.125 6039 3 34 3878 46
56.25 6039 2 34 3879 46
56.375 6039 2 33 3880 46
56.5 6039 2 32 3881 46
56.625 6038 3 32 3881 46
56.75 6037 3 32 3882 46
56.875 6037 3 32 3882 46
57 6037 3 31 3883 46
57.125 6037 3 31 3883 46
57.25 6037 3 31 3883 46
57.375 6037 3 31 3883 46
57.5 6037 3 30 3884 46
57.625 6037 2 29 3886 46
57.75 6036 3 29 3886 46
57.875 6036 3 29 3886 46
58 6036 3 28 3887 46
58.125 6036 3 27 3888 46
58.25 6036 3 25 3890 46
58.375 6036 3 24 3891 46
58.5 6035 4 24 3891 46
58.625 6035 4 23 3892 46
58.75 6035 4 23 3892 46
58.875 6035 4 20 3895 46
59 6035 4 19 3896 46
59.125 6035 4 18 3897 46
59.25 6035 3 19 3897 46
59.375 6035 3 19 3897 46
59.5 6035 3 19 3897 46
59.625 6035 3 19 3897 46
59.75 6035 3 19 3897 46
59.875 6035 3 18 3898 46
60 6035 3 18 3898 46
60.125 6035 3 17 3899 46
60.25 6035 3 16 3900 46
60.375 6035 3 16 3900 46
60.5 6035 3 16 3900 46
60.625 6035 3 15 3901 46
60.75 6035 3 15 3901 46
60.875 6035 3 15 3901 46
61 6035 3 15 3901 46
61.125 6035 3 15 3901 46
61.25 6035 3 14 3902 46
61.375 6035 3 13 3903 46
61.5 6035 3 13 3903 46
61.625 6035 3 13 3903 46
61.75 6035 3 13 3903 46
61.875 6035 3 12 3904 46
62 6035 3 12 3904 46
62.125 6034 4 12 3904 46
62.25 6033 4 12 3905 46
62.375 6033 4 12 3905 46
62.5 6033 4 12 3905 46
62.625 6033 4 9 3908 46
62.75 6033 3 10 3908 46
62.875 6033 3 9 3909 46
63 6033 2 10 3909 46
63.125 6033 2 10 3909 46
63.25 6033 2 9 3910 46
63.375 6033 2 9 3910 46
63.5 6033 2 8 3911 46
63.625 6033 2 8 3911 46
63.75 6033 2 8 3911 46
63.875 6033 2 8 3911 46
64 6033 2 8 3911 46
64.125 6033 1 9 3911 46
64.25 6033 1 9 3911 46
64.375 6032 2 8 3912 46
64.5 6032 2 8 3912 46
64.625 6032 2 8 3912 46
64.75 6032 1 9 3912 46
64.875 6032 0 10 3912 46
65 6032 0 10 3912 46
65.125 6032 0 10 3912 46
65.25 6032 0 8 3914 46
65.375 6032 0 7 3914 47
65.5 6032 0 7 3914 47
65.625 6032 0 7 3914 47
65.75 6032 0 7 3914 47
65.875 6032 0 7 3914 47
66 6032 0 7 3914 47
66.125 6032 0 7 3914 47
66.25 6032 0 7 3914 47
66.375 6032 0 7 3914 47
66.5 6032 0 7 3914 47
66.625 6032 0 7 3914 47
66.75 6032 0 7 3914 47
66.875 6032 0 7 3914 47
67 6032 0 7 3914 47
67.125 6032 0 7 3914 47
67.25 6032 0 7 3914 47
67.375 6032 0 7 3914 47
67.5 6032 0 7 3914 47
67.625 6032 0 7 3914 47
67.75 6032 0 7 3914 47
67.875 6032 0 7 3914 47
68 6032 0 7 3914 47
68.125 6032 0 7 3914 47
68.25 6032 0 6 3915 47
68.375 6032 0 6 3915 47
68.5 6032 0 6 3915 47
68.625 6032 0 5 3916 47
68.75 6032 0 4 3917 47
68.875 6032 0 4 3917 47
69 6032 0 4 3917 47
69.125 6032 0 4 3917 47
69.25 6032 0 4 3917 47
69.375 6032 0 4 3917 47
69.5 6032 0 4 3917 47
69.625 6032 0 4 3917 47
69.75 6032 0 3 3918 47
69.875 6032 0 3 3918 47
70 6032 0 3 3918 47
70.125 6032 0 3 3918 47
70.25 6032 0 3 3918 47
70.375 6032 0 2 3919 47
70.5 6032 0 2 3919 47
70.625 6032 0 2 3919 47
70.75 6032 0 2 3919 47
70.875 6032 0 2 3919 47
71 6032 0 2 3919 47
71.125 6032 0 2 3919 47
71.25 6032 0 2 3919 47
71.375 6032 0 2 3919 47
71.5 6032 0 2 3919 47
71.625 6032 0 2 3919 47
71.75 6032 0 2 3919 47
71.875 6032 0 2 3919 47
72 6032 0 2 3919 47
72.125 6032 0 2 3919 47
72.25 6032 0 2 3919 47
72.375 6032 0 1 3920 47
72.5 6032 0 0 3921 47
