t S E I R D
11.875 9685 172 115 28 0
12 9668 177 124 31 0
12.125 9651 186 130 33 0
12.25 9634 191 137 38 0
12.375 9613 204 141 42 0
12.5 9590 217 147 46 0
12.625 9572 225 156 47 0
12.75 9546 236 167 51 0
12.875 9521 247 177 55 0
13 9498 246 201 55 0
13.125 9470 255 218 57 0
13.25 9433 272 231 64 0
13.375 9392 298 241 69 0
13.5 9363 309 253 75 0
13.625 9329 321 267 83 0
13.75 9289 342 283 86 0
13.875 9244 362 302 92 0
14 9196 384 320 100 0
14.125 9137 418 336 108 1
14.25 9083 442 361 113 1
14.375 9031 464 380 124 1
14.5 8976 486 408 129 1
14.625 8923 511 428 137 1
14.75 8877 528 446 148 1
14.875 8822 547 475 155 1
15 8755 574 503 167 1
15.125 8710 587 521 181 1
15.25 8658 601 547 193 1
15.375 8595 622 571 210 2
15.5 8534 635 610 219 2
15.625 8471 662 634 231 2
15.75 8413 685 659 241 2
15.875 8368 697 684 249 2
16 8307 713 714 264 2
16.125 8242 733 750 273 2
16.25 8182 756 767 293 2
16.375 8122 763 808 305 2
16.5 8072 761 846 319 2
16.625 8024 750 887 337 2
16.75 7980 742 924 352 2
16.875 7938 741 951 368 2
17 7887 753 969 389 2
17.125 7828 755 1002 413 2
17.25 7773 767 1024 434 2
17.375 7714 767 1055 462 2
17.5 7666 772 1071 489 2
17.625 7619 779 1084 516 2
17.75 7578 760 1135 525 2
17.875 7529 754 1163 552 2
18 7483 757 1178 580 2
18.125 7421 782 1183 612 2
18.25 7372 785 1208 633 2
18.375 7324 788 1226 660 2
18.5 7272 799 1242 685 2
18.625 7211 809 1264 714 2
18.75 7160 809 1282 747 2
18.875 7106 819 1310 762 3
19 7059 814 1337 786 4
19.125 7005 816 1364 810 5
19.25 6957 806 1399 833 5
19.375 6926 794 1410 865 5
19.5 6875 804 1424 892 5
19.625 6832 794 1456 913 5
19.75 6796 782 1480 937 5
19.875 6753 771 1498 973 5
20 6709 765 1515 1006 5
20.125 6658 777 1521 1038 6
20.25 6619 759 1556 1059 7
20.375 6580 751 1571 1090 8
20.5 6530 764 1584 1114 8
20.625 6494 750 1605 1143 8
20.75 6441 748 1627 1176 8
20.875 6407 736 1640 1207 10
21 6368 738 1642 1242 10
21.125 6335 730 1645 1280 10
21.25 6299 717 1655 1319 10
21.375 6253 716 1665 1354 12
21.5 6223 705 1663 1397 12
21.625 6189 694 1679 1426 12
21.75 6153 677 1690 1468 12
21.875 6123 667 1701 1497 12
22 6088 654 1716 1530 12
22.125 6059 645 1727 1557 12
22.25 6034 636 1707 1610 13
22.375 6013 625 1706 1643 13
22.5 5991 608 1709 1679 13
22.625 5956 602 1714 1715 13
22.75 5933 584 1726 1744 13
22.875 5910 573 1717 1786 14
23 5900 543 1720 1823 14
23.125 5876 535 1722 1853 14
23.25 5848 532 1709 1893 18
23.375 5823 532 1704 1923 18
23.5 5799 514 1713 1956 18
23.625 5771 516 1708 1987 18
23.75 5756 499 1704 2023 18
23.875 5737 485 1694 2066 18
24 5720 471 1698 2093 18
24.125 5703 458 1697 2124 18
24.25 5687 441 1683 2171 18
24.375 5668 433 1672 2208 19
24.5 5654 425 1654 2248 19
24.625 5633 424 1632 2291 20
24.75 5620 415 1620 2325 20
24.875 5608 401 1620 2351 20
25 5592 392 1607 2388 21
25.125 5575 386 1604 2414 21
25.25 5562 371 1597 2449 21
25.375 5552 354 1594 2479 21
25.5 5535 353 1578 2513 21
25.625 5527 338 1571 2542 22
25.75 5510 335 1552 2581 22
25.875 5496 331 1531 2620 22
26 5480 328 1531 2639 22
26.125 5465 313 1533 2667 22
26.25 5453 303 1528 2693 23
26.375 5441 289 1526 2719 25
26.5 5428 281 1523 2743 25
26.625 5418 269 1518 2770 25
26.75 5410 260 1501 2804 25
26.875 5397 255 1480 2843 25
27 5385 252 1453 2885 25
27.125 5377 246 1441 2911 25
27.25 5368 236 1423 2947 26
27.375 5358 236 1404 2976 26
27.5 5352 224 1397 3001 26
27.625 5346 214 1379 3035 26
27.75 5338 205 1367 3064 26
27.875 5331 195 1355 3093 26
28 5318 196 1333 3126 27
28.125 5312 180 1336 3145 27
28.25 5306 176 1319 3172 27
28.375 5305 166 1302 3200 27
28.5 5294 169 1283 3227 27
28.625 5285 169 1269 3250 27
28.75 5275 169 1252 3277 27
28.875 5263 171 1224 3315 27
29 5254 170 1202 3347 27
29.125 5245 168 1196 3364 27
29.25 5239 165 1185 3384 27
29.375 5234 159 1167 3413 27
29.5 5229 161 1148 3435 27
29.625 5224 161 1137 3451 27
29.75 5215 161 1118 3479 27
29.875 5212 156 1105 3500 27
30 5210 148 1100 3515 27
30.125 5206 140 1089 3538 27
30.25 5200 133 1077 3563 27
30.375 5199 129 1067 3577 28
30.5 5193 126 1048 3605 28
30.625 5189 120 1042 3620 29
30.75 5183 114 1039 3635 29
30.875 5178 115 1021 3657 29
31 5173 113 1004 3681 29
31.125 5168 107 987 3709 29
31.25 5165 100 980 3726 29
31.375 5157 103 960 3751 29
31.5 5150 107 938 3776 29
31.625 5146 101 930 3793 30
31.75 5145 93 927 3805 30
31.875 5142 93 904 3831 30
32 5139 87 906 3838 30
32.125 5133 89 898 3850 30
32.25 5129 86 896 3859 30
32.375 5123 87 884 3875 31
32.5 5119 84 873 3893 31
32.625 5112 88 856 3913 31
32.75 5112 79 845 3933 31
32.875 5109 78 833 3949 31
33 5104 75 828 3961 32
33.125 5102 75 810 3980 33
33.25 5097 74 795 4001 33
33.375 5094 75 784 4013 34
33.5 5092 74 780 4020 34
33.625 5088 77 768 4033 34
33.75 5085 73 755 4053 34
33.875 5082 70 750 4063 35
34 5078 70 742 4075 35
34.125 5074 69 738 4084 35
34.25 5074 61 728 4102 35
34.375 5070 63 714 4118 35
34.5 5067 62 702 4134 35
34.625 5065 62 695 4143 35
34.75 5063 60 686 4155 36
34.875 5060 60 675 4168 37
35 5055 63 663 4181 38
35.125 5053 57 648 4204 38
35.25 5051 55 641 4214 39
35.375 5050 50 631 4230 39
35.5 5049 48 617 4247 39
35.625 5048 45 604 4264 39
35.75 5047 44 595 4275 39
35.875 5045 41 590 4285 39
36 5044 36 587 4294 39
36.125 5042 35 575 4309 39
36.25 5038 36 568 4318 40
36.375 5033 38 562 4326 41
36.5 5032 36 561 4329 42
36.625 5029 38 552 4338 43
36.75 5027 36 539 4354 44
36.875 5026 37 523 4370 44
37 5024 37 517 4378 44
37.125 5021 38 507 4390 44
37.25 5018 40 494 4404 44
37.375 5016 38 489 4413 44
37.5 5015 37 482 4422 44
37.625 5015 36 475 4430 44
37.75 5013 33 475 4435 44
37.875 5011 32 468 4445 44
38 5007 36 461 4452 44
38.125 5004 38 452 4462 44
38.25 5000 40 449 4467 44
38.375 5000 39 445 4472 44
38.5 4998 38 437 4483 44
38.625 4997 36 427 4496 44
38.75 4996 34 424 4502 44
38.875 4994 34 420 4508 44
39 4993 32 416 4515 44
39.125 4991 31 407 4527 44
39.25 4987 33 399 4537 44
39.375 4987 31 392 4546 44
39.5 4986 31 390 4549 44
39.625 4984 31 383 4558 44
39.75 4983 30 379 4564 44
39.875 4982 27 375 4572 44
40 4982 25 369 4580 44
40.125 4979 27 360 4590 44
40.25 4977 26 357 4596 44
40.375 4976 26 349 4605 44
40.5 4976 24 345 4611 44
40.625 4974 24 337 4621 44
40.75 4972 24 331 4629 44
40.875 4970 22 332 4632 44
41 4966 26 327 4636 45
41.125 4966 25 317 4647 45
41.25 4966 20 319 4650 45
41.375 4963 22 310 4660 45
41.5 4963 19 308 4665 45
41.625 4962 20 302 4671 45
41.75 4960 21 298 4676 45
41.875 4959 22 288 4686 45
42 4958 22 285 4690 45
42.125 4958 21 279 4697 45
42.25 4955 24 272 4704 45
42.375 4952 25 273 4705 45
42.5 4951 25 269 4710 45
42.625 4950 26 266 4713 45
42.75 4948 25 264 4718 45
42.875 4948 24 257 4726 45
43 4948 21 256 4730 45
43.125 4948 19 249 4739 45
43.25 4947 17 243 4748 45
43.375 4944 18 241 4751 46
43.5 4944 17 238 4755 46
43.625 4943 16 235 4760 46
43.75 4941 16 231 4766 46
43.875 4941 15 228 4770 46
44 4941 15 226 4772 46
44.125 4939 16 223 4776 46
44.25 4939 14 216 4785 46
44.375 4938 13 215 4788 46
44.5 4937 14 207 4796 46
44.625 4936 14 206 4798 46
44.75 4936 12 202 4804 46
44.875 4936 9 198 4811 46
45 4935 9 196 4814 46
45.125 4935 9 193 4817 46
45.25 4935 8 183 4828 46
45.375 4935 8 178 4833 46
45.5 4935 7 174 4838 46
45.625 4935 6 170 4843 46
45.75 4935 6 162 4851 46
45.875 4935 4 160 4855 46
46 4934 5 159 4856 46
46.125 4933 6 153 4862 46
46.25 4932 7 153 4862 46
46.375 4930 9 149 4866 46
46.5 4930 7 149 4868 46
46.625 4928 7 149 4870 46
46.75 4928 7 146 4873 46
46.875 4928 7 143 4876 46
47 4927 8 141 4878 46
47.125 4926 8 140 4880 46
47.25 4926 8 135 4885 46
47.375 4926 7 135 4886 46
47.5 4926 6 133 4889 46
47.625 4926 6 132 4890 46
47.75 4926 6 131 4891 46
47.875 4926 6 128 4894 46
48 4925 7 126 4896 46
48.125 4925 7 122 4900 46
48.25 4922 10 118 4904 46
48.375 4922 10 115 4907 46
48.5 4922 6 118 4908 46
48.625 4922 6 118 4908 46
48.75 4920 7 117 4910 46
48.875 4919 8 114 4913 46
49 4919 8 111 4916 46
49.125 4919 8 105 4922 46
49.25 4919 7 106 4922 46
49.375 4917 9 104 4924 46
49.5 4916 9 101 4928 46
49.625 4916 7 100 4931 46
49.75 4916 7 97 4934 46
49.875 4914 8 95 4937 46
50 4914 8 94 4938 46
50.125 4913 9 92 4940 46
50.25 4912 10 86 4946 46
50.375 4912 9 86 4947 46
50.5 4911 9 86 4948 46
50.625 4911 8 85 4950 46
50.75 4911 7 86 4950 46
50.875 4911 7 84 4952 46
51 4911 7 81 4955 46
51.125 4911 5 82 4956 46
51.25 4911 4 82 4957 46
51.375 4911 4 81 4958 46
51.5 4909 6 81 4958 46
51.625 4909 6 79 4960 46
51.75 4909 6 74 4965 46
51.875 4908 7 72 4967 46
52 4908 7 70 4969 46
52.125 4908 7 70 4969 46
52.25 4908 6 71 4969 46
52.375 4908 5 71 4970 46
52.5 4908 5 69 4972 46
52.625 4908 5 66 4975 46
52.75 4906 7 63 4978 46
52.875 4906 6 63 4979 46
53 4905 7 61 4981 46
53.125 4904 8 59 4983 46
53.25 4904 8 58 4984 46
53.375 4903 9 58 4984 46
53.5 4903 8 58 4985 46
53.625 4903 6 60 4985 46
53.75 4903 5 59 4987 46
53.875 4902 6 56 4989 47
54 4902 5 56 4990 47
54.125 4902 5 55 4991 47
54.25 4902 5 53 4993 47
54.375 4902 5 51 4995 47
54.5 4901 5 52 4995 47
54.625 4901 5 52 4995 47
54.75 4901 5 52 4995 47
54.875 4901 4 53 4995 47
55 4901 4 53 4995 47
55.125 4901 4 51 4997 47
55.25 4901 4 51 4997 47
55.375 4901 3 52 4997 47
55.5 4901 3 52 4997 47
55.625 4901 3 51 4998 47
55.75 4901 3 50 4999 47
55.875 4901 3 49 5000 47
56 4901 3 46 5003 47
56.125 4900 4 45 5004 47
56.25 4900 1 47 5005 47
56.375 4900 1 45 5007 47
56.5 4900 1 44 5008 47
56.625 4900 1 43 5009 47
56.75 4900 1 42 5010 47
56.875 4900 1 41 5011 47
57 4900 1 40 5012 47
57.125 4900 0 41 5012 47
57.25 4900 0 40 5013 47
57.375 4900 0 38 5015 47
57.5 4900 0 34 5019 47
57.625 4900 0 34 5019 47
57.75 4900 0 34 5019 47
57.875 4900 0 33 5020 47
58 4900 0 33 5020 47
58.125 4900 0 33 5020 47
58.25 4899 1 33 5020 47
58.375 4899 0 34 5020 47
58.5 4899 0 34 5020 47
58.625 4899 0 34 5020 47
58.75 4899 0 34 5020 47
58.875 4899 0 33 5021 47
59 4899 0 33 5021 47
59.125 4899 0 33 5021 47
59.25 4899 0 32 5022 47
59.375 4899 0 31 5023 47
59.5 4899 0 31 5023 47
59.625 4899 0 30 5024 47
59.75 4899 0 29 5025 47
59.875 4899 0 28 5026 47
60 4899 0 27 5027 47
60.125 4899 0 27 5027 47
60.25 4899 0 27 5027 47
60.375 4899 0 25 5029 47
60.5 4899 0 25 5029 47
60.625 4899 0 25 5029 47
60.75 4899 0 25 5029 47
60.875 4899 0 25 5029 47
61 4899 0 24 5030 47
61.125 4899 0 23 5031 47
61.25 4899 0 23 5031 47
61.375 4899 0 22 5032 47
61.5 4899 0 22 5032 47
61.625 4899 0 22 5032 47
61.75 4899 0 21 5033 47
61.875 4899 0 21 5033 47
62 4899 0 21 5033 47
62.125 4899 0 21 5033 47
62.25 4899 0 20 5034 47
62.375 4899 0 20 5034 47
62.5 4899 0 20 5034 47
62.625 4899 0 20 5034 47
62.75 4899 0 20 5034 47
62.875 4899 0 20 5034 47
63 4899 0 20 5034 47
63.125 4899 0 20 5034 47
63.25 4899 0 20 5034 47
63.375 4899 0 20 5034 47
63.5 4899 0 19 5035 47
63.625 4899 0 19 5035 47
63.75 4899 0 19 5035 47
63.875 4899 0 18 5036 47
64 4899 0 18 5036 47
64.125 4899 0 18 5036 47
64.25 4899 0 18 5036 47
64.375 4898 1 18 5036 47
64.5 4898 1 18 5036 47
64.625 4898 1 18 5036 47
64.75 4898 1 18 5036 47
64.875 4898 1 18 5036 47
65 4898 1 17 5037 47
65.125 4898 1 17 5037 47
65.25 4898 1 17 5037 47
65.375 4898 1 17 5037 47
65.5 4898 1 17 5037 47
65.625 4898 1 15 5039 47
65.75 4898 1 15 5039 47
65.875 4898 1 15 5039 47
66 4898 1 15 5039 47
66.125 4898 1 15 5039 47
66.25 4898 1 13 5041 47
66.375 4898 1 13 5041 47
66.5 4898 0 14 5041 47
66.625 4898 0 14 5041 47
66.75 4897 1 14 5041 47
66.875 4897 1 14 5041 47
67 4897 1 14 5041 47
67.125 4897 1 14 5041 47
67.25 4897 1 14 5041 47
67.375 4897 1 13 5042 47
67.5 4897 1 13 5042 47
67.625 4897 1 13 5042 47
67.75 4897 0 14 5042 47
67.875 4897 0 14 5042 47
68 4897 0 14 5042 47
68.125 4897 0 14 5042 47
68.25 4897 0 13 5043 47
68.375 4897 0 13 5043 47
68.5 4897 0 13 5043 47
68.625 4897 0 13 5043 47
68.75 4897 0 13 5043 47
68.875 4897 0 13 5043 47
69 4897 0 13 5043 47
69.125 4897 0 12 5044 47
69.25 4897 0 11 5045 47
69.375 4897 0 11 5045 47
69.5 4897 0 11 5045 47
69.625 4897 0 11 5045 47
69.75 4897 0 11 5045 47
69.875 4897 0 11 5045 47
70 4897 0 11 5045 47
70.125 4897 0 11 5045 47
70.25 4897 0 11 5045 47
70.375 4897 0 11 5045 47
70.5 4897 0 10 5046 47
70.625 4897 0 10 5046 47
70.75 4897 0 9 5047 47
70.875 4897 0 8 5048 47
71 4897 0 8 5048 47
71.125 4897 0 8 5048 47
71.25 4897 0 8 5048 47
71.375 4897 0 8 5048 47
71.5 4897 0 7 5049 47
71.625 4897 0 7 5049 47
71.75 4897 0 7 5049 47
71.875 4897 0 7 5049 47
72 4897 0 6 5050 47
72.125 4897 0 5 5051 47
72.25 4897 0 4 5052 47
72.375 4897 0 4 5052 47
72.5 4897 0 4 5052 47
72.625 4897 0 4 5052 47
72.75 4897 0 4 5052 47
72.875 4897 0 4 5052 47
73 4897 0 4 5052 47
73.125 4897 0 4 5052 47
73.25 4897 0 4 5052 47
73.375 4897 0 4 5052 47
73.5 4897 0 4 5052 47
73.625 4897 0 4 5052 47
73.75 4897 0 4 5052 47
73.875 4897 0 4 5052 47
74 4897 0 4 5052 47
74.125 4897 0 4 5052 47
74.25 4897 0 4 5052 47
74.375 4897 0 4 5052 47
74.5 4897 0 4 5052 47
74.625 4897 0 4 5052 47
74.75 4897 0 4 5052 47
74.875 4897 0 4 5052 47
75 4897 0 4 5052 47
75.125 4897 0 4 5052 47
75.25 4897 0 4 5052 47
75.375 4897 0 4 5052 47
75.5 4897 0 4 5052 47
75.625 4897 0 4 5052 47
75.75 4897 0 4 5052 47
75.875 4897 0 3 5053 47
76 4897 0 3 5053 47
76.125 4897 0 3 5053 47
76.25 4897 0 3 5053 47
76.375 4897 0 3 5053 47
76.5 4897 0 3 5053 47
76.625 4897 0 3 5053 47
76.75 4897 0 3 5053 47
76.875 4897 0 3 5053 47
77 4897 0 3 5053 47
77.125 4897 0 3 5053 47
77.25 4897 0 2 5054 47
77.375 4897 0 2 5054 47
77.5 4897 0 1 5055 47
77.625 4897 0 0 5056 47
