t S E I R D
11.875 9508 204 232 54 2
12 9491 201 246 60 2
12.125 9469 207 256 65 3
12.25 9453 205 268 71 3
12.375 9434 198 289 76 3
12.5 9409 208 296 84 3
12.625 9390 212 306 89 3
12.75 9367 221 318 91 3
12.875 9344 234 321 98 3
13 9313 249 330 104 4
13.125 9297 242 347 110 4
13.25 9263 256 363 113 5
13.375 9236 271 361 127 5
13.5 9209 279 371 135 6
13.625 9185 287 386 136 6
13.75 9157 297 394 146 6
13.875 9124 318 396 156 6
14 9099 328 406 161 6
14.125 9068 338 420 168 6
14.25 9050 336 430 177 7
14.375 9016 346 448 183 7
14.5 8994 342 464 192 8
14.625 8976 338 476 202 8
14.75 8940 350 487 215 8
14.875 8913 360 493 226 8
15 8876 373 503 240 8
15.125 8849 376 516 250 9
15.25 8826 376 523 266 9
15.375 8797 386 533 275 9
15.5 8770 393 539 289 9
15.625 8747 387 560 297 9
15.75 8714 396 574 307 9
15.875 8681 411 578 321 9
16 8651 410 600 330 9
16.125 8622 417 608 344 9
16.25 8594 421 625 351 9
16.375 8571 423 637 360 9
16.5 8534 442 644 371 9
16.625 8509 435 664 383 9
16.75 8481 444 673 393 9
16.875 8463 435 689 404 9
17 8437 435 697 422 9
17.125 8414 435 707 435 9
17.25 8389 428 724 450 9
17.375 8362 427 734 468 9
17.5 8336 425 744 486 9
17.625 8316 411 762 502 9
17.75 8297 404 778 512 9
17.875 8264 411 785 531 9
18 8239 407 794 551 9
18.125 8204 420 804 563 9
18.25 8184 417 811 579 9
18.375 8157 418 819 597 9
18.5 8136 413 835 607 9
18.625 8113 407 855 616 9
18.75 8094 393 865 639 9
18.875 8057 408 873 653 9
19 8022 420 878 671 9
19.125 8005 414 887 685 9
19.25 7989 404 900 698 9
19.375 7968 400 908 715 9
19.5 7948 381 930 732 9
19.625 7930 374 941 746 9
19.75 7906 380 933 772 9
19.875 7877 384 934 796 9
20 7853 386 928 824 9
20.125 7816 403 930 842 9
20.25 7793 403 928 867 9
20.375 7773 397 939 882 9
20.5 7746 397 941 907 9
20.625 7722 402 942 925 9
20.75 7696 401 946 948 9
20.875 7678 396 957 960 9
21 7654 389 968 979 10
21.125 7625 394 968 1002 11
21.25 7602 391 971 1025 11
21.375 7580 391 978 1040 11
21.5 7561 384 986 1058 11
21.625 7540 380 986 1082 12
21.75 7519 375 994 1100 12
21.875 7498 377 989 1123 13
22 7487 361 998 1141 13
22.125 7479 351 991 1166 13
22.25 7465 344 988 1190 13
22.375 7446 334 998 1209 13
22.5 7422 335 1003 1227 13
22.625 7406 330 997 1254 13
22.75 7394 323 992 1278 13
22.875 7369 325 989 1304 13
23 7358 316 986 1327 13
23.125 7344 304 990 1349 13
23.25 7327 304 990 1365 14
23.375 7311 308 983 1384 14
23.5 7286 314 977 1409 14
23.625 7275 312 964 1435 14
23.75 7262 313 955 1456 14
23.875 7253 305 952 1476 14
24 7242 296 950 1498 14
24.125 7233 281 953 1519 14
24.25 7219 289 938 1539 15
24.375 7208 283 931 1563 15
24.5 7198 271 938 1578 15
24.625 7189 261 933 1600 17
24.75 7172 256 943 1612 17
24.875 7159 250 945 1629 17
25 7148 242 935 1658 17
25.125 7137 237 931 1678 17
25.25 7126 237 921 1699 17
25.375 7118 230 914 1721 17
25.5 7104 231 905 1743 17
25.625 7089 225 904 1764 18
25.75 7078 220 905 1779 18
25.875 7066 223 885 1808 18
26 7057 220 875 1830 18
26.125 7042 218 877 1845 18
26.25 7030 216 877 1859 18
26.375 7021 210 878 1873 18
26.5 7012 204 880 1886 18
26.625 7004 199 875 1904 18
26.75 6997 194 878 1913 18
26.875 6988 191 873 1930 18
27 6971 195 868 1947 19
27.125 6965 191 856 1969 19
27.25 6954 193 845 1989 19
27.375 6945 192 836 2008 19
27.5 6941 186 831 2023 19
27.625 6933 188 818 2041 20
27.75 6919 190 817 2054 20
27.875 6910 183 817 2070 20
28 6898 177 812 2093 20
28.125 6892 167 805 2115 21
28.25 6886 163 792 2137 22
28.375 6882 158 782 2156 22
28.5 6866 162 774 2175 23
28.625 6854 163 771 2189 23
28.75 6849 156 771 2201 23
28.875 6840 158 760 2218 24
29 6832 157 752 2234 25
29.125 6826 151 747 2250 26
29.25 6820 147 746 2261 26
29.375 6814 147 735 2278 26
29.5 6808 145 726 2295 26
29.625 6801 140 731 2302 26
29.75 6798 138 715 2323 26
29.875 6787 138 714 2335 26
30 6785 129 714 2346 26
30.125 6777 128 709 2360 26
30.25 6769 133 693 2379 26
30.375 6759 132 690 2392 27
30.5 6756 126 684 2406 28
30.625 6750 121 680 2421 28
30.75 6742 123 666 2441 28
30.875 6737 119 655 2461 28
31 6735 111 651 2475 28
31.125 6725 116 641 2490 28
31.25 6717 117 632 2506 28
31.375 6712 116 627 2517 28
31.5 6704 114 621 2533 28
31.625 6696 114 619 2543 28
31.75 6687 119 608 2558 28
31.875 6685 114 607 2566 28
32 6683 109 601 2579 28
32.125 6672 113 595 2592 28
32.25 6670 110 590 2602 28
32.375 6666 111 586 2608 29
32.5 6663 111 583 2614 29
32.625 6658 111 578 2624 29
32.75 6645 120 567 2639 29
32.875 6643 113 566 2649 29
33 6639 110 565 2657 29
33.125 6635 106 561 2669 29
33.25 6633 104 550 2684 29
33.375 6627 104 552 2688 29
33.5 6625 101 545 2700 29
33.625 6622 102 534 2713 29
33.75 6618 97 532 2724 29
33.875 6616 90 529 2736 29
34 6611 91 526 2743 29
34.125 6605 88 525 2753 29
34.25 6603 83 522 2763 29
34.375 6599 80 518 2774 29
34.5 6597 77 510 2787 29
34.625 6594 74 505 2798 29
34.75 6590 72 504 2805 29
34.875 6589 67 498 2817 29
35 6582 72 488 2829 29
35.125 6580 68 480 2843 29
35.25 6580 65 473 2853 29
35.375 6576 68 465 2862 29
35.5 6574 64 455 2878 29
35.625 6571 62 448 2890 29
35.75 6568 62 443 2898 29
35.875 6564 62 433 2912 29
36 6560 63 428 2920 29
36.125 6560 58 427 2926 29
36.25 6558 52 428 2933 29
36.375 6552 55 423 2941 29
36.5 6551 54 417 2949 29
36.625 6549 48 413 2961 29
36.75 6546 45 413 2967 29
36.875 6544 42 406 2978 30
37 6543 43 393 2991 30
37.125 6540 42 388 2999 31
37.25 6539 40 385 3005 31
37.375 6535 40 377 3017 31
37.5 6532 41 375 3021 31
37.625 6530 41 371 3027 31
37.75 6529 39 366 3035 31
37.875 6526 38 359 3045 32
38 6523 41 351 3053 32
38.125 6518 43 350 3057 32
38.25 6515 44 342 3067 32
38.375 6513 43 341 3071 32
38.5 6510 44 337 3077 32
38.625 6508 45 329 3086 32
38.75 6506 42 329 3091 32
38.875 6506 38 327 3097 32
39 6504 38 325 3101 32
39.125 6501 34 323 3110 32
39.25 6498 37 313 3120 32
39.375 6497 36 309 3126 32
39.5 6495 35 308 3130 32
39.625 6494 34 303 3137 32
39.75 6492 35 297 3144 32
39.875 6490 35 289 3154 32
40 6487 36 284 3161 32
40.125 6487 33 278 3169 33
40.25 6484 35 271 3177 33
40.375 6484 33 269 3181 33
40.5 6483 34 262 3188 33
40.625 6481 34 258 3194 33
40.75 6480 33 251 3203 33
40.875 6478 33 247 3209 33
41 6477 33 242 3215 33
41.125 6475 33 240 3219 33
41.25 6474 32 235 3226 33
41.375 6471 34 233 3229 33
41.5 6470 34 231 3232 33
41.625 6469 32 230 3236 33
41.75 6469 32 220 3246 33
41.875 6466 32 219 3250 33
42 6463 33 218 3253 33
42.125 6461 35 216 3255 33
42.25 6459 36 212 3260 33
42.375 6458 35 212 3262 33
42.5 6458 33 212 3264 33
42.625 6458 31 208 3270 33
42.75 6457 31 208 3271 33
42.875 6457 25 209 3276 33
43 6453 29 206 3279 33
43.125 6450 31 205 3281 33
43.25 6450 30 201 3286 33
43.375 6447 30 197 3293 33
43.5 6446 30 190 3301 33
43.625 6445 29 187 3306 33
43.75 6445 26 178 3317 34
43.875 6443 28 175 3320 34
44 6443 25 168 3330 34
44.125 6441 25 165 3335 34
44.25 6441 23 164 3338 34
44.375 6439 24 162 3341 34
44.5 6439 22 160 3345 34
44.625 6437 23 155 3351 34
44.75 6437 22 151 3356 34
44.875 6436 20 152 3358 34
45 6435 21 148 3362 34
45.125 6434 22 148 3362 34
45.25 6434 21 144 3367 34
45.375 6433 20 145 3368 34
45.5 6433 18 142 3373 34
45.625 6432 19 139 3376 34
45.75 6430 20 138 3377 35
45.875 6429 21 137 3378 35
46 6429 19 137 3380 35
46.125 6428 20 137 3380 35
46.25 6428 18 136 3383 35
46.375 6427 19 130 3389 35
46.5 6426 18 128 3393 35
46.625 6426 18 124 3397 35
46.75 6425 18 119 3403 35
46.875 6423 19 116 3407 35
47 6421 19 116 3409 35
47.125 6420 19 113 3413 35
47.25 6420 18 113 3414 35
47.375 6419 18 113 3415 35
47.5 6418 19 110 3418 35
47.625 6417 20 108 3420 35
47.75 6417 20 106 3422 35
47.875 6417 17 109 3422 35
48 6416 17 109 3423 35
48.125 6416 17 107 3425 35
48.25 6412 20 105 3428 35
48.375 6412 19 105 3429 35
48.5 6411 20 103 3431 35
48.625 6411 17 104 3433 35
48.75 6410 17 103 3435 35
48.875 6409 16 104 3436 35
49 6408 16 103 3438 35
49.125 6408 14 103 3440 35
49.25 6408 13 99 3445 35
49.375 6408 13 94 3450 35
49.5 6405 16 92 3452 35
49.625 6405 16 91 3453 35
49.75 6404 17 90 3454 35
49.875 6404 17 90 3454 35
50 6404 17 89 3455 35
50.125 6403 18 86 3458 35
50.25 6403 18 83 3461 35
50.375 6403 14 85 3463 35
50.5 6403 14 83 3465 35
50.625 6402 14 83 3466 35
50.75 6402 12 81 3470 35
50.875 6401 12 80 3472 35
51 6400 13 77 3475 35
51.125 6400 13 76 3476 35
51.25 6400 12 74 3479 35
51.375 6399 13 71 3482 35
51.5 6398 12 69 3486 35
51.625 6396 13 68 3488 35
51.75 6395 14 67 3489 35
51.875 6395 13 68 3489 35
52 6393 13 66 3492 36
52.125 6391 15 65 3493 36
52.25 6390 16 62 3496 36
52.375 6389 15 63 3497 36
52.5 6389 15 63 3497 36
52.625 6389 12 65 3498 36
52.75 6389 11 65 3499 36
52.875 6389 11 61 3502 37
53 6389 10 62 3502 37
53.125 6389 9 62 3503 37
53.25 6389 9 62 3503 37
53.375 6389 8 63 3503 37
53.5 6389 8 61 3505 37
53.625 6388 8 62 3505 37
53.75 6388 6 64 3505 37
53.875 6387 7 63 3506 37
54 6387 7 61 3508 37
54.125 6387 6 61 3509 37
54.25 6387 4 63 3509 37
54.375 6387 4 61 3511 37
54.5 6387 4 59 3513 37
54.625 6387 4 57 3515 37
54.75 6386 5 56 3516 37
54.875 6386 4 57 3516 37
55 6386 4 56 3517 37
55.125 6385 5 56 3517 37
55.25 6385 5 55 3518 37
55.375 6385 4 55 3519 37
55.5 6385 4 54 3520 37
55.625 6385 4 53 3521 37
55.75 6385 4 52 3522 37
55.875 6385 3 53 3522 37
56 6383 5 52 3523 37
56.125 6383 4 53 3523 37
56.25 6383 3 54 3523 37
56.375 6383 3 54 3523 37
56.5 6382 4 54 3523 37
56.625 6382 4 54 3523 37
56.75 6382 4 53 3524 37
56.875 6382 3 53 3525 37
57 6379 6 52 3526 37
57.125 6379 6 51 3527 37
57.25 6379 6 51 3527 37
57.375 6379 4 53 3527 37
57.5 6379 4 49 3531 37
57.625 6379 3 48 3533 37
57.75 6379 3 48 3533 37
57.875 6379 3 48 3533 37
58 6379 3 47 3534 37
58.125 6379 3 46 3535 37
58.25 6379 3 45 3536 37
58.375 6378 4 44 3537 37
58.5 6378 3 44 3538 37
58.625 6377 3 45 3538 37
58.75 6377 3 45 3538 37
58.875 6377 3 45 3538 37
59 6377 3 45 3538 37
59.125 6377 3 44 3539 37
59.25 6377 3 42 3541 37
59.375 6377 3 40 3543 37
59.5 6377 3 39 3544 37
59.625 6377 3 39 3544 37
59.75 6377 3 38 3545 37
59.875 6377 3 36 3547 37
60 6377 2 36 3548 37
60.125 6377 2 36 3548 37
60.25 6377 2 36 3548 37
60.375 6377 2 36 3548 37
60.5 6377 1 36 3549 37
60.625 6377 1 36 3549 37
60.75 6377 0 33 3553 37
60.875 6377 0 31 3555 37
61 6376 1 31 3555 37
61.125 6376 1 31 3555 37
61.25 6376 1 29 3557 37
61.375 6376 1 29 3557 37
61.5 6376 1 28 3558 37
61.625 6376 1 28 3558 37
61.75 6376 1 24 3562 37
61.875 6376 0 24 3563 37
62 6376 0 23 3564 37
62.125 6376 0 23 3564 37
62.25 6376 0 22 3565 37
62.375 6376 0 21 3566 37
62.5 6376 0 21 3566 37
62.625 6376 0 21 3566 37
62.75 6376 0 21 3566 37
62.875 6376 0 18 3569 37
63 6376 0 18 3569 37
63.125 6376 0 18 3569 37
63.25 6376 0 18 3569 37
63.375 6376 0 18 3569 37
63.5 6376 0 18 3569 37
63.625 6376 0 18 3569 37
63.75 6376 0 17 3570 37
63.875 6376 0 17 3570 37
64 6376 0 17 3570 37
64.125 6376 0 16 3571 37
64.25 6376 0 16 3571 37
64.375 6376 0 16 3571 37
64.5 6376 0 16 3571 37
64.625 6376 0 16 3571 37
64.75 6376 0 16 3571 37
64.875 6375 1 16 3571 37
65 6375 1 16 3571 37
65.125 6375 1 16 3571 37
65.25 6375 1 16 3571 37
65.375 6375 1 16 3571 37
65.5 6375 1 16 3571 37
65.625 6375 1 16 3571 37
65.75 6374 2 16 3571 37
65.875 6374 2 16 3571 37
66 6374 2 16 3571 37
66.125 6374 2 16 3571 37
66.25 6374 2 16 3571 37
66.375 6374 2 16 3571 37
66.5 6374 2 16 3571 37
66.625 6374 1 17 3571 37
66.75 6374 1 17 3571 37
66.875 6374 1 17 3571 37
67 6374 1 17 3571 37
67.125 6374 1 15 3573 37
67.25 6374 1 14 3574 37
67.375 6374 1 14 3574 37
67.5 6374 1 14 3574 37
67.625 6374 1 13 3575 37
67.75 6374 1 13 3575 37
67.875 6373 2 13 3575 37
68 6373 2 13 3575 37
68.125 6373 1 14 3575 37
68.25 6373 1 14 3575 37
68.375 6373 1 14 3575 37
68.5 6373 1 14 3575 37
68.625 6373 1 14 3575 37
68.75 6373 1 13 3576 37
68.875 6373 1 13 3576 37
69 6373 1 13 3576 37
69.125 6373 1 13 3576 37
69.25 6373 1 12 3577 37
69.375 6373 1 11 3578 37
69.5 6373 1 11 3578 37
69.625 6373 1 10 3579 37
69.75 6373 1 10 3579 37
69.875 6373 1 10 3579 37
70 6373 1 10 3579 37
70.125 6373 1 10 3579 37
70.25 6373 1 10 3579 37
70.375 6373 1 10 3579 37
70.5 6373 1 9 3580 37
70.625 6373 1 9 3580 37
70.75 6373 1 9 3580 37
70.875 6373 1 9 3580 37
71 6373 1 9 3580 37
71.125 6373 1 8 3581 37
71.25 6373 1 8 3581 37
71.375 6373 1 8 3581 37
71.5 6373 1 7 3582 37
71.625 6373 1 7 3582 37
71.75 6373 1 7 3582 37
71.875 6373 1 7 3582 37
72 6373 1 7 3582 37
72.125 6373 1 7 3582 37
72.25 6373 0 8 3582 37
72.375 6373 0 8 3582 37
72.5 6373 0 8 3582 37
72.625 6372 1 8 3582 37
72.75 6372 1 8 3582 37
72.875 6372 1 8 3582 37
73 6372 1 8 3582 37
73.125 6372 1 8 3582 37
73.25 6372 1 8 3582 37
73.375 6372 1 8 3582 37
73.5 6372 1 8 3582 37
73.625 6372 1 8 3582 37
73.75 6372 1 8 3582 37
73.875 6372 1 8 3582 37
74 6372 1 8 3582 37
74.125 6372 0 8 3583 37
74.25 6372 0 8 3583 37
74.375 6372 0 8 3583 37
74.5 6372 0 8 3583 37
74.625 6372 0 8 3583 37
74.75 6372 0 8 3583 37
74.875 6372 0 8 3583 37
75 6372 0 7 3584 37
75.125 6372 0 7 3584 37
75.25 6372 0 7 3584 37
75.375 6372 0 7 3584 37
75.5 6372 0 7 3584 37
75.625 6372 0 7 3584 37
75.75 6372 0 7 3584 37
75.875 6372 0 7 3584 37
76 6372 0 7 3584 37
76.125 6372 0 7 3584 37
76.25 6372 0 7 3584 37
76.375 6372 0 7 3584 37
76.5 6372 0 7 3584 37
76.625 6372 0 7 3584 37
76.75 6372 0 7 3584 37
76.875 6372 0 7 3584 37
77 6372 0 7 3584 37
77.125 6372 0 6 3585 37
77.25 6372 0 6 3585 37
77.375 6372 0 6 3585 37
77.5 6372 0 6 3585 37
77.625 6372 0 6 3585 37
77.75 6372 0 6 3585 37
77.875 6372 0 6 3585 37
78 6372 0 5 3586 37
78.125 6372 0 5 3586 37
78.25 6372 0 5 3586 37
78.375 6372 0 5 3586 37
78.5 6372 0 5 3586 37
78.625 6372 0 5 3586 37
78.75 6372 0 5 3586 37
78.875 6372 0 5 3586 37
79 6372 0 5 3586 37
79.125 6372 0 5 3586 37
79.25 6372 0 4 3587 37
79.375 6372 0 4 3587 37
79.5 6372 0 4 3587 37
79.625 6372 0 4 3587 37
79.75 6372 0 4 3587 37
79.875 6372 0 4 3587 37
80 6372 0 4 3587 37
80.125 6372 0 4 3587 37
80.25 6372 0 4 3587 37
80.375 6372 0 4 3587 37
80.5 6372 0 4 3587 37
80.625 6372 0 3 3588 37
80.75 6372 0 3 3588 37
80.875 6372 0 3 3588 37
81 6372 0 3 3588 37
81.125 6372 0 3 3588 37
81.25 6372 0 3 3588 37
81.375 6372 0 3 3588 37
81.5 6372 0 3 3588 37
81.625 6372 0 3 3588 37
81.75 6372 0 3 3588 37
81.875 6372 0 3 3588 37
82 6372 0 3 3588 37
82.125 6372 0 2 3589 37
82.25 6372 0 2 3589 37
82.375 6372 0 2 3589 37
82.5 6372 0 2 3589 37
82.625 6372 0 2 3589 37
82.75 6372 0 2 3589 37
82.875 6372 0 2 3589 37
83 6372 0 2 3589 37
83.125 6372 0 2 3589 37
83.25 6372 0 2 3589 37
83.375 6372 0 2 3589 37
83.5 6372 0 2 3589 37
83.625 6372 0 2 3589 37
83.75 6372 0 2 3589 37
83.875 6372 0 2 3589 37
84 6372 0 2 3589 37
84.125 6372 0 2 3589 37
84.25 6372 0 2 3589 37
84.375 6372 0 2 3589 37
84.5 6372 0 2 3589 37
84.625 6372 0 2 3589 37
84.75 6372 0 2 3589 37
84.875 6372 0 2 3589 37
85 6372 0 1 3590 37
85.125 6372 0 1 3590 37
85.25 6372 0 1 3590 37
85.375 6372 0 1 3590 37
85.5 6372 0 1 3590 37
85.625 6372 0 1 3590 37
85.75 6372 0 1 3590 37
85.875 6372 0 1 3590 37
86 6372 0 1 3590 37
86.125 6372 0 1 3590 37
86.25 6372 0 1 3590 37
86.375 6372 0 1 3590 37
86.5 6372 0 1 3590 37
86.625 6372 0 1 3590 37
86.75 6372 0 1 3590 37
86.875 6372 0 1 3590 37
87 6372 0 1 3590 37
87.125 6372 0 1 3590 37
87.25 6372 0 1 3590 37
87.375 6372 0 1 3590 37
87.5 6372 0 1 3590 37
87.625 6372 0 1 3590 37
87.75 6372 0 1 3590 37
87.875 6372 0 1 3590 37
88 6372 0 1 3590 37
88.125 6372 0 1 3590 37
88.25 6372 0 0 3591 37
