t S E I R D
11.875 8197 706 778 319 0
12 8140 725 797 338 0
12.125 8070 749 830 351 0
12.25 8002 776 859 363 0
12.375 7925 809 886 380 0
12.5 7843 844 915 398 0
12.625 7787 847 954 412 0
12.75 7720 858 986 436 0
12.875 7645 883 1019 453 0
13 7582 899 1043 476 0
13.125 7514 902 1087 497 0
13.25 7452 907 1123 518 0
13.375 7376 921 1168 534 1
13.5 7297 933 1215 554 1
13.625 7224 946 1246 582 2
13.75 7148 970 1275 604 3
13.875 7092 974 1299 632 3
14 7032 975 1334 656 3
14.125 6979 974 1367 677 3
14.25 6934 946 1420 697 3
14.375 6880 943 1448 726 3
14.5 6828 923 1491 755 3
14.625 6778 922 1504 793 3
14.75 6729 915 1530 823 3
14.875 6682 909 1561 844 4
15 6628 904 1572 892 4
15.125 6586 891 1578 941 4
15.25 6552 874 1591 979 4
15.375 6503 880 1598 1015 4
15.5 6467 857 1617 1054 5
15.625 6425 840 1643 1087 5
15.75 6384 827 1663 1121 5
15.875 6344 805 1687 1159 5
16 6312 774 1709 1200 5
16.125 6277 760 1724 1234 5
16.25 6246 743 1739 1267 5
16.375 6211 721 1754 1308 6
16.5 6164 724 1759 1346 7
16.625 6131 713 1771 1378 7
16.75 6106 702 1772 1413 7
16.875 6080 681 1783 1449 7
17 6040 673 1795 1485 7
17.125 6013 651 1805 1524 7
17.25 5989 635 1810 1559 7
17.375 5964 624 1810 1595 7
17.5 5940 606 1807 1639 8
17.625 5916 595 1803 1678 8
17.75 5878 606 1801 1707 8
17.875 5853 593 1802 1743 9
18 5819 595 1792 1785 9
18.125 5797 576 1794 1823 10
18.25 5775 565 1787 1863 10
18.375 5759 554 1771 1905 11
18.5 5720 556 1767 1946 11
18.625 5703 544 1756 1985 12
18.75 5682 528 1759 2019 12
18.875 5659 525 1752 2051 13
19 5644 508 1745 2088 15
19.125 5625 486 1742 2132 15
19.25 5601 478 1738 2167 16
19.375 5583 469 1723 2209 16
19.5 5568 458 1710 2247 17
19.625 5547 446 1712 2277 18
19.75 5516 451 1703 2312 18
19.875 5500 436 1698 2348 18
20 5484 424 1692 2382 18
20.125 5468 410 1683 2421 18
20.25 5447 409 1669 2456 19
20.375 5426 406 1662 2487 19
20.5 5411 398 1649 2523 19
20.625 5396 389 1648 2548 19
20.75 5380 386 1627 2586 21
20.875 5365 372 1622 2620 21
21 5348 364 1619 2648 21
21.125 5336 362 1592 2689 21
21.25 5324 346 1586 2723 21
21.375 5307 337 1587 2748 21
21.5 5293 328 1574 2784 21
21.625 5284 321 1558 2816 21
21.75 5270 314 1548 2846 22
21.875 5257 306 1532 2882 23
22 5246 303 1507 2921 23
22.125 5235 304 1479 2959 23
22.25 5226 299 1459 2993 23
22.375 5216 292 1449 3019 24
22.5 5208 284 1432 3052 24
22.625 5200 274 1419 3083 24
22.75 5190 264 1408 3114 24
22.875 5176 266 1392 3142 24
23 5158 269 1385 3164 24
23.125 5145 259 1378 3194 24
23.25 5131 262 1360 3222 25
23.375 5125 249 1349 3252 25
23.5 5114 243 1340 3278 25
23.625 5108 236 1330 3301 25
23.75 5100 236 1308 3330 26
23.875 5086 234 1297 3356 27
24 5078 223 1285 3386 28
24.125 5072 219 1266 3415 28
24.25 5066 211 1259 3436 28
24.375 5063 191 1259 3458 29
24.5 5054 181 1250 3486 29
24.625 5047 175 1239 3510 29
24.75 5043 170 1219 3539 29
24.875 5036 164 1212 3559 29
25 5028 159 1196 3587 30
25.125 5020 160 1173 3616 31
25.25 5012 162 1148 3647 31
25.375 5005 165 1124 3675 31
25.5 5003 153 1114 3698 32
25.625 4997 150 1098 3723 32
25.75 4992 150 1087 3739 32
25.875 4983 143 1085 3757 32
26 4975 143 1073 3777 32
26.125 4973 133 1071 3791 32
26.25 4969 131 1055 3813 32
26.375 4966 123 1042 3836 33
26.5 4962 121 1023 3861 33
26.625 4955 116 1012 3884 33
26.75 4949 116 994 3908 33
26.875 4943 114 982 3928 33
27 4936 113 971 3947 33
27.125 4934 104 964 3965 33
27.25 4928 104 952 3983 33
27.375 4926 101 934 4006 33
27.5 4920 100 918 4028 34
27.625 4920 90 914 4042 34
27.75 4916 89 898 4063 34
27.875 4912 88 878 4088 34
28 4910 85 867 4103 35
28.125 4905 84 856 4120 35
28.25 4902 79 846 4138 35
28.375 4901 77 829 4158 35
28.5 4896 73 818 4178 35
28.625 4893 73 804 4194 36
28.75 4890 71 791 4211 37
28.875 4885 72 765 4241 37
29 4883 73 751 4256 37
29.125 4882 70 737 4274 37
29.25 4881 66 731 4285 37
29.375 4879 62 715 4307 37
29.5 4876 60 704 4322 38
29.625 4872 63 689 4338 38
29.75 4869 63 683 4347 38
29.875 4868 62 674 4358 38
30 4865 61 668 4368 38
30.125 4863 59 657 4383 38
30.25 4860 60 640 4402 38
30.375 4859 55 627 4420 39
30.5 4858 53 619 4431 39
30.625 4857 51 613 4440 39
30.75 4857 51 602 4451 39
30.875 4854 49 596 4462 39
31 4851 49 592 4469 39
31.125 4848 50 583 4480 39
31.25 4846 48 576 4490 40
31.375 4843 48 569 4500 40
31.5 4839 50 558 4513 40
31.625 4838 48 550 4524 40
31.75 4837 43 546 4533 41
31.875 4836 39 540 4542 43
32 4833 39 531 4554 43
32.125 4833 39 523 4562 43
32.25 4831 39 512 4575 43
32.375 4827 42 496 4591 44
32.5 4827 40 492 4597 44
32.625 4826 35 482 4613 44
32.75 4824 33 479 4620 44
32.875 4823 32 473 4628 44
33 4821 32 467 4636 44
33.125 4818 32 461 4645 44
33.25 4818 30 452 4656 44
33.375 4817 30 451 4658 44
33.5 4816 30 443 4667 44
33.625 4814 30 434 4678 44
33.75 4813 31 428 4684 44
33.875 4811 30 423 4692 44
34 4808 32 417 4699 44
34.125 4807 30 409 4710 44
34.25 4806 30 403 4717 44
34.375 4805 26 401 4724 44
34.5 4804 26 396 4730 44
34.625 4802 27 392 4735 44
34.75 4802 25 386 4743 44
34.875 4801 25 380 4750 44
35 4800 24 376 4756 44
35.125 4797 27 365 4767 44
35.25 4797 23 361 4775 44
35.375 4796 24 359 4777 44
35.5 4796 22 354 4784 44
35.625 4796 20 346 4794 44
35.75 4796 20 342 4798 44
35.875 4794 22 334 4806 44
36 4793 22 328 4813 44
36.125 4792 22 327 4815 44
36.25 4791 22 319 4824 44
36.375 4791 22 311 4832 44
36.5 4791 22 305 4838 44
36.625 4791 21 297 4847 44
36.75 4791 20 288 4857 44
36.875 4789 21 283 4863 44
37 4788 19 286 4863 44
37.125 4787 18 286 4865 44
37.25 4786 18 279 4873 44
37.375 4785 16 278 4877 44
37.5 4784 17 272 4883 44
37.625 4784 16 267 4889 44
37.75 4783 17 255 4901 44
37.875 4782 15 252 4907 44
38 4782 14 252 4908 44
38.125 4781 14 250 4911 44
38.25 4781 14 243 4918 44
38.375 4780 13 242 4921 44
38.5 4780 13 239 4924 44
38.625 4780 12 233 4931 44
38.75 4779 13 229 4935 44
38.875 4778 13 224 4941 44
39 4778 12 220 4946 44
39.125 4775 15 213 4953 44
39.25 4774 14 210 4958 44
39.375 4773 15 205 4962 45
39.5 4773 14 206 4962 45
39.625 4771 14 202 4968 45
39.75 4771 13 201 4970 45
39.875 4771 13 196 4974 46
40 4769 15 193 4977 46
40.125 4767 17 186 4984 46
40.25 4766 16 185 4987 46
40.375 4766 15 184 4989 46
40.5 4765 16 178 4995 46
40.625 4765 15 175 4999 46
40.75 4765 14 168 5007 46
40.875 4764 13 168 5009 46
41 4764 13 164 5013 46
41.125 4764 13 159 5018 46
41.25 4764 12 154 5024 46
41.375 4764 10 151 5029 46
41.5 4762 12 149 5031 46
41.625 4761 11 149 5033 46
41.75 4760 11 145 5038 46
41.875 4760 10 145 5039 46
42 4760 8 141 5045 46
42.125 4759 8 137 5050 46
42.25 4759 8 134 5053 46
42.375 4758 8 132 5056 46
42.5 4757 9 129 5059 46
42.625 4757 8 127 5062 46
42.75 4756 8 127 5063 46
42.875 4756 8 120 5070 46
43 4755 8 120 5071 46
43.125 4755 6 118 5075 46
43.25 4755 6 116 5077 46
43.375 4755 6 113 5080 46
43.5 4755 5 111 5083 46
43.625 4755 4 110 5085 46
43.75 4754 5 110 5085 46
43.875 4753 5 109 5087 46
44 4752 6 107 5088 47
44.125 4752 6 107 5088 47
44.25 4752 6 105 5090 47
44.375 4752 5 102 5094 47
44.5 4752 4 102 5095 47
44.625 4752 4 101 5096 47
44.75 4752 4 101 5096 47
44.875 4751 5 99 5098 47
45 4750 6 97 5100 47
45.125 4750 6 95 5102 47
45.25 4750 6 93 5104 47
45.375 4750 6 93 5104 47
45.5 4750 6 88 5109 47
45.625 4750 6 84 5113 47
45.75 4750 6 81 5116 47
45.875 4749 7 79 5118 47
46 4748 8 77 5120 47
46.125 4748 6 78 5121 47
46.25 4748 6 78 5121 47
46.375 4747 7 77 5122 47
46.5 4747 7 75 5124 47
46.625 4747 7 75 5124 47
46.75 4747 6 74 5126 47
46.875 4747 6 73 5127 47
47 4747 6 70 5130 47
47.125 4747 6 68 5132 47
47.25 4747 6 67 5133 47
47.375 4746 7 65 5135 47
47.5 4746 6 65 5136 47
47.625 4746 6 65 5136 47
47.75 4746 4 66 5137 47
47.875 4746 4 66 5137 47
48 4745 5 66 5137 47
48.125 4745 5 64 5139 47
48.25 4744 5 65 5139 47
48.375 4744 4 64 5141 47
48.5 4744 3 63 5143 47
48.625 4744 3 61 5145 47
48.75 4744 3 61 5145 47
48.875 4744 3 61 5145 47
49 4744 3 57 5149 47
49.125 4744 3 56 5150 47
49.25 4744 3 54 5152 47
49.375 4744 3 53 5153 47
49.5 4743 4 52 5154 47
49.625 4743 4 50 5156 47
49.75 4743 4 50 5156 47
49.875 4743 4 49 5157 47
50 4743 4 49 5157 47
50.125 4743 3 49 5158 47
50.25 4743 3 49 5158 47
50.375 4743 3 49 5158 47
50.5 4743 3 48 5159 47
50.625 4743 3 48 5159 47
50.75 4743 3 48 5159 47
50.875 4743 3 46 5161 47
51 4743 3 45 5162 47
51.125 4742 4 43 5164 47
51.25 4742 4 41 5166 47
51.375 4742 4 41 5166 47
51.5 4742 4 40 5167 47
51.625 4742 4 40 5167 47
51.75 4742 4 40 5167 47
51.875 4742 3 40 5168 47
52 4742 3 40 5168 47
52.125 4742 3 38 5170 47
52.25 4742 3 37 5171 47
52.375 4742 2 37 5172 47
52.5 4742 2 36 5173 47
52.625 4742 2 35 5174 47
52.75 4742 2 35 5174 47
52.875 4742 2 35 5174 47
53 4742 1 36 5174 47
53.125 4742 1 35 5175 47
53.25 4742 1 34 5176 47
53.375 4742 1 33 5177 47
53.5 4742 0 34 5177 47
53.625 4742 0 33 5178 47
53.75 4742 0 33 5178 47
53.875 4742 0 31 5180 47
54 4741 1 30 5181 47
54.125 4741 1 29 5182 47
54.25 4741 1 27 5184 47
54.375 4741 1 26 5185 47
54.5 4741 1 24 5187 47
54.625 4741 1 24 5187 47
54.75 4741 1 23 5188 47
54.875 4741 1 22 5189 47
55 4741 1 22 5189 47
55.125 4741 1 20 5191 47
55.25 4741 1 20 5191 47
55.375 4741 1 19 5192 47
55.5 4741 0 19 5193 47
55.625 4741 0 19 5193 47
55.75 4741 0 19 5193 47
55.875 4741 0 19 5193 47
56 4741 0 19 5193 47
56.125 4741 0 18 5194 47
56.25 4741 0 18 5194 47
56.375 4741 0 18 5194 47
56.5 4741 0 15 5197 47
56.625 4741 0 15 5197 47
56.75 4741 0 14 5198 47
56.875 4741 0 14 5198 47
57 4741 0 14 5198 47
57.125 4741 0 14 5198 47
57.25 4741 0 14 5198 47
57.375 4741 0 14 5198 47
57.5 4741 0 14 5198 47
57.625 4741 0 13 5199 47
57.75 4741 0 12 5200 47
57.875 4741 0 12 5200 47
58 4741 0 12 5200 47
58.125 4741 0 12 5200 47
58.25 4741 0 12 5200 47
58.375 4741 0 12 5200 47
58.5 4741 0 12 5200 47
58.625 4741 0 12 5200 47
58.75 4741 0 12 5200 47
58.875 4741 0 12 5200 47
59 4741 0 11 5201 47
59.125 4741 0 11 5201 47
59.25 4741 0 11 5201 47
59.375 4741 0 11 5201 47
59.5 4741 0 11 5201 47
59.625 4741 0 10 5202 47
59.75 4741 0 10 5202 47
59.875 4741 0 10 5202 47
60 4741 0 9 5203 47
60.125 4741 0 9 5203 47
60.25 4741 0 9 5203 47
60.375 4741 0 9 5203 47
60.5 4741 0 9 5203 47
60.625 4741 0 9 5203 47
60.75 4741 0 9 5203 47
60.875 4741 0 9 5203 47
61 4741 0 9 5203 47
61.125 4741 0 9 5203 47
61.25 4741 0 9 5203 47
61.375 4741 0 9 5203 47
61.5 4741 0 7 5205 47
61.625 4741 0 7 5205 47
61.75 4741 0 7 5205 47
61.875 4741 0 7 5205 47
62 4741 0 7 5205 47
62.125 4741 0 7 5205 47
62.25 4741 0 7 5205 47
62.375 4741 0 7 5205 47
62.5 4741 0 6 5206 47
62.625 4741 0 6 5206 47
62.75 4741 0 6 5206 47
62.875 4741 0 6 5206 47
63 4741 0 6 5206 47
63.125 4741 0 6 5206 47
63.25 4741 0 6 5206 47
63.375 4741 0 5 5207 47
63.5 4741 0 5 5207 47
63.625 4741 0 5 5207 47
63.75 4741 0 5 5207 47
63.875 4741 0 4 5208 47
64 4741 0 4 5208 47
64.125 4741 0 4 5208 47
64.25 4741 0 4 5208 47
64.375 4741 0 4 5208 47
64.5 4741 0 4 5208 47
64.625 4741 0 4 5208 47
64.75 4741 0 4 5208 47
64.875 4741 0 4 5208 47
65 4741 0 4 5208 47
65.125 4741 0 4 5208 47
65.25 4741 0 4 5208 47
65.375 4741 0 3 5209 47
65.5 4741 0 3 5209 47
65.625 4741 0 3 5209 47
65.75 4741 0 3 5209 47
65.875 4741 0 3 5209 47
66 4741 0 3 5209 47
66.125 4741 0 3 5209 47
66.25 4741 0 3 5209 47
66.375 4741 0 3 5209 47
66.5 4741 0 3 5209 47
66.625 4741 0 3 5209 47
66.75 4741 0 3 5209 47
66.875 4741 0 3 5209 47
67 4741 0 3 5209 47
67.125 4741 0 3 5209 47
67.25 4741 0 3 5209 47
67.375 4741 0 3 5209 47
67.5 4741 0 3 5209 47
67.625 4741 0 3 5209 47
67.75 4741 0 3 5209 47
67.875 4741 0 2 5210 47
68 4741 0 2 5210 47
68.125 4741 0 2 5210 47
68.25 4741 0 2 5210 47
68.375 4741 0 2 5210 47
68.5 4741 0 2 5210 47
68.625 4741 0 2 5210 47
68.75 4741 0 2 5210 47
68.875 4741 0 2 5210 47
69 4741 0 2 5210 47
69.125 4741 0 2 5210 47
69.25 4741 0 2 5210 47
69.375 4741 0 2 5210 47
69.5 4741 0 2 5210 47
69.625 4741 0 2 5210 47
69.75 4741 0 2 5210 47
69.875 4741 0 2 5210 47
70 4741 0 2 5210 47
70.125 4741 0 2 5210 47
70.25 4741 0 2 5210 47
70.375 4741 0 2 5210 47
70.5 4741 0 2 5210 47
70.625 4741 0 2 5210 47
70.75 4741 0 2 5210 47
70.875 4741 0 2 5210 47
71 4741 0 2 5210 47
71.125 4741 0 2 5210 47
71.25 4741 0 2 5210 47
71.375 4741 0 2 5210 47
71.5 4741 0 2 5210 47
71.625 4741 0 2 5210 47
71.75 4741 0 2 5210 47
71.875 4741 0 2 5210 47
72 4741 0 2 5210 47
72.125 4741 0 1 5211 47
72.25 4741 0 1 5211 47
72.375 4741 0 1 5211 47
72.5 4741 0 1 5211 47
72.625 4741 0 1 5211 47
72.75 4741 0 1 5211 47
72.875 4741 0 1 5211 47
73 4741 0 1 5211 47
73.125 4741 0 1 5211 47
73.25 4741 0 1 5211 47
73.375 4741 0 1 5211 47
73.5 4741 0 1 5211 47
73.625 4741 0 1 5211 47
73.75 4741 0 1 5211 47
73.875 4741 0 1 5211 47
74 4741 0 1 5211 47
74.125 4741 0 1 5211 47
74.25 4741 0 1 5211 47
74.375 4741 0 1 5211 47
74.5 4741 0 1 5211 47
74.625 4741 0 1 5211 47
74.75 4741 0 1 5211 47
74.875 4741 0 1 5211 47
75 4741 0 1 5211 47
75.125 4741 0 1 5211 47
75.25 4741 0 1 5211 47
75.375 4741 0 1 5211 47
75.5 4741 0 1 5211 47
75.625 4741 0 1 5211 47
75.75 4741 0 1 5211 47
75.875 4741 0 1 5211 47
76 4741 0 1 5211 47
76.125 4741 0 1 5211 47
76.25 4741 0 1 5211 47
76.375 4741 0 1 5211 47
76.5 4741 0 1 5211 47
76.625 4741 0 1 5211 47
76.75 4741 0 1 5211 47
76.875 4741 0 1 5211 47
77 4741 0 1 5211 47
77.125 4741 0 1 5211 47
77.25 4741 0 1 5211 47
77.375 4741 0 1 5211 47
77.5 4741 0 1 5211 47
77.625 4741 0 1 5211 47
77.75 4741 0 1 5211 47
77.875 4741 0 1 5211 47
78 4741 0 1 5211 47
78.125 4741 0 1 5211 47
78.25 4741 0 1 5211 47
78.375 4741 0 1 5211 47
78.5 4741 0 1 5211 47
78.625 4741 0 1 5211 47
78.75 4741 0 1 5211 47
78.875 4741 0 1 5211 47
79 4741 0 1 5211 47
79.125 4741 0 1 5211 47
79.25 4741 0 1 5211 47
79.375 4741 0 1 5211 47
79.5 4741 0 1 5211 47
79.625 4741 0 1 5211 47
79.75 4741 0 1 5211 47
79.875 4741 0 1 5211 47
80 4741 0 1 5211 47
80.125 4741 0 1 5211 47
80.25 4741 0 1 5211 47
80.375 4741 0 1 5211 47
80.5 4741 0 1 5211 47
80.625 4741 0 1 5211 47
80.75 4741 0 1 5211 47
80.875 4741 0 1 5211 47
81 4741 0 1 5211 47
81.125 4741 0 1 5211 47
81.25 4741 0 1 5211 47
81.375 4741 0 1 5211 47
81.5 4741 0 1 5211 47
81.625 4741 0 1 5211 47
81.75 4741 0 1 5211 47
81.875 4741 0 1 5211 47
82 4741 0 1 5211 47
82.125 4741 0 1 5211 47
82.25 4741 0 1 5211 47
82.375 4741 0 1 5211 47
82.5 4741 0 1 5211 47
82.625 4741 0 1 5211 47
82.75 4741 0 1 5211 47
82.875 4741 0 1 5211 47
83 4741 0 1 5211 47
83.125 4741 0 1 5211 47
83.25 4741 0 1 5211 47
83.375 4741 0 1 5211 47
83.5 4741 0 1 5211 47
83.625 4741 0 1 5211 47
83.75 4741 0 1 5211 47
83.875 4741 0 1 5211 47
84 4741 0 1 5211 47
84.125 4741 0 1 5211 47
84.25 4741 0 1 5211 47
84.375 4741 0 1 5211 47
84.5 4741 0 1 5211 47
84.625 4741 0 1 5211 47
84.75 4741 0 1 5211 47
84.875 4741 0 1 5211 47
85 4741 0 1 5211 47
85.125 4741 0 1 5211 47
85.25 4741 0 1 5211 47
85.375 4741 0 1 5211 47
85.5 4741 0 1 5211 47
85.625 4741 0 1 5211 47
85.75 4741 0 1 5211 47
85.875 4741 0 1 5211 47
86 4741 0 1 5211 47
86.125 4741 0 1 5211 47
86.25 4741 0 1 5211 47
86.375 4741 0 1 5211 47
86.5 4741 0 0 5212 47
