t S E I R D
11.875 9415 278 236 71 0
12 9382 293 246 79 0
12.125 9356 304 259 81 0
12.25 9321 326 267 86 0
12.375 9290 340 280 90 0
12.5 9258 351 296 95 0
12.625 9228 350 318 104 0
12.75 9200 355 336 109 0
12.875 9165 367 352 116 0
13 9116 399 356 129 0
13.125 9073 418 375 134 0
13.25 9013 450 396 141 0
13.375 8962 480 411 147 0
13.5 8909 497 436 158 0
13.625 8842 534 457 167 0
13.75 8774 564 483 179 0
13.875 8709 597 506 188 0
14 8629 642 528 201 0
14.125 8555 678 556 211 0
14.25 8487 708 580 225 0
14.375 8413 732 615 240 0
14.5 8350 749 651 250 0
14.625 8281 783 674 261 1
14.75 8212 802 709 276 1
14.875 8138 832 741 288 1
15 8067 849 775 307 2
15.125 7998 865 817 317 3
15.25 7946 860 857 334 3
15.375 7891 865 890 350 4
15.5 7834 868 930 364 4
15.625 7769 873 975 379 4
15.75 7714 868 1016 398 4
15.875 7664 873 1041 418 4
16 7614 873 1070 439 4
16.125 7563 871 1099 463 4
16.25 7515 879 1125 476 5
16.375 7468 890 1139 498 5
16.5 7416 879 1188 512 5
16.625 7369 875 1218 533 5
16.75 7333 857 1248 557 5
16.875 7299 824 1296 575 6
17 7256 813 1328 596 7
17.125 7209 808 1353 623 7
17.25 7173 794 1372 654 7
17.375 7135 773 1406 678 8
17.5 7104 756 1434 698 8
17.625 7073 741 1452 726 8
17.75 7028 738 1467 758 9
17.875 6989 723 1478 800 10
18 6956 697 1511 825 11
18.125 6929 689 1520 851 11
18.25 6899 673 1539 878 11
18.375 6863 651 1568 907 11
18.5 6823 649 1574 943 11
18.625 6776 660 1581 972 11
18.75 6735 660 1590 1003 12
18.875 6710 655 1579 1044 12
19 6683 641 1580 1083 13
19.125 6659 625 1590 1110 16
19.25 6628 623 1593 1140 16
19.375 6596 611 1606 1171 16
19.5 6583 588 1610 1203 16
19.625 6564 571 1614 1235 16
19.75 6545 553 1623 1263 16
19.875 6523 547 1614 1300 16
20 6499 534 1613 1338 16
20.125 6480 511 1628 1365 16
20.25 6452 499 1650 1383 16
20.375 6437 489 1636 1422 16
20.5 6418 480 1635 1450 17
20.625 6396 473 1639 1475 17
20.75 6374 468 1641 1500 17
20.875 6361 440 1653 1529 17
21 6335 425 1651 1572 17
21.125 6319 416 1638 1610 17
21.25 6295 408 1633 1647 17
21.375 6269 404 1631 1679 17
21.5 6245 409 1617 1712 17
21.625 6230 399 1616 1737 18
21.75 6205 406 1603 1768 18
21.875 6190 401 1596 1795 18
22 6174 382 1593 1833 18
22.125 6156 369 1589 1868 18
22.25 6135 367 1579 1901 18
22.375 6122 350 1580 1930 18
22.5 6107 341 1567 1967 18
22.625 6089 327 1571 1994 19
22.75 6074 324 1554 2029 19
22.875 6063 313 1554 2051 19
23 6055 296 1544 2086 19
23.125 6041 292 1516 2131 20
23.25 6028 286 1498 2168 20
23.375 6012 286 1490 2191 21
23.5 5997 286 1465 2231 21
23.625 5986 282 1443 2267 22
23.75 5973 279 1433 2292 23
23.875 5961 277 1417 2320 25
24 5950 274 1399 2352 25
24.125 5932 271 1386 2386 25
24.25 5917 266 1377 2415 25
24.375 5908 258 1364 2445 25
24.5 5898 252 1357 2468 25
24.625 5888 245 1350 2491 26
24.75 5880 228 1349 2517 26
24.875 5878 218 1320 2558 26
25 5874 210 1302 2587 27
25.125 5865 207 1284 2617 27
25.25 5854 203 1267 2649 27
25.375 5840 196 1257 2680 27
25.5 5830 192 1244 2707 27
25.625 5817 193 1233 2729 28
25.75 5808 190 1214 2760 28
25.875 5797 187 1198 2789 29
26 5789 177 1191 2814 29
26.125 5775 180 1182 2834 29
26.25 5766 175 1170 2860 29
26.375 5760 166 1159 2886 29
26.5 5751 165 1140 2915 29
26.625 5743 165 1125 2938 29
26.75 5735 166 1117 2953 29
26.875 5732 158 1105 2976 29
27 5728 156 1094 2992 30
27.125 5721 152 1081 3016 30
27.25 5714 153 1071 3032 30
27.375 5709 148 1056 3056 31
27.5 5702 151 1042 3074 31
27.625 5697 142 1029 3101 31
27.75 5693 139 1017 3120 31
27.875 5687 136 1003 3142 32
28 5685 133 989 3161 32
28.125 5675 134 977 3181 33
28.25 5673 130 960 3204 33
28.375 5667 125 960 3215 33
28.5 5658 125 947 3236 34
28.625 5653 120 939 3253 35
28.75 5648 118 919 3280 35
28.875 5644 118 911 3292 35
29 5639 112 898 3316 35
29.125 5636 110 888 3331 35
29.25 5632 107 877 3349 35
29.375 5629 99 875 3362 35
29.5 5622 99 866 3378 35
29.625 5618 96 842 3409 35
29.75 5613 98 824 3429 36
29.875 5605 102 820 3437 36
30 5601 97 815 3451 36
30.125 5596 100 801 3467 36
30.25 5593 95 793 3483 36
30.375 5591 93 777 3503 36
30.5 5590 89 769 3516 36
30.625 5588 84 760 3532 36
30.75 5585 83 747 3549 36
30.875 5579 85 737 3563 36
31 5576 80 730 3578 36
31.125 5573 78 716 3597 36
31.25 5565 83 704 3612 36
31.375 5561 84 691 3628 36
31.5 5557 79 692 3636 36
31.625 5555 78 681 3650 36
31.75 5551 75 672 3666 36
31.875 5547 69 668 3680 36
32 5545 65 661 3693 36
32.125 5543 63 654 3704 36
32.25 5541 63 645 3715 36
32.375 5540 63 634 3727 36
32.5 5536 64 623 3741 36
32.625 5534 64 607 3759 36
32.75 5531 63 600 3770 36
32.875 5530 60 590 3783 37
33 5529 58 580 3796 37
33.125 5524 61 564 3813 38
33.25 5522 58 557 3825 38
33.375 5519 58 549 3836 38
33.5 5516 58 539 3849 38
33.625 5514 55 526 3867 38
33.75 5510 56 521 3875 38
33.875 5509 55 510 3888 38
34 5506 54 504 3898 38
34.125 5504 51 504 3903 38
34.25 5501 50 495 3916 38
34.375 5499 49 485 3929 38
34.5 5498 45 478 3941 38
34.625 5493 43 476 3950 38
34.75 5488 43 464 3967 38
34.875 5487 44 454 3977 38
35 5486 41 454 3981 38
35.125 5485 38 453 3986 38
35.25 5484 37 443 3998 38
35.375 5484 37 427 4014 38
35.5 5484 33 421 4024 38
35.625 5481 32 410 4039 38
35.75 5477 36 403 4046 38
35.875 5477 32 397 4056 38
36 5474 34 394 4060 38
36.125 5472 33 384 4073 38
36.25 5470 33 377 4082 38
36.375 5467 32 379 4084 38
36.5 5465 33 373 4091 38
36.625 5461 36 363 4102 38
36.75 5458 38 355 4111 38
36.875 5458 34 351 4119 38
37 5457 35 347 4123 38
37.125 5456 35 339 4132 38
37.25 5456 34 330 4142 38
37.375 5451 36 328 4147 38
37.5 5450 34 324 4154 38
37.625 5446 37 320 4159 38
37.75 5442 39 317 4164 38
37.875 5441 36 311 4174 38
38 5438 37 311 4176 38
38.125 5437 34 307 4184 38
38.25 5436 35 300 4191 38
38.375 5435 33 296 4198 38
38.5 5432 31 297 4202 38
38.625 5430 29 294 4209 38
38.75 5429 27 293 4213 38
38.875 5429 26 285 4222 38
39 5426 28 276 4232 38
39.125 5425 28 275 4234 38
39.25 5423 27 272 4240 38
39.375 5421 28 269 4244 38
39.5 5420 29 269 4244 38
39.625 5417 28 269 4248 38
39.75 5415 29 265 4253 38
39.875 5413 31 251 4267 38
40 5412 29 253 4268 38
40.125 5409 30 252 4271 38
40.25 5408 30 244 4280 38
40.375 5408 30 241 4283 38
40.5 5408 28 236 4290 38
40.625 5407 29 230 4296 38
40.75 5406 26 231 4299 38
40.875 5406 25 224 4306 39
41 5406 24 221 4309 40
41.125 5406 24 216 4314 40
41.25 5405 23 216 4316 40
41.375 5405 22 212 4321 40
41.5 5403 23 210 4324 40
41.625 5401 22 209 4328 40
41.75 5400 23 204 4333 40
41.875 5400 21 203 4336 40
42 5399 22 199 4340 40
42.125 5397 23 197 4343 40
42.25 5396 24 193 4347 40
42.375 5395 24 194 4347 40
42.5 5394 24 192 4350 40
42.625 5394 23 190 4353 40
42.75 5392 25 187 4356 40
42.875 5391 26 184 4359 40
43 5389 28 180 4363 40
43.125 5389 27 179 4365 40
43.25 5387 28 179 4366 40
43.375 5387 28 174 4371 40
43.5 5385 28 173 4374 40
43.625 5384 29 170 4377 40
43.75 5382 31 166 4381 40
43.875 5382 28 168 4382 40
44 5381 26 167 4386 40
44.125 5380 25 166 4389 40
44.25 5380 23 161 4396 40
44.375 5379 22 158 4401 40
44.5 5379 22 157 4402 40
44.625 5378 21 156 4405 40
44.75 5377 22 155 4406 40
44.875 5376 22 153 4409 40
45 5375 23 148 4414 40
45.125 5375 20 147 4418 40
45.25 5375 17 148 4420 40
45.375 5374 18 145 4423 40
45.5 5374 17 142 4427 40
45.625 5372 18 139 4431 40
45.75 5372 17 137 4434 40
45.875 5371 16 137 4436 40
46 5371 13 137 4439 40
46.125 5370 14 130 4446 40
46.25 5370 13 129 4448 40
46.375 5369 13 128 4450 40
46.5 5368 14 125 4453 40
46.625 5368 13 120 4459 40
46.75 5367 12 116 4465 40
46.875 5367 12 114 4467 40
47 5367 12 113 4468 40
47.125 5367 12 111 4470 40
47.25 5367 12 107 4474 40
47.375 5367 12 107 4474 40
47.5 5367 12 105 4476 40
47.625 5364 15 102 4479 40
47.75 5363 15 99 4483 40
47.875 5363 14 99 4484 40
48 5362 14 96 4488 40
48.125 5362 13 95 4490 40
48.25 5361 12 96 4491 40
48.375 5361 12 95 4492 40
48.5 5359 14 92 4495 40
48.625 5359 13 93 4495 40
48.75 5359 12 91 4498 40
48.875 5359 12 90 4499 40
49 5357 13 89 4501 40
49.125 5357 12 90 4501 40
49.25 5357 12 89 4502 40
49.375 5356 13 89 4502 40
49.5 5356 12 88 4504 40
49.625 5356 12 87 4505 40
49.75 5355 13 85 4507 40
49.875 5354 12 83 4511 40
50 5354 11 82 4513 40
50.125 5353 10 84 4513 40
50.25 5353 10 83 4514 40
50.375 5353 9 79 4519 40
50.5 5352 9 80 4519 40
50.625 5352 9 79 4520 40
50.75 5352 7 81 4520 40
50.875 5351 7 82 4520 40
51 5351 6 81 4522 40
51.125 5351 5 81 4523 40
51.25 5351 5 81 4523 40
51.375 5351 4 78 4527 40
51.5 5349 6 76 4529 40
51.625 5349 6 75 4530 40
51.75 5349 6 75 4530 40
51.875 5349 5 74 4532 40
52 5349 4 73 4534 40
52.125 5349 4 71 4536 40
52.25 5349 4 69 4538 40
52.375 5348 4 69 4539 40
52.5 5348 4 68 4540 40
52.625 5348 4 68 4540 40
52.75 5348 4 68 4540 40
52.875 5348 3 68 4541 40
53 5348 3 67 4542 40
53.125 5348 3 64 4545 40
53.25 5348 3 64 4545 40
53.375 5347 4 62 4547 40
53.5 5347 3 62 4548 40
53.625 5346 4 61 4549 40
53.75 5346 4 61 4549 40
53.875 5346 3 60 4551 40
54 5346 3 58 4553 40
54.125 5345 4 58 4553 40
54.25 5345 4 58 4553 40
54.375 5345 3 59 4553 40
54.5 5345 2 58 4555 40
54.625 5345 2 57 4556 40
54.75 5345 2 55 4558 40
54.875 5344 3 55 4558 40
55 5344 3 53 4560 40
55.125 5344 3 52 4561 40
55.25 5343 4 52 4561 40
55.375 5343 4 52 4561 40
55.5 5342 4 51 4563 40
55.625 5342 4 51 4563 40
55.75 5341 4 50 4565 40
55.875 5341 4 49 4566 40
56 5341 4 48 4567 40
56.125 5340 5 48 4567 40
56.25 5340 5 48 4567 40
56.375 5340 5 47 4568 40
56.5 5340 5 46 4569 40
56.625 5340 3 48 4569 40
56.75 5340 3 47 4570 40
56.875 5340 3 47 4570 40
57 5340 2 48 4570 40
57.125 5340 2 47 4571 40
57.25 5340 2 47 4571 40
57.375 5339 3 45 4573 40
57.5 5339 2 42 4577 40
57.625 5338 3 41 4578 40
57.75 5338 3 40 4579 40
57.875 5337 4 40 4579 40
58 5337 4 40 4579 40
58.125 5337 4 40 4579 40
58.25 5337 4 38 4581 40
58.375 5336 5 34 4585 40
58.5 5336 5 33 4586 40
58.625 5335 6 33 4586 40
58.75 5335 6 32 4587 40
58.875 5335 6 30 4589 40
59 5335 6 30 4589 40
59.125 5334 6 30 4590 40
59.25 5334 6 29 4591 40
59.375 5334 5 30 4591 40
59.5 5334 5 30 4591 40
59.625 5334 5 30 4591 40
59.75 5334 4 29 4593 40
59.875 5333 4 28 4595 40
60 5331 6 27 4596 40
60.125 5331 5 28 4596 40
60.25 5331 3 30 4596 40
60.375 5331 3 30 4596 40
60.5 5331 3 29 4597 40
60.625 5331 2 30 4597 40
60.75 5331 2 29 4598 40
60.875 5331 2 28 4599 40
61 5331 2 27 4600 40
61.125 5331 2 26 4601 40
61.25 5330 3 24 4603 40
61.375 5330 3 24 4603 40
61.5 5330 2 25 4603 40
61.625 5330 2 24 4604 40
61.75 5330 2 23 4605 40
61.875 5330 2 21 4607 40
62 5330 2 21 4607 40
62.125 5330 2 20 4608 40
62.25 5330 2 18 4610 40
62.375 5330 2 18 4610 40
62.5 5330 1 19 4610 40
62.625 5330 1 19 4610 40
62.75 5330 1 19 4610 40
62.875 5329 1 20 4610 40
63 5327 3 20 4610 40
63.125 5327 2 20 4611 40
63.25 5327 2 19 4612 40
63.375 5327 2 19 4612 40
63.5 5327 2 19 4612 40
63.625 5327 2 17 4614 40
63.75 5327 2 17 4614 40
63.875 5327 1 17 4615 40
64 5327 1 16 4616 40
64.125 5327 1 16 4616 40
64.25 5325 3 14 4618 40
64.375 5325 3 14 4618 40
64.5 5324 3 15 4618 40
64.625 5324 2 16 4618 40
64.75 5324 2 16 4618 40
64.875 5324 2 14 4620 40
65 5324 2 14 4620 40
65.125 5323 3 14 4620 40
65.25 5323 2 14 4621 40
65.375 5323 2 14 4621 40
65.5 5322 3 13 4622 40
65.625 5322 3 13 4622 40
65.75 5322 3 12 4623 40
65.875 5322 2 13 4623 40
66 5322 2 13 4623 40
66.125 5322 2 12 4624 40
66.25 5321 3 12 4624 40
66.375 5321 3 12 4624 40
66.5 5321 3 12 4624 40
66.625 5321 3 12 4624 40
66.75 5321 3 12 4624 40
66.875 5321 3 12 4624 40
67 5321 3 12 4624 40
67.125 5321 3 12 4624 40
67.25 5321 3 12 4624 40
67.375 5321 3 11 4625 40
67.5 5321 3 11 4625 40
67.625 5321 3 11 4625 40
67.75 5320 4 11 4625 40
67.875 5320 4 11 4625 40
68 5319 5 11 4625 40
68.125 5319 3 12 4626 40
68.25 5319 3 12 4626 40
68.375 5319 3 12 4626 40
68.5 5319 3 12 4626 40
68.625 5319 2 13 4626 40
68.75 5319 2 12 4627 40
68.875 5318 3 12 4627 40
69 5318 3 12 4627 40
69.125 5318 3 12 4627 40
69.25 5318 3 12 4627 40
69.375 5317 4 12 4627 40
69.5 5317 4 12 4627 40
69.625 5317 4 11 4628 40
69.75 5317 4 11 4628 40
69.875 5317 4 11 4628 40
70 5317 4 11 4628 40
70.125 5317 4 11 4628 40
70.25 5317 4 11 4628 40
70.375 5317 4 11 4628 40
70.5 5317 2 12 4629 40
70.625 5317 2 11 4630 40
70.75 5317 2 11 4630 40
70.875 5317 2 11 4630 40
71 5317 2 11 4630 40
71.125 5317 2 11 4630 40
71.25 5317 2 11 4630 40
71.375 5317 2 11 4630 40
71.5 5317 2 11 4630 40
71.625 5317 2 11 4630 40
71.75 5316 3 11 4630 40
71.875 5316 3 9 4632 40
72 5316 2 10 4632 40
72.125 5316 2 8 4634 40
72.25 5316 2 8 4634 40
72.375 5316 2 8 4634 40
72.5 5316 2 8 4634 40
72.625 5316 2 8 4634 40
72.75 5316 2 8 4634 40
72.875 5316 2 7 4635 40
73 5316 2 7 4635 40
73.125 5316 2 7 4635 40
73.25 5316 2 7 4635 40
73.375 5316 2 7 4635 40
73.5 5316 2 7 4635 40
73.625 5315 3 7 4635 40
73.75 5315 3 7 4635 40
73.875 5315 3 7 4635 40
74 5315 3 7 4635 40
74.125 5315 3 7 4635 40
74.25 5315 2 8 4635 40
74.375 5315 2 7 4636 40
74.5 5315 2 6 4637 40
74.625 5315 2 6 4637 40
74.75 5315 1 7 4637 40
74.875 5315 1 7 4637 40
75 5315 1 7 4637 40
75.125 5315 1 7 4637 40
75.25 5315 1 7 4637 40
75.375 5315 1 7 4637 40
75.5 5315 1 7 4637 40
75.625 5315 0 8 4637 40
75.75 5315 0 8 4637 40
75.875 5315 0 8 4637 40
76 5315 0 7 4638 40
76.125 5315 0 7 4638 40
76.25 5315 0 7 4638 40
76.375 5315 0 7 4638 40
76.5 5315 0 6 4639 40
76.625 5315 0 6 4639 40
76.75 5315 0 6 4639 40
76.875 5315 0 6 4639 40
77 5315 0 6 4639 40
77.125 5315 0 5 4640 40
77.25 5315 0 5 4640 40
77.375 5315 0 5 4640 40
77.5 5315 0 5 4640 40
77.625 5315 0 5 4640 40
77.75 5315 0 5 4640 40
77.875 5315 0 5 4640 40
78 5315 0 5 4640 40
78.125 5315 0 5 4640 40
78.25 5315 0 5 4640 40
78.375 5315 0 5 4640 40
78.5 5315 0 5 4640 40
78.625 5315 0 5 4640 40
78.75 5315 0 5 4640 40
78.875 5315 0 5 4640 40
79 5315 0 5 4640 40
79.125 5315 0 5 4640 40
79.25 5315 0 5 4640 40
79.375 5315 0 5 4640 40
79.5 5315 0 5 4640 40
79.625 5315 0 5 4640 40
79.75 5315 0 5 4640 40
79.875 5315 0 5 4640 40
80 5315 0 5 4640 40
80.125 5315 0 5 4640 40
80.25 5315 0 5 4640 40
80.375 5315 0 5 4640 40
80.5 5315 0 5 4640 40
80.625 5315 0 5 4640 40
80.75 5315 0 5 4640 40
80.875 5315 0 5 4640 40
81 5315 0 4 4641 40
81.125 5315 0 4 4641 40
81.25 5315 0 4 4641 40
81.375 5315 0 4 4641 40
81.5 5315 0 4 4641 40
81.625 5315 0 4 4641 40
81.75 5315 0 4 4641 40
81.875 5315 0 4 4641 40
82 5315 0 3 4642 40
82.125 5315 0 3 4642 40
82.25 5315 0 3 4642 40
82.375 5315 0 3 4642 40
82.5 5315 0 3 4642 40
82.625 5315 0 3 4642 40
82.75 5315 0 3 4642 40
82.875 5315 0 3 4642 40
83 5315 0 3 4642 40
83.125 5315 0 3 4642 40
83.25 5315 0 3 4642 40
83.375 5315 0 3 4642 40
83.5 5315 0 3 4642 40
83.625 5315 0 3 4642 40
83.75 5315 0 3 4642 40
83.875 5315 0 3 4642 40
84 5315 0 3 4642 40
84.125 5315 0 3 4642 40
84.25 5315 0 3 4642 40
84.375 5315 0 3 4642 40
84.5 5315 0 3 4642 40
84.625 5315 0 3 4642 40
84.75 5315 0 3 4642 40
84.875 5315 0 2 4643 40
85 5315 0 2 4643 40
85.125 5315 0 2 4643 40
85.25 5315 0 2 4643 40
85.375 5315 0 2 4643 40
85.5 5315 0 2 4643 40
85.625 5315 0 2 4643 40
85.75 5315 0 2 4643 40
85.875 5315 0 2 4643 40
86 5315 0 2 4643 40
86.125 5315 0 2 4643 40
86.25 5315 0 2 4643 40
86.375 5315 0 2 4643 40
86.5 5315 0 2 4643 40
86.625 5315 0 2 4643 40
86.75 5315 0 2 4643 40
86.875 5315 0 2 4643 40
87 5315 0 2 4643 40
87.125 5315 0 2 4643 40
87.25 5315 0 2 4643 40
87.375 5315 0 2 4643 40
87.5 5315 0 1 4644 40
87.625 5315 0 1 4644 40
87.75 5315 0 1 4644 40
87.875 5315 0 1 4644 40
88 5315 0 1 4644 40
88.125 5315 0 1 4644 40
88.25 5315 0 1 4644 40
88.375 5315 0 1 4644 40
88.5 5315 0 1 4644 40
88.625 5315 0 1 4644 40
88.75 5315 0 1 4644 40
88.875 5315 0 1 4644 40
89 5315 0 1 4644 40
89.125 5315 0 1 4644 40
89.25 5315 0 1 4644 40
89.375 5315 0 1 4644 40
89.5 5315 0 1 4644 40
89.625 5315 0 1 4644 40
89.75 5315 0 1 4644 40
89.875 5315 0 1 4644 40
90 5315 0 1 4644 40
90.125 5315 0 1 4644 40
90.25 5315 0 1 4644 40
90.375 5315 0 1 4644 40
90.5 5315 0 1 4644 40
90.625 5315 0 1 4644 40
90.75 5315 0 1 4644 40
90.875 5315 0 1 4644 40
91 5315 0 1 4644 40
91.125 5315 0 1 4644 40
91.25 5315 0 1 4644 40
91.375 5315 0 1 4644 40
91.5 5315 0 1 4644 40
91.625 5315 0 1 4644 40
91.75 5315 0 1 4644 40
91.875 5315 0 1 4644 40
92 5315 0 1 4644 40
92.125 5315 0 1 4644 40
92.25 5315 0 1 4644 40
92.375 5315 0 1 4644 40
92.5 5315 0 1 4644 40
92.625 5315 0 1 4644 40
92.75 5315 0 0 4645 40
