t S E I R D
11.875 9990 3 3 4 0
12 9990 3 3 4 0
12.125 9989 4 3 4 0
12.25 9989 4 3 4 0
12.375 9987 6 3 4 0
12.5 9987 6 3 4 0
12.625 9987 6 2 5 0
12.75 9986 7 2 5 0
12.875 9985 8 2 5 0
13 9985 8 2 5 0
13.125 9984 9 2 5 0
13.25 9982 11 2 5 0
13.375 9982 11 1 6 0
13.5 9981 10 3 6 0
13.625 9981 10 3 6 0
13.75 9980 11 3 6 0
13.875 9980 11 3 6 0
14 9979 11 4 6 0
14.125 9977 12 5 6 0
14.25 9976 13 5 6 0
14.375 9975 12 7 6 0
14.5 9972 15 7 6 0
14.625 9967 20 6 7 0
14.75 9966 19 8 7 0
14.875 9964 18 11 7 0
15 9959 22 12 7 0
15.125 9955 23 15 7 0
15.25 9950 27 16 7 0
15.375 9948 26 17 9 0
15.5 9948 25 18 9 0
15.625 9946 25 20 9 0
15.75 9943 25 23 9 0
15.875 9938 28 22 12 0
16 9934 31 21 14 0
16.125 9930 34 22 14 0
16.25 9926 34 25 14 1
16.375 9923 35 27 14 1
16.5 9920 35 28 16 1
16.625 9918 34 31 16 1
16.75 9912 39 32 16 1
16.875 9911 39 32 17 1
17 9911 37 34 17 1
17.125 9908 39 35 17 1
17.25 9905 41 36 17 1
17.375 9903 39 39 18 1
17.5 9900 40 41 18 1
17.625 9898 41 42 18 1
17.75 9894 40 47 18 1
17.875 9892 41 47 19 1
18 9889 41 49 20 1
18.125 9885 43 49 22 1
18.25 9881 45 50 23 1
18.375 9880 44 51 24 1
18.5 9877 45 53 24 1
18.625 9875 44 56 24 1
18.75 9873 44 58 24 1
18.875 9870 45 60 24 1
19 9868 40 64 26 2
19.125 9864 43 65 26 2
19.25 9862 42 67 27 2
19.375 9851 51 68 28 2
19.5 9849 50 69 29 3
19.625 9845 50 71 31 3
19.75 9845 43 78 31 3
19.875 9838 47 80 32 3
20 9835 47 81 34 3
20.125 9828 53 79 37 3
20.25 9823 53 83 38 3
20.375 9823 50 85 39 3
20.5 9818 53 86 40 3
20.625 9815 52 86 43 4
20.75 9810 50 89 47 4
20.875 9803 57 89 47 4
21 9800 60 86 50 4
21.125 9795 60 91 50 4
21.25 9790 62 92 52 4
21.375 9783 68 90 55 4
21.5 9777 69 93 57 4
21.625 9763 77 98 58 4
21.75 9750 83 103 60 4
21.875 9742 87 105 62 4
22 9734 89 108 65 4
22.125 9728 89 114 65 4
22.25 9718 93 119 66 4
22.375 9707 100 122 67 4
22.5 9693 104 130 69 4
22.625 9676 115 135 70 4
22.75 9671 112 142 71 4
22.875 9661 118 145 72 4
23 9648 124 146 78 4
23.125 9639 122 154 81 4
23.25 9636 115 160 85 4
23.375 9623 123 163 87 4
23.5 9613 124 170 89 4
23.625 9598 133 173 92 4
23.75 9580 140 182 94 4
23.875 9563 145 187 101 4
24 9551 145 199 101 4
24.125 9535 154 200 107 4
24.25 9526 148 209 113 4
24.375 9516 148 216 116 4
24.5 9501 151 220 124 4
24.625 9491 158 218 129 4
24.75 9468 172 223 133 4
24.875 9457 171 229 139 4
25 9446 174 233 143 4
25.125 9431 174 242 149 4
25.25 9422 174 244 155 5
25.375 9411 175 252 157 5
25.5 9393 182 260 160 5
25.625 9383 183 264 165 5
25.75 9368 188 268 171 5
25.875 9350 196 275 174 5
26 9339 199 280 177 5
26.125 9326 199 282 188 5
26.25 9318 199 288 190 5
26.375 9301 206 294 194 5
26.5 9291 203 297 204 5
26.625 9281 202 305 207 5
26.75 9263 208 305 219 5
26.875 9248 212 311 224 5
27 9225 227 315 228 5
27.125 9217 221 325 232 5
27.25 9203 225 326 241 5
27.375 9189 225 332 249 5
27.5 9170 223 350 252 5
27.625 9155 227 356 257 5
27.75 9134 235 359 267 5
27.875 9118 237 365 275 5
28 9102 236 377 280 5
28.125 9086 232 393 284 5
28.25 9077 225 399 293 6
28.375 9059 225 413 297 6
28.5 9044 232 411 307 6
28.625 9024 237 414 319 6
28.75 9005 238 424 327 6
28.875 8984 247 421 342 6
29 8972 243 425 354 6
29.125 8957 238 439 360 6
29.25 8946 239 438 371 6
29.375 8928 243 438 385 6
29.5 8905 246 455 388 6
29.625 8888 249 458 399 6
29.75 8868 250 461 415 6
29.875 8858 248 464 424 6
30 8837 250 474 433 6
30.125 8826 244 480 444 6
30.25 8812 241 491 450 6
30.375 8800 233 504 457 6
30.5 8781 239 513 460 7
30.625 8767 237 524 465 7
30.75 8746 233 536 478 7
30.875 8733 236 541 483 7
31 8716 242 546 489 7
31.125 8700 243 549 501 7
31.25 8682 242 553 516 7
31.375 8666 244 551 532 7
31.5 8651 251 542 547 9
31.625 8635 250 543 563 9
31.75 8619 254 541 577 9
31.875 8605 249 553 584 9
32 8595 240 556 600 9
32.125 8577 235 564 615 9
32.25 8569 234 558 630 9
32.375 8555 235 551 650 9
32.5 8541 230 555 665 9
32.625 8523 239 556 673 9
32.75 8517 224 570 679 10
32.875 8499 224 574 693 10
33 8488 225 570 706 11
33.125 8481 219 570 719 11
33.25 8464 224 568 731 13
33.375 8451 227 569 740 13
33.5 8440 227 573 747 13
33.625 8434 218 578 757 13
33.75 8425 215 579 768 13
33.875 8416 209 589 773 13
34 8401 204 596 786 13
34.125 8392 204 596 795 13
34.25 8384 196 601 806 13
34.375 8368 203 593 823 13
34.5 8356 200 596 835 13
34.625 8343 195 605 844 13
34.75 8331 194 601 861 13
34.875 8323 193 601 870 13
35 8314 196 592 885 13
35.125 8306 188 594 899 13
35.25 8298 187 590 911 14
35.375 8291 184 578 933 14
35.5 8285 181 577 943 14
35.625 8274 179 577 956 14
35.75 8265 181 573 967 14
35.875 8260 175 568 983 14
36 8253 176 559 998 14
36.125 8247 171 554 1014 14
36.25 8235 173 550 1028 14
36.375 8223 180 545 1038 14
36.5 8216 175 551 1044 14
36.625 8204 177 554 1051 14
36.75 8198 175 550 1063 14
36.875 8190 169 546 1081 14
37 8177 173 547 1089 14
37.125 8169 174 537 1106 14
37.25 8155 174 538 1119 14
37.375 8150 169 537 1130 14
37.5 8144 166 535 1141 14
37.625 8132 175 517 1161 15
37.75 8126 170 514 1175 15
37.875 8121 169 510 1185 15
38 8116 166 509 1194 15
38.125 8109 169 499 1208 15
38.25 8103 168 503 1211 15
38.375 8097 165 503 1220 15
38.5 8089 163 500 1233 15
38.625 8079 164 499 1243 15
38.75 8074 155 507 1249 15
38.875 8064 158 508 1255 15
39 8061 153 510 1261 15
39.125 8052 155 505 1273 15
39.25 8046 150 508 1281 15
39.375 8035 152 509 1289 15
39.5 8028 149 501 1307 15
39.625 8023 138 509 1315 15
39.75 8010 140 504 1331 15
39.875 8005 129 513 1338 15
40 7999 130 511 1345 15
40.125 7994 124 510 1357 15
40.25 7986 124 510 1365 15
40.375 7975 131 502 1377 15
40.5 7967 135 495 1387 16
40.625 7960 138 488 1398 16
40.75 7952 138 496 1398 16
40.875 7949 127 501 1407 16
41 7941 127 495 1421 16
41.125 7934 127 495 1428 16
41.25 7927 123 495 1438 17
41.375 7922 118 497 1446 17
41.5 7918 114 495 1456 17
41.625 7914 111 496 1462 17
41.75 7905 108 499 1470 18
41.875 7896 112 496 1478 18
42 7888 111 495 1488 18
42.125 7879 111 493 1499 18
42.25 7869 113 489 1511 18
42.375 7865 113 480 1524 18
42.5 7861 111 478 1532 18
42.625 7854 114 473 1541 18
42.75 7849 111 470 1552 18
42.875 7844 112 468 1558 18
43 7838 111 462 1571 18
43.125 7835 108 457 1582 18
43.25 7833 104 450 1595 18
43.375 7828 105 444 1605 18
43.5 7821 109 438 1614 18
43.625 7818 107 435 1622 18
43.75 7817 101 439 1625 18
43.875 7813 97 441 1631 18
44 7809 94 439 1640 18
44.125 7801 97 434 1649 19
44.25 7791 106 424 1659 20
44.375 7787 101 425 1667 20
44.5 7784 101 415 1680 20
44.625 7776 102 410 1692 20
44.75 7769 101 404 1706 20
44.875 7762 98 404 1716 20
45 7754 102 400 1724 20
45.125 7750 100 399 1731 20
45.25 7745 96 398 1741 20
45.375 7737 99 394 1750 20
45.5 7733 99 393 1755 20
45.625 7731 97 387 1765 20
45.75 7730 93 383 1774 20
45.875 7726 94 379 1781 20
46 7720 93 380 1787 20
46.125 7719 93 370 1797 21
46.25 7712 98 364 1805 21
46.375 7709 96 356 1818 21
46.5 7704 96 357 1822 21
46.625 7701 94 356 1828 21
46.75 7697 94 355 1833 21
46.875 7692 92 350 1844 22
47 7688 89 354 1847 22
47.125 7686 89 351 1852 22
47.25 7684 84 351 1859 22
47.375 7680 84 353 1861 22
47.5 7670 92 349 1867 22
47.625 7662 95 347 1874 22
47.75 7658 91 348 1881 22
47.875 7655 88 346 1889 22
48 7652 85 347 1894 22
48.125 7647 85 344 1902 22
48.25 7645 82 342 1909 22
48.375 7641 82 339 1916 22
48.5 7637 81 336 1924 22
48.625 7634 81 331 1932 22
48.75 7629 83 325 1941 22
48.875 7623 86 316 1953 22
49 7617 82 314 1965 22
49.125 7614 80 313 1971 22
49.25 7610 81 307 1980 22
49.375 7607 77 312 1982 22
49.5 7603 74 308 1993 22
49.625 7601 69 309 1999 22
49.75 7599 67 301 2011 22
49.875 7596 65 300 2017 22
50 7594 64 298 2022 22
50.125 7586 68 299 2025 22
50.25 7586 64 295 2033 22
50.375 7582 64 294 2038 22
50.5 7577 64 293 2044 22
50.625 7574 63 286 2055 22
50.75 7571 62 284 2061 22
50.875 7567 61 281 2069 22
51 7565 60 279 2074 22
51.125 7561 63 277 2077 22
51.25 7561 60 274 2083 22
51.375 7560 58 267 2093 22
51.5 7555 58 265 2100 22
51.625 7550 60 261 2107 22
51.75 7547 60 256 2114 23
51.875 7546 55 253 2123 23
52 7541 53 258 2125 23
52.125 7540 48 261 2128 23
52.25 7533 50 261 2133 23
52.375 7528 54 257 2138 23
52.5 7526 52 256 2143 23
52.625 7522 53 253 2148 24
52.75 7519 52 252 2153 24
52.875 7514 55 246 2161 24
53 7513 52 244 2167 24
53.125 7512 49 244 2171 24
53.25 7508 52 234 2182 24
53.375 7504 51 237 2184 24
53.5 7498 54 231 2193 24
53.625 7495 52 231 2198 24
53.75 7494 53 224 2205 24
53.875 7492 48 226 2210 24
54 7488 49 226 2212 25
54.125 7487 46 226 2216 25
54.25 7486 44 227 2218 25
54.375 7482 44 227 2222 25
54.5 7480 44 226 2225 25
54.625 7476 44 223 2231 26
54.75 7471 48 220 2235 26
54.875 7467 48 216 2243 26
55 7465 48 212 2249 26
55.125 7462 50 206 2256 26
55.25 7460 50 203 2261 26
55.375 7457 50 202 2265 26
55.5 7454 44 207 2269 26
55.625 7453 43 206 2272 26
55.75 7451 43 202 2278 26
55.875 7449 42 199 2284 26
56 7447 40 197 2290 26
56.125 7445 41 193 2295 26
56.25 7444 37 195 2298 26
56.375 7442 37 193 2302 26
56.5 7436 42 192 2304 26
56.625 7435 40 191 2308 26
56.75 7435 37 192 2310 26
56.875 7432 39 187 2316 26
57 7431 37 189 2317 26
57.125 7430 36 187 2321 26
57.25 7428 36 188 2322 26
57.375 7425 36 183 2330 26
57.5 7422 36 184 2332 26
57.625 7421 34 183 2336 26
57.75 7420 33 180 2341 26
57.875 7417 36 178 2343 26
58 7416 35 179 2344 26
58.125 7415 33 181 2345 26
58.25 7413 34 180 2347 26
58.375 7409 34 178 2353 26
58.5 7409 29 179 2357 26
58.625 7406 32 174 2362 26
58.75 7403 32 174 2365 26
58.875 7401 33 169 2371 26
59 7401 33 167 2373 26
59.125 7399 35 162 2378 26
59.25 7399 34 159 2382 26
59.375 7397 35 158 2384 26
59.5 7395 36 158 2385 26
59.625 7395 33 159 2387 26
59.75 7394 34 156 2390 26
59.875 7393 35 156 2390 26
60 7392 32 158 2392 26
60.125 7392 30 157 2395 26
60.25 7391 28 159 2396 26
60.375 7390 28 159 2397 26
60.5 7390 27 152 2405 26
60.625 7390 25 151 2408 26
60.75 7389 25 151 2409 26
60.875 7388 25 145 2416 26
61 7387 23 144 2420 26
61.125 7385 23 142 2424 26
61.25 7382 25 138 2429 26
61.375 7381 26 136 2431 26
61.5 7379 27 134 2433 27
61.625 7379 23 133 2438 27
61.75 7378 23 129 2442 28
61.875 7377 23 128 2444 28
62 7377 22 127 2446 28
62.125 7376 21 129 2446 28
62.25 7376 20 126 2450 28
62.375 7376 20 121 2455 28
62.5 7375 20 118 2459 28
62.625 7374 18 121 2459 28
62.75 7374 17 120 2461 28
62.875 7374 17 114 2467 28
63 7373 18 111 2470 28
63.125 7372 17 110 2473 28
63.25 7371 17 110 2473 29
63.375 7368 19 109 2475 29
63.5 7367 19 108 2477 29
63.625 7367 17 108 2479 29
63.75 7367 16 108 2480 29
63.875 7367 14 108 2482 29
64 7367 12 107 2485 29
64.125 7366 13 107 2485 29
64.25 7365 12 105 2489 29
64.375 7365 12 102 2492 29
64.5 7364 13 99 2495 29
64.625 7364 12 98 2497 29
64.75 7363 11 98 2499 29
64.875 7363 10 99 2499 29
65 7361 11 99 2500 29
65.125 7361 11 97 2502 29
65.25 7360 11 96 2504 29
65.375 7360 11 94 2506 29
65.5 7360 10 93 2508 29
65.625 7360 10 92 2509 29
65.75 7360 10 89 2512 29
65.875 7360 8 89 2514 29
66 7360 7 87 2517 29
66.125 7359 8 87 2517 29
66.25 7357 10 83 2521 29
66.375 7357 9 82 2523 29
66.5 7357 9 79 2526 29
66.625 7357 9 77 2528 29
66.75 7357 8 73 2533 29
66.875 7357 7 70 2537 29
67 7357 7 70 2537 29
67.125 7357 6 70 2538 29
67.25 7357 5 69 2540 29
67.375 7355 6 70 2540 29
67.5 7353 8 70 2540 29
67.625 7352 8 70 2541 29
67.75 7352 8 70 2541 29
67.875 7352 7 71 2541 29
68 7351 7 69 2544 29
68.125 7351 6 68 2546 29
68.25 7350 6 68 2547 29
68.375 7350 6 65 2550 29
68.5 7350 6 64 2551 29
68.625 7350 6 63 2552 29
68.75 7349 7 62 2553 29
68.875 7348 8 61 2554 29
69 7347 9 60 2555 29
69.125 7347 9 57 2558 29
69.25 7346 9 57 2559 29
69.375 7346 9 56 2560 29
69.5 7345 10 56 2560 29
69.625 7344 11 55 2561 29
69.75 7343 10 56 2562 29
69.875 7342 11 54 2564 29
70 7342 11 53 2565 29
70.125 7342 9 54 2566 29
70.25 7342 8 55 2566 29
70.375 7342 8 54 2567 29
70.5 7342 8 53 2568 29
70.625 7341 8 52 2570 29
70.75 7340 7 53 2571 29
70.875 7338 9 52 2572 29
71 7337 10 52 2572 29
71.125 7336 11 52 2572 29
71.25 7336 9 52 2574 29
71.375 7336 9 51 2575 29
71.5 7336 9 51 2575 29
71.625 7336 9 50 2576 29
71.75 7336 6 53 2576 29
71.875 7335 6 54 2576 29
72 7335 5 54 2577 29
72.125 7335 5 53 2578 29
72.25 7335 5 52 2579 29
72.375 7335 5 50 2581 29
72.5 7334 5 51 2581 29
72.625 7334 4 52 2581 29
72.75 7334 4 49 2584 29
72.875 7334 3 50 2584 29
73 7334 3 49 2585 29
73.125 7333 4 47 2587 29
73.25 7333 4 46 2588 29
73.375 7333 4 43 2591 29
73.5 7332 5 43 2591 29
73.625 7331 6 43 2591 29
73.75 7331 6 43 2591 29
73.875 7331 6 42 2592 29
74 7331 6 41 2593 29
74.125 7331 6 40 2594 29
74.25 7331 6 39 2595 29
74.375 7331 6 37 2597 29
74.5 7331 6 35 2599 29
74.625 7330 7 34 2600 29
74.75 7329 8 31 2603 29
74.875 7328 9 29 2605 29
75 7328 9 29 2605 29
75.125 7326 11 29 2605 29
75.25 7326 11 28 2606 29
75.375 7326 11 28 2606 29
75.5 7326 9 30 2606 29
75.625 7325 9 29 2608 29
75.75 7325 9 29 2608 29
75.875 7325 9 29 2608 29
76 7325 9 28 2609 29
76.125 7325 8 28 2610 29
76.25 7325 7 29 2610 29
76.375 7325 7 28 2611 29
76.5 7325 5 30 2611 29
76.625 7325 4 29 2613 29
76.75 7324 4 30 2613 29
76.875 7324 4 30 2613 29
77 7323 5 30 2613 29
77.125 7323 5 28 2615 29
77.25 7323 5 28 2615 29
77.375 7323 4 29 2615 29
77.5 7323 3 30 2615 29
77.625 7323 3 30 2615 29
77.75 7323 3 30 2615 29
77.875 7323 2 30 2616 29
78 7323 2 30 2616 29
78.125 7323 2 29 2617 29
78.25 7323 1 30 2617 29
78.375 7323 1 30 2617 29
78.5 7323 1 30 2617 29
78.625 7323 1 29 2618 29
78.75 7323 1 29 2618 29
78.875 7322 2 29 2618 29
79 7322 2 29 2618 29
79.125 7322 2 29 2618 29
79.25 7320 4 29 2618 29
79.375 7320 4 28 2619 29
79.5 7320 4 27 2620 29
79.625 7320 3 28 2620 29
79.75 7319 4 28 2620 29
79.875 7319 4 28 2620 29
80 7319 4 26 2621 30
80.125 7318 5 25 2622 30
80.25 7318 5 24 2623 30
80.375 7318 5 24 2623 30
80.5 7318 5 24 2623 30
80.625 7317 6 23 2624 30
80.75 7317 6 21 2626 30
80.875 7316 6 22 2626 30
81 7315 7 22 2626 30
81.125 7315 7 22 2626 30
81.25 7314 7 23 2626 30
81.375 7314 6 23 2627 30
81.5 7314 6 22 2628 30
81.625 7313 6 21 2630 30
81.75 7313 4 23 2630 30
81.875 7313 4 23 2630 30
82 7313 4 23 2630 30
82.125 7313 4 23 2630 30
82.25 7313 4 23 2630 30
82.375 7313 4 23 2630 30
82.5 7313 4 23 2630 30
82.625 7313 2 25 2630 30
82.75 7313 2 25 2630 30
82.875 7313 2 25 2630 30
83 7313 2 25 2630 30
83.125 7313 2 25 2630 30
83.25 7313 2 25 2630 30
83.375 7313 2 25 2630 30
83.5 7313 2 25 2630 30
83.625 7313 2 25 2630 30
83.75 7313 2 25 2630 30
83.875 7313 2 25 2630 30
84 7313 1 26 2630 30
84.125 7313 1 25 2631 30
84.25 7313 1 24 2632 30
84.375 7313 1 24 2632 30
84.5 7313 1 23 2633 30
84.625 7313 1 23 2633 30
84.75 7313 1 23 2633 30
84.875 7313 1 23 2633 30
85 7313 1 23 2633 30
85.125 7313 1 23 2633 30
85.25 7313 1 22 2634 30
85.375 7313 1 22 2634 30
85.5 7312 2 22 2634 30
85.625 7312 2 21 2635 30
85.75 7312 2 21 2635 30
85.875 7312 2 21 2635 30
86 7312 2 21 2635 30
86.125 7312 1 22 2635 30
86.25 7311 2 21 2636 30
86.375 7311 1 21 2637 30
86.5 7311 1 21 2637 30
86.625 7311 1 20 2638 30
86.75 7310 2 20 2638 30
86.875 7310 2 20 2638 30
87 7309 3 18 2640 30
87.125 7309 2 19 2640 30
87.25 7309 1 19 2641 30
87.375 7309 1 19 2641 30
87.5 7309 1 19 2641 30
87.625 7309 1 18 2642 30
87.75 7309 1 18 2642 30
87.875 7309 1 18 2642 30
88 7309 1 17 2643 30
88.125 7309 1 16 2644 30
88.25 7309 0 17 2644 30
88.375 7309 0 16 2645 30
88.5 7309 0 16 2645 30
88.625 7309 0 14 2647 30
88.75 7309 0 14 2647 30
88.875 7309 0 13 2648 30
89 7309 0 13 2648 30
89.125 7309 0 12 2649 30
89.25 7309 0 12 2649 30
89.375 7309 0 12 2649 30
89.5 7309 0 11 2650 30
89.625 7308 1 11 2650 30
89.75 7308 1 11 2650 30
89.875 7308 1 11 2650 30
90 7306 3 11 2650 30
90.125 7306 3 10 2651 30
90.25 7306 2 11 2651 30
90.375 7306 2 10 2652 30
90.5 7306 2 10 2652 30
90.625 7306 2 10 2652 30
90.75 7306 1 11 2652 30
90.875 7306 1 11 2652 30
91 7306 1 11 2652 30
91.125 7306 1 11 2652 30
91.25 7306 1 11 2652 30
91.375 7305 2 11 2652 30
91.5 7305 1 12 2652 30
91.625 7305 1 12 2652 30
91.75 7305 0 13 2652 30
91.875 7305 0 12 2653 30
92 7305 0 12 2653 30
92.125 7305 0 11 2654 30
92.25 7305 0 11 2654 30
92.375 7305 0 11 2654 30
92.5 7305 0 11 2654 30
92.625 7305 0 11 2654 30
92.75 7305 0 11 2654 30
92.875 7304 1 10 2655 30
93 7304 1 10 2655 30
93.125 7304 1 9 2656 30
93.25 7304 1 9 2656 30
93.375 7304 1 9 2656 30
93.5 7304 1 9 2656 30
93.625 7304 1 9 2656 30
93.75 7304 1 9 2656 30
93.875 7304 0 10 2656 30
94 7304 0 9 2657 30
94.125 7303 1 9 2657 30
94.25 7303 1 9 2657 30
94.375 7303 1 9 2657 30
94.5 7303 1 9 2657 30
94.625 7303 1 9 2657 30
94.75 7303 1 9 2657 30
94.875 7303 1 9 2657 30
95 7303 1 8 2658 30
95.125 7303 1 8 2658 30
95.25 7303 1 8 2658 30
95.375 7303 1 8 2658 30
95.5 7303 1 7 2659 30
95.625 7303 1 7 2659 30
95.75 7303 1 6 2660 30
95.875 7303 1 6 2660 30
96 7303 1 6 2660 30
96.125 7303 1 6 2660 30
96.25 7303 1 6 2660 30
96.375 7303 1 6 2660 30
96.5 7303 1 6 2660 30
96.625 7303 0 7 2660 30
96.75 7303 0 7 2660 30
96.875 7303 0 7 2660 30
97 7303 0 7 2660 30
97.125 7303 0 7 2660 30
97.25 7303 0 7 2660 30
97.375 7303 0 7 2660 30
97.5 7303 0 7 2660 30
97.625 7303 0 7 2660 30
97.75 7303 0 7 2660 30
97.875 7303 0 7 2660 30
98 7303 0 6 2661 30
98.125 7303 0 6 2661 30
98.25 7303 0 6 2661 30
98.375 7303 0 6 2661 30
98.5 7302 1 6 2661 30
98.625 7302 0 6 2662 30
98.75 7302 0 6 2662 30
98.875 7302 0 6 2662 30
99 7302 0 6 2662 30
99.125 7301 1 5 2663 30
99.25 7301 1 5 2663 30
99.375 7301 1 5 2663 30
99.5 7301 0 6 2663 30
99.625 7301 0 6 2663 30
99.75 7301 0 6 2663 30
99.875 7301 0 5 2664 30
100 7300 1 5 2664 30
100.125 7300 1 5 2664 30
100.25 7300 1 5 2664 30
100.375 7300 1 5 2664 30
100.5 7300 1 5 2664 30
100.625 7300 1 5 2664 30
100.75 7300 1 5 2664 30
100.875 7300 1 5 2664 30
101 7300 1 5 2664 30
101.125 7300 0 6 2664 30
101.25 7300 0 6 2664 30
101.375 7300 0 6 2664 30
101.5 7300 0 6 2664 30
101.625 7300 0 6 2664 30
101.75 7300 0 6 2664 30
101.875 7300 0 6 2664 30
102 7300 0 6 2664 30
102.125 7300 0 6 2664 30
102.25 7300 0 6 2664 30
102.375 7300 0 6 2664 30
102.5 7300 0 6 2664 30
102.625 7300 0 6 2664 30
102.75 7300 0 6 2664 30
102.875 7300 0 6 2664 30
103 7300 0 6 2664 30
103.125 7300 0 6 2664 30
103.25 7299 1 6 2664 30
103.375 7298 2 6 2664 30
103.5 7298 2 6 2664 30
103.625 7298 2 6 2664 30
103.75 7298 2 6 2664 30
103.875 7298 2 6 2664 30
104 7298 2 6 2664 30
104.125 7298 2 6 2664 30
104.25 7298 2 6 2664 30
104.375 7298 2 6 2664 30
104.5 7298 2 6 2664 30
104.625 7297 2 7 2664 30
104.75 7297 2 7 2664 30
104.875 7297 2 7 2664 30
105 7296 3 7 2664 30
105.125 7296 3 7 2664 30
105.25 7296 3 7 2664 30
105.375 7296 3 7 2664 30
105.5 7295 4 7 2664 30
105.625 7295 4 7 2664 30
105.75 7295 3 8 2664 30
105.875 7295 3 8 2664 30
106 7295 3 8 2664 30
106.125 7295 3 8 2664 30
106.25 7295 3 8 2664 30
106.375 7295 3 8 2664 30
106.5 7293 5 8 2664 30
106.625 7293 5 8 2664 30
106.75 7293 5 8 2664 30
106.875 7292 5 9 2664 30
107 7292 5 9 2664 30
107.125 7292 5 9 2664 30
107.25 7292 5 9 2664 30
107.375 7292 5 9 2664 30
107.5 7292 5 9 2664 30
107.625 7292 4 10 2664 30
107.75 7292 4 10 2664 30
107.875 7292 3 11 2664 30
108 7292 3 10 2665 30
108.125 7292 2 11 2665 30
108.25 7292 2 11 2665 30
108.375 7292 2 11 2665 30
108.5 7292 1 11 2666 30
108.625 7292 1 11 2666 30
108.75 7292 1 9 2668 30
108.875 7292 1 9 2668 30
109 7291 2 9 2668 30
109.125 7291 2 9 2668 30
109.25 7291 1 10 2668 30
109.375 7291 1 10 2668 30
109.5 7291 1 8 2670 30
109.625 7291 1 8 2670 30
109.75 7290 2 8 2670 30
109.875 7290 2 7 2671 30
110 7290 2 6 2672 30
110.125 7290 2 5 2673 30
110.25 7290 2 5 2673 30
110.375 7290 2 5 2673 30
110.5 7290 2 5 2673 30
110.625 7290 2 5 2673 30
110.75 7290 2 5 2673 30
110.875 7290 2 4 2674 30
111 7290 2 3 2675 30
111.125 7290 2 3 2675 30
111.25 7290 2 3 2675 30
111.375 7290 2 3 2675 30
111.5 7290 2 3 2675 30
111.625 7290 2 3 2675 30
111.75 7290 2 3 2675 30
111.875 7290 2 3 2675 30
112 7290 2 3 2675 30
112.125 7290 2 3 2675 30
112.25 7290 2 3 2675 30
112.375 7290 2 3 2675 30
112.5 7290 2 3 2675 30
112.625 7290 1 4 2675 30
112.75 7290 1 4 2675 30
112.875 7290 1 4 2675 30
113 7290 1 4 2675 30
113.125 7290 1 4 2675 30
